8789090782,听/即沦陷 学习 运动 休闲 好听の日语歌,16 岁在学校握住你的手，就以为能26岁在殿堂中吻上你的嘴,"['日语', '学习', '运动', '日语']","[1903937505, 1826139261, 515595636, 1440693335, 2032501701, 1852575693, 1825056882, 2051317320, 1843648162, 2002980370, 1876028528, 2026660742, 505474379, 1824921181, 1965566679, 1456654061, 1949109290, 1892207553, 1466019532, 1842115208, 1838448806, 1840383399, 1887864246, 1976353289, 1885184020, 1939564598, 432486474, 1991191322, 2030808647, 30870173, 2006735434, 2079797137, 2067900627, 1865928065, 30148963]"
3028569940,「日系」是你的离开，让世界黯淡无光,"我的名字对你有什么意义？　
它会死去， 　
像大海拍击海堤， 　
发出的忧郁的汩汩涛声， 
象密林中幽幽的夜声。　
它会在纪念册的黄页上 　
留下暗淡的印痕， 　
就像用无人能懂的语言 　
在墓碑上刻下的花纹。　
它有什么意义？　
它早已被忘记 　
在新的激烈的风浪里， 
它不会给你的心灵 　
带来纯洁、温柔的回忆。　
但是在你孤独、悲伤的日子， 　
请你悄悄地念一念我的名字， 　
并且说：有人在思念我， 　
在世间我活在一个人的心里。

作者 / [俄罗斯]普希金

封面画师：456","['日语', '流行', '伤感', '日语']","[29010008, 29122850, 1807166172, 26092656, 709573, 588454, 405079760, 4898501, 22754428, 560079, 5259129, 560693602, 575164, 643466, 32544751, 37132428, 33346913, 22716680, 31421454, 26405130, 22645578, 4956877, 27804777, 838112, 1315194024, 29744742, 525063392, 28059223, 26217033, 536622304, 592046, 26131766, 30064088, 26158256, 22654228, 27969160, 730686]"
393987332,VOCALOID伝説入り（v家传说曲）,"tag.传说曲 百万再生 ミリオン v家良曲 VOCALOID 初音 n站
—————————————————————————
Vocaloid传说曲是对NICONICO动画上播放数量超过一百万作品的称呼，分类为VOCALOID伝説入り。是比Vocaloid殿堂曲（十万播放）的更高荣誉。比Vocaloid传说曲更高的荣誉是Vocaloid神话曲（一千万播放）。
注1：综合niconico大百科与初音ミク Wiki的标准，这里不包括以下情形：转载或盗投作品（即投稿者必须为作品相关人员）、其他视频网站（如Youtube，Bilibili等）发布的Vocaloid作品，或是VOCALOID部分并非原创的作品（如借用他人音源制作PV等）。例如：《ODDS&ENDS》（niconico为转载）、《Tell Your World》（niconico为转载）等。
注2：niconico大百科的“vocaloid伝说入り”词条中收录了巡音流歌版的蔬菜汁，但该视频为借用他人音源制作的PV。根据初音ミク Wiki不再列入下表。
注3：magnet原稿目前处于非表示状态。炉心融解原稿(sm5602903)已被作者iroha删除，此处数据以该稿为准，但链接指向PV作者nagimiso于2009/08/30 22:49重新上传的版本。亡国觉醒Catharsis原稿目前处于非表示状态。
♦本歌单仅限nico上v曲（b站不算入其中），talkloid不算入其中，同一首歌重制版remix或只换新pv歌不算其中，但换歌姬更换歌词重调算入。
♦作为索引，只供参考（我较喜欢歌手一栏是p主）。
♦注意，有百万曲被删除了，或非本人投稿等情况详见注123。
★本★歌★单★为★听★歌★向★，会添加上这些播放超过百万但存在争议的曲子。
♦从今天开始按照达成百万传说的时间顺序排列（正序）
♦注：网易云音乐乐库暂缺音乐
ぶっちぎりにしてあげる♪【镜音リン】
粉雪
くるっと・まわって・いっかいてん【初音】
SUPER HATSUNE BEAT【初音】
下からマ○コ【初音】被屏蔽
全く身にならないソング【结月缘】
2コードくりかえすだけ【镜音リン】
ゆるふわ樹海ガール【初音ミク】（歌单IA的暂替）
under the darkness（鬼畜眼镜）【神威】
月影华舞（原版乐库貌似没有，这里是mix）
ドクハク（独白）","['日语', 'ACG', '日语']","[31830625, 34766717, 29163456, 507794324, 452804930, 417953304, 22717539, 4886137, 22717346, 22677434, 26124552, 825736, 4890950, 22677570, 858582, 22677566, 22677418, 22677561, 22677422, 4887018, 4884797, 27770512, 476439, 22677426, 26115906, 4885584, 22635211, 409912, 30070242, 22730087, 30070243, 4888331, 4887930, 28844029, 29819846, 4886063, 476435, 22677432, 22753053, 22759952, 22640602, 22677436, 22745167, 22813149, 26115917, 858554, 4884801, 22699123, 22637316, 22699098, 22677556, 28844015, 4887033, 4890900, 858581, 22811616, 22677429, 28152560, 26096281, 4884227, 515603, 22813154, 22677583, 29535224, 4890954, 28578698, 22717166, 22811624, 4887940, 4884304, 4890958, 22686732, 30870181, 22677584, 4887935, 4886152, 22637287, 26209793, 4889131, 22699089, 858570, 4886068, 4887942, 28578696, 476422, 27950383, 28786577, 4886961, 22716871, 22677433, 22745164, 22753007, 4886072, 4885597, 29724786, 28912786, 416531748, 22821024, 476426, 22677430, 28987782, 29246101, 30830843, 26212288, 22640594, 4884472, 26212280, 4884459, 4889343, 4884608, 22821014, 26124987, 4887035, 4885600, 860299, 28912796, 26219539, 30830842, 29844477, 30830851, 26135404, 28912794, 27630887, 4886067, 858549, 30830845, 26219273, 33715073, 860542, 28844038, 22753032, 495641, 4889333, 26136782, 26212270, 4887944, 22826152, 28912795, 26212271, 22812065, 26192055, 22677419, 4884529, 26219541, 4884481, 4885291, 476455, 26124988, 28152549, 4890960, 4886071, 582369, 29023587, 26108630, 28457396, 27770518, 27950386, 858574, 29246096, 29850611, 27741612, 4892554, 28977423, 4886065, 22677428, 28285813, 26432098, 22640599, 28578695, 26124996, 26125000, 4888616, 22635186, 30070241, 28545793, 29836643, 22717002, 31245766, 28912792, 27770517, 476446, 27853410, 26213691, 416531752, 22686739, 27950389, 30870182, 28564197, 22677001, 26212284, 27958132, 26209803, 28977394, 4887939, 858524, 30070153, 22684226, 28364360, 28152553, 437039, 26219552, 4888615, 410058, 28243624, 27950392, 26310273, 428116072, 476442, 28917375, 28917382, 4890890, 29827559, 29045722, 28559826, 26310275, 26219263, 29124077, 22635187, 751698, 28559822, 22717169, 30830853, 30870191, 26141902, 32358712, 436997, 22677427, 28411815, 30512288, 22813143, 30870173, 28768887, 428095217, 35288527, 4888624, 35270802, 30870178, 33367345, 28996499, 28189654, 28411806, 29534249, 28590199, 22716987, 33367341, 29023582, 28431070, 28382729, 399552421, 860287, 428116071, 40915599, 515596, 26310269, 4888357, 31245771, 22730068, 28768416, 29491571, 27958133, 422094957, 515353, 22705676, 26124989, 26141914, 28364362, 27958142, 29247335, 434732276, 29099410, 22659956, 33166366, 34228396, 30148963, 422094960, 860337, 418603290, 35270792, 34497568, 28457388, 28828187, 4885292, 26113843, 30830844, 26124990, 4890956, 412902260, 33361943, 416531155, 4887945, 27719911, 26115909, 447280029, 28814773, 434732274, 29460985, 422790935, 31830617, 22778985, 29379333, 29124090, 550022, 421148116, 27630877, 22817725, 28063245, 422960772, 447279046, 4884224, 35270794, 432486474, 22686711, 29124091, 28457399, 22717355, 452804927, 33856838, 22716854, 426026627, 22699094, 458231454, 459717342, 33937483, 35253562, 33365077, 459717345, 28243632, 452804928, 26310277, 860283, 484056984, 484058936, 492833330, 698716, 432486471, 32431066, 460104, 459717347, 28917386, 28364367, 484058954, 484705, 4889578, 27853206, 31245772, 29023572, 27733710, 483690462, 502455381, 22783162, 502455382, 432486475, 29460982, 35253564, 22813133, 483690461, 28371354, 28364368, 452814864, 484056980, 29719537, 31514079, 452804933, 33367334, 22749721, 492834361, 461080610, 425136544, 27950385, 28411821, 546724682, 500913305, 30830855, 29491558, 858520, 29825891, 825298]"
5092033089,日系小调 | 用清澈的嗓音赶走阴霾,"这是一个日语歌单。

本歌单收录轻快、调皮的小调，没有过多的激烈的修饰，单凭温柔的嗓音，希望也能唱到你的心里去。

歌单的前几首，是我个人非常喜欢的，清澈的声音，或温暖，或忧伤，或感动，或甜蜜，感觉像是一个故人风尘仆仆地赶来，悠悠的和你讲着来时的路。

歌单里还有几首念白，或许她们并不轻快，甚至还有一些忧伤，希望你也能喜欢。

如果民谣使你忧伤，纯音使你沉默，那么希望这些听不懂歌词的日语歌能让你的心情多云转晴。

生活每一天都是崭新的，愿你能丢掉坏心情，笑对每一天。

最后，感谢收听。
（更新歌曲会放在第十首噢）

——by 沈升升升升升升.","['日语', '浪漫', '治愈', '日语']","[1916370539, 1856722728, 740771, 740611, 28587152, 740765, 431259256, 742265, 740558, 26447698, 476638472, 1442466883, 569617, 1311346382, 1375468860, 759983, 760533, 458231455, 1448538167, 701026, 857606, 796918, 569598, 620487, 482172, 484249940, 740649, 740530, 22660461, 496869422, 446935665, 28461702, 1443634040, 526656, 584155, 4879357, 405998841, 448982262, 33911781, 505820121]"
8800285872,日语治愈/励志：知足且坚定，温柔且上进,记住了，你也是光亮的本身，你的存在本来就是一道光,"['日语', '流行', '治愈', '日语']","[28308659, 1927637431, 27548281, 26447701, 22737627, 34204196, 41666353, 1973593792, 498187, 22737357, 536622304, 575083, 26447696, 22737671, 1442466883, 534065323, 33911781, 1856722728, 514543467, 26209670, 30251317, 2034851942, 28138667, 28283406, 1972395036, 583503, 1417621861, 2002028966, 1945796091, 22722555, 1486106274, 1957440334, 2033878965, 640295, 22817150, 35090707, 29848615, 32803294, 857619, 799107, 484249940, 26447698, 1500883817, 1916370539, 1905586708]"
155744242,【日音】轻柔旋律 醉于梦境,"封面来自P站ID54772985 画师ID ima 
伴随歌声将忧伤一并带走。","['治愈', '安静', '日语', '日语']","[1499834121, 1481960750, 536623995, 1919555788, 26209538, 1901297402, 29786305, 1822495031, 421807899, 1806095503, 31889413, 22716686, 559053, 431357437, 405612664, 405612662, 26381995, 27493107, 22722358, 549304035, 26155021, 520274153, 431357440, 706557, 29567204, 431259691, 607869, 22825197, 402070888, 646920, 443876448, 26385475, 587778, 656452, 22703087, 26093065, 854061, 796924, 40915406, 678231, 26093064, 26114372, 29567668, 436147496, 38358164, 436147860, 22802331, 26383055, 428591291, 22720287, 607862, 430835, 28828716, 29457020, 27979414, 569617, 27937318, 744897, 28786235, 38019747, 27511708, 28547662, 469955, 550828, 405242913, 701026, 27580476, 796915, 25870658, 31053313, 559055, 516203, 4982813, 26135478, 620487, 22779933, 756809, 26541149, 655763, 25841795, 26475789, 22749904, 797893, 29785405, 29785409, 523567, 698168, 32683857, 532936, 26133599, 640745, 30780536, 22683689, 714514, 740558, 643978, 587947, 31648217, 557472, 659064, 28612570, 26131406, 768759, 557474, 22691514, 624670, 565845, 26131701, 26131698, 27937313, 27804985, 857106, 26087096, 31546851, 26092656, 40729750, 28941658, 540418, 22782025, 865049, 31648218, 28547458, 752252, 26121242, 31234232, 608650, 22640647, 22635453, 31648219, 31648216, 594069, 22683691]"
8823693603,百听不腻的日系歌！！,超有品日语歌！虽然不到100首，但素都是非常认真挑的！错过的我会伤心滴！﹥_﹤,"['日语', '流行', '日语']","[1900172235, 1826138323, 2048949821, 1937145745, 2025200869, 1842561049, 2015159851, 1853327677, 1854231422, 1950674547, 2006463268, 1979210461, 1970535364, 30148963, 2065281614, 1928149524, 2059807644, 2086400724, 2051317320, 1934040477, 1995633603, 1383011071, 1385165831, 1357953768, 1471050799, 28364361, 2048604694, 1813546672, 1480078061, 1967443250, 487029007, 1992781641, 2090088834, 2076601347, 1444797806, 1896176735, 2073738346, 32431066, 1499554439, 2031166197, 1466019532, 26440351, 2074163984, 2057915903, 2056914217, 1973593792, 1486106274, 1873855825, 2034742057, 1903373190, 1859414369]"
153420184,『抖腿向』电音女王reolれをる精选,"reol(れをる)是在ニコニコ动画的人气唱见，代表曲+♂ ver.れをる、【kradness&れをる】 おこちゃま戦争 【歌ってみた】

Reol 本人比较喜欢模仿声音
从高音到低音都能很好地掌握
有独特的中毒性唱腔技巧
以及激萌声线使reol人气直线上升
主要活跃于声音模仿
在twitter交流 在nico投稿vocaloid翻唱作品","['日语', 'ACG', '日语']","[28941715, 34072195, 33516495, 31356410, 28941713, 28941711, 28941709, 28941716, 34072206, 31356493, 31421243, 33516491, 28941714, 33248432, 27506204, 31234901, 28612339, 28524476, 33071186, 31356495, 31356500, 31356494, 33516502, 33516492, 33378324, 33516498, 33516489, 33516503, 28189598, 33495352, 33516497]"
8769390552,这双[眼睛]应该做成^O^什么¿,"♥臟的裡面又會是什麼。
這只頭顱不比花瓶好嗎。
白色玫瑰為什麼是紅色¿¡¡
(⁎⁍̴̛͂▿⁍̴̛͂⁎)*✲ﾟ*","['兴奋', '日语', '说唱', '日语']","[1876233505, 1908454106, 1935648709, 1900172235, 2020725645, 1826138323, 1813850521, 26136782, 1417885192, 33516239, 1881405459, 2071832900, 28445800, 1947687222, 1355421725, 1453894413, 1968702735, 1825037926, 1878313261, 1974104377, 1945304399, 1864226365, 1859603833, 505474379, 1922380997, 1993477111, 29185031, 1871485802, 1874071402, 1408586589, 1492827692, 1951285318, 1470465295, 1915013179, 407485173, 1849309117, 1806720848, 436016471, 546840601, 29185036, 1944633253, 1949687950, 1949109290, 27707742, 1335362786, 1867557828, 399354856, 1440693335, 26440351, 2004884039, 1495070779, 1988742080, 1901650244, 1388172420, 1941347910, 1449599572, 1901735633, 1930772529, 1887864246, 1498757522, 1486106274, 1867921493, 1860521634]"
8860396426,昭和时期最佳日本怀旧音乐,"この頃を思い出すと、ただただ胸キュンします。
あの頃は、未来が広がっていました。もう一度だけ戻れたら・・・・・","['日语', '经典', '怀旧', '日语']","[1454025944, 22640432, 26131068, 28606906, 664209, 29017264, 1910937514, 27566658, 22824940, 22794436, 2074118688, 795595, 638784, 22733861, 2028375919, 22693580, 26132911, 601775, 22774067, 2056788011, 507532362, 28987657, 635501, 33471935, 1356033860, 544376, 1986076813, 35443330, 2051840745, 2056880445, 2064314051, 417243273, 558328, 639338, 1355981350, 35804089, 29750519, 1459603014, 22740435, 848332, 595199, 625091, 408953, 22815818, 624052, 625367, 426582, 29379784, 489428, 27615009, 4911694, 481846, 2056780598, 415185, 22794451]"
