7755688665,精选｜中国好声音·版权回归,"《中国好声音》是浙江卫视推出的励志专业音乐评论节
目。

节目邀请明星导师言传身教，为中国乐坛的发展提供一批怀揣梦想、具有天赋才华的音乐人。四位导师通过盲选选择自己心仪的学员组成战队，并带领自己的战队进行战队内和战队间关于音乐的对抗。","['流行', '夜晚', '安静', '安静']","[429482531, 504646503, 1979977140, 426501156, 1888357315, 29534637, 1888354255, 1888354408, 1888354264, 1888357109, 1977884586, 1888357080, 1977886211, 1973672948, 1888354405, 1986416415, 1888357141, 1981804989, 1888353975, 433681295, 1969826092, 866049366, 1888354404, 430297373, 1386659226, 28947060, 433681296, 431855077, 1968060180, 1389812917, 506083890, 509781719, 1888354131, 1888357309, 1300594501, 25641187, 432792819, 1968063016, 432698965, 1888357310, 425295811, 1987551083, 1296550408, 33599003, 1382323169, 1392761827, 1993400868, 432792815, 1392761822, 508053438, 1888354078, 492144480, 1382323162, 1980781208, 1386660088, 1968062878, 1987550753, 1388126203, 1980780377, 509781692, 430208582, 428591222, 429482530, 427614321, 429450722, 426502156, 490595315, 432792818, 423407091, 421423022, 490602323, 425295795, 1386659227]"
2210664415,〖纯音乐〗节奏-爵士-夜晚读书-酒吧迷幻,〖不定时更新〗爵士 迷幻风 复古 电子 赛博朋克 萨克斯 蓝调,"['夜晚', '安静', '浪漫', '安静']","[1826753, 17957470, 1089411, 4909219, 1382561800, 17947009, 22552888, 26301139, 470795908, 1826613, 1857170347, 18026959, 5129159, 29456349, 25731431, 1295130, 29565671, 408522366, 408522846, 32640148, 517566417, 525225270, 1851072070, 1059177, 5207028, 28475345, 522352149, 1097854, 407485939, 507794628, 23876944, 1518734, 1801822, 28290449, 19033336, 479422172, 521061695, 407002810, 792228, 813680, 1059246, 28912106, 26559459, 19718942, 18026962, 1321697058, 484265644, 32337423, 5179676, 33544627, 16852518, 1826756, 5053745, 1806833, 27589837, 572724976, 29311969, 32823280, 28950776, 16628166, 407889550, 401249619, 25878401, 1826895, 17957473, 27756805, 5124494, 5103056, 28945403, 17980282, 23276700, 25255846, 5124495, 417247249, 5124496, 16461255, 480372, 5156804, 5120479, 19721308, 17936708, 403710341, 5179680, 489757651, 5156704, 30070455, 408277439, 3050231, 4077129, 5199337, 26615283, 453268575, 27555426, 18036656, 19190100, 486519274, 444267564, 512099027, 28575328, 412175367, 16628138, 18019454, 16628136, 1395034135, 26395134, 27783643, 5163231, 23126340, 402073689, 1827345, 26476162]"
2722599721,和风女毒 | 浓浓和风韵 绕耳东瀛音,"对歌单风格最合适的解释应该是：带有和风旋律的日系女毒。

从最开始入宅，开始接触ACG、日系，然后慢慢开始入耳机，接触到女毒，而后深深被日系女毒所吸引，迷恋上女毒。

整个迷恋女毒的过程中，那种带有浓厚和风风格的女毒歌曲尤其吸引了我，不可自拔地沉迷于此。也是从那个时候开始，完成一个""和风女毒""歌单的想法在心里生根发芽~~~

做这种歌单需要积累沉淀，沉淀了这么久，选曲应该够了吧~可以试试做出来了~~~

好久没有做歌单了，希望大家没有把我遗忘了。感谢各位歌友一如既往的支持，al酱初心依旧，还是会一如既往做好的歌单的。承蒙大家关照，谢谢大家的喜欢~

就此歌单而言，由于对自己实力没有十足信心，所以麻烦了3位达人（是花田春春呀；微笑的鱼a；匿名）和1位歌友（开始努力的玄冲）为我提供了无私的帮助，这是我们共同的劳动成果，非常感谢大家的帮忙。

网易云音乐，听见好时光。
--alongClap 2019.03.26","['日语', '安静', 'ACG', '安静']","[28461734, 22789069, 32803294, 399552336, 605745, 456175396, 583397, 588131, 587778, 540418, 22817060, 532936, 624670, 31234087, 4956877, 1359559416, 4914260, 476428998, 413961293, 22742160, 707720, 624879, 4899636, 27090440, 730669, 22707944, 22707931, 28442964, 31191351, 687468, 1335373701, 22817091, 610830, 860388, 580568, 860368, 672188, 29224633, 26235026, 674416, 674397, 805275, 805470, 593814, 28228004, 22695193, 28732503, 28160062]"
2049969790,读书时适合听的安静轻音乐—钢琴曲,我看书的时候就总喜欢听上一点音乐，我是个没有别的可以，但没有音乐不能活的人。我同时，也是个很矛盾的人，看书喜欢听音乐，但一心又不可二用，听有歌词的歌曲我就会看不进去文字，思绪会被歌曲带走。所以我喜欢安静做些什么的时候就喜欢听些轻音乐。我很喜欢这个钢琴家的曲子，很安静，舒缓，放松。每次看书的时候我都会把这个歌单随机循环。,"['安静', '钢琴', '下午茶', '安静']","[443823, 481868849, 28692687, 28692586, 28692531, 28692889, 28692684, 28692530, 28692532, 28692533, 28692534, 28692535, 28692536, 28692537, 28692561, 28692562, 28692563, 28692564, 28692565, 28692566, 28692567, 28692568, 28692569, 28692570, 27598100, 27598101, 27598102, 27598103, 27598104, 27598105, 27598106, 27598107, 27598108, 27598109, 28692574, 28692575, 28692576, 28692577, 28692578, 28692579, 28692580, 28692581, 28692582, 28692583, 28692584, 28692585, 28692587, 28692588, 28692589, 28692590, 28692591, 28692592, 28692593, 28692594, 28692659, 28692660, 28692661, 28692662, 28692663, 28692664, 28692665, 28692666, 28692682, 28692683, 28692685, 28692686, 28692688, 28692689, 28692690, 28692702, 28692703, 28692704, 28692705, 28692706, 28692707, 28692708, 28692709, 28692710, 28692711, 28692712, 28692738, 28692739, 28692740, 28692741, 28692742, 28692743, 28692744, 28692745, 28692746, 28692747, 28692762, 28692764, 28692777, 28692778, 28692779, 28692780, 28692781, 28692782, 28692783, 28692784, 28692786, 28692787, 28692788, 28692789, 28692790, 28692791, 28692792, 28692793, 28692794, 28692795, 28692826, 28692828, 28692829, 28692830, 28692831, 28692832, 28692833, 28692834, 28692850, 28692851, 28692852, 28692853, 28692854, 28692855, 28692856, 28692857, 28692858, 28692859, 28692860, 28692861, 28692890, 28692892, 28692895, 28692898, 28692901, 28692903, 28692906, 28692908, 28692912, 28692915, 28692917]"
7515128380,自我充电|书中漫步 风来缱绻 月来婵娟,"喜欢读书，就相当于把生活中寂寞的时光换成巨大的享受时刻。
——莫泊桑","['轻音乐', '学习', '安静', '安静']","[468176711, 494858498, 2061452, 430685732, 434902428, 1351183637, 760037, 422429425, 229072, 1427725543, 1343789653, 406070435, 1351183481, 36199955, 1382441642, 1417520524, 31134627, 479713267, 28699005, 5023415, 444296, 1924518, 29498708, 536643, 1805635865, 409020696, 1248472, 1443503506, 28273860, 1217936, 37820398, 34468536, 28850314, 28679453, 1342614840, 2640836, 28692661, 498286033, 29774804, 20714042, 2429825, 27740974, 480613632, 442458853]"
121308513,程璧——不经意间遇见了你,"程璧的音乐专辑合集

程璧，出生于山东省滨州市，中国内地民谣女歌手、摄影师，毕业于北京大学外文系日本语专业。

程璧出生在北方，她的名字是祖母给她起的。程璧小时候和姐姐一同随祖母生活在北方的一个四合小院里，而这也是她之后创作歌曲的灵感来源。

2009年，程璧在北京大学东语系攻读硕士学位。程璧原本有机会可以去东京原研哉设计事务所做实习生，但因一次去朋友家玩，而爱上了古典吉他，之后程璧加入了学校的吉他协会，并进入民谣班。硕士毕业后，程璧如愿到东京，并在证券公司工作了七个月；随后，她又在原研哉设计研究所工作，并一边工作，一边继续音乐创作。

2012年，推出首张个人音乐专辑《晴日共剪窗》，从而正式进入演艺圈。

2013年，推出与符瑞合唱的歌曲《心想唱歌就唱歌》。

2014年，推出第二张个人音乐专辑《诗遇上歌》。

2015年，推出第三张个人音乐专辑《我想和你虚度时光》；同年，获得“华语金曲奖音乐盛典”年度最佳国语女新人奖。

2016年，推出第四张个人音乐专辑《早生的铃虫》；同年，举行“我和小鸟和铃铛”全国巡回演唱会。

2017年1月16日，推出个人单曲《光芒》。

2017年11月25日，推出第五张个人音乐专辑《步履不停》

2019年8月29日，推出第六张个人音乐专辑《然后，我拥抱你》

2021年5月1日，恭喜少女璧步入需要两个人一起并肩前行的人生新阶段，新婚快乐！","['清新', '治愈', '安静', '安静']","[2094136849, 2069993832, 2060954652, 2049550514, 2015614808, 2032502093, 2020863332, 2010302141, 2006196322, 1999626401, 1985398982, 1959647300, 1950253369, 1942247288, 1901081601, 1901090767, 1896119979, 1896119991, 1885510381, 1885513286, 1877918189, 1877916079, 1857562095, 1857561563, 1848200914, 1840429737, 1840428746, 1834034442, 1807775265, 1807774315, 1804339958, 1497531771, 1488509826, 1460889799, 1454128584, 1421502737, 1421503379, 1387105995, 1387105991, 1387183657, 1387183656, 1387110443, 1387110444, 1387182590, 1387105993, 1387106008, 1387110417, 1387105994, 28656166, 28656167, 28656168, 28656169, 28656170, 28656171, 28656172, 28656173, 28656174, 29429748, 29429847, 29429848, 29429849, 29429850, 29429851, 29429852, 29429853, 29429854, 29429855, 29777652, 31134241, 30569961, 30706318, 30870616, 31517567, 31967587, 401249661, 424060336, 420500916, 424060337, 419250769, 424060338, 424057315, 424057316, 424060341, 422977313, 424057317, 421148874, 424057318, 452997361, 520464275, 520464276, 520464277, 520464278, 520464279, 520464280, 520464281, 520464282, 520464283, 520464284, 532940271, 557584967, 1294924084, 1294889967, 1294889968, 1313102810, 1365861133, 1373248553, 1380139542, 30070854, 573361082, 525120024, 517005957]"
8748486128,经典纯音｜熟悉又不知道名字的纯音乐,卡农出生在天空之城，偶然进入了风居住的街道，得到了雨的印记进入了雪之梦，在梦中的婚礼上他和秋日私语，那年菊次郎的夏天里他是否又弹了克罗地亚狂想曲，最后他望向星空，看了看梦中的雪，伴着神秘园之歌走向了蓝色多瑙河。,"['轻音乐', '安静', '治愈', '安静']","[478507889, 443242, 1091289, 444312, 402172797, 442760, 4278218, 816482, 5254129, 35416338, 442488, 16306280, 444324, 406232, 443794, 21725725, 103301, 22743825, 27514120, 5267808, 1091088, 139774, 22802176, 1091873, 27707270, 1993749, 444951, 5307932, 5271071, 28907016, 517566417, 1423158948, 39227633, 28164935, 29129889, 484056997, 578090, 427606780, 22676167, 4899152, 441722]"
646806031,学习工作纯音乐钢琴曲安静看书,无意中创建的一个歌单。因为自己在备考中有时觉得听一些纯音乐反而可以使自己更好的融入自己的思考中。希望所有的努力都有回响。愿在孤独的音乐陪伴下，你不再孤独。,"['学习', '安静', '钢琴', '安静']","[1990770877, 434902428, 1438607152, 1854901121, 430685732, 509720124, 427606780, 1362391375, 1206879, 22540898, 18110955, 1614278, 139774, 5023415, 1374348, 22800601, 219920, 22736239, 441359, 1873732, 256288, 34731046, 28445796, 464877378, 760058, 406072658, 778277, 5188837, 469031, 471418, 34014168, 786259, 1091088, 541260, 22816102, 515300, 28411782, 38392213, 29535887, 27580007, 22707013, 769681, 26212410, 34528676, 586299, 31152753, 570315, 28445798, 3036856, 26212413, 405377983, 1645108, 22722861, 782621, 607420, 28468122, 777985, 28941689, 402878, 28910248, 578064, 454182, 543022, 22695990, 28138579, 471925, 435307773, 761323, 26212414, 4946902, 761319, 707862, 469197, 538871, 536055, 1614284, 22710767, 4278298, 463790, 28923037, 26215042, 469303, 26212423, 26212422, 26212424, 406072704, 38358668, 103027, 4278327, 1614370, 444312, 22706973, 1806844, 28977339, 1429338, 26218587, 4928415, 26218571, 26212416, 471942, 26212420, 32303027, 3204370, 28941691, 1237366, 607422, 570391, 1925208, 22706979, 729232, 766063, 730792, 29047169, 785902, 536057, 3951449, 415143, 4872359, 774480, 4922660, 729228, 26584144, 28341712, 30870642, 22706980, 539100, 816988, 29043750, 578090, 460508, 541275, 477939, 442319, 874229, 4966665, 607406, 28457511, 28167018, 471415, 28457502, 532802, 442300, 22829926, 1091355, 715960, 1924530, 3545209, 1294724, 3552458, 16139395, 18137545, 539078, 1817353, 27510273, 116493, 668667, 33735981, 116718, 526558, 28838922, 411356494, 405827, 22829930, 22543917, 729836, 729450, 669238, 27514069, 1992351, 5412301, 26224543, 17933863, 41660056, 1236863, 30245042, 22697398, 29774283, 3545222, 5180142, 26212426, 570367, 28230672, 17691355, 4978533, 25982717, 1369836, 2584598, 17746129, 28692665, 1313006, 836651, 4934994, 28949686, 28949675, 5330997, 31209487, 20936390, 1817328, 498210, 31452733, 482823, 29391482, 412493365, 27575583, 89047, 5362106, 32823260, 36897723, 26237342, 17933864, 4346280, 1871820, 817880, 1313289, 26127160, 25942063, 636907, 632190, 426881500, 530507, 448119, 591797, 501660, 26380281, 417287, 543266, 453187, 27570879, 393685, 33469232, 28151024, 22707008, 4937375, 437802760, 4928238, 509038, 27511956, 4979707, 406730108, 538856, 524655, 4979712, 35270557, 26214750, 1872367, 527081, 819664, 28556020, 22699959, 418438, 33051055, 25879279, 4979715, 29816800, 803892, 526854, 4965892, 30245064, 26131697, 27552558, 5001781, 30830548, 816314, 4970195, 28306743, 4942608, 577879, 28403210, 4922735, 456559, 30394175, 31889566, 809947, 610820, 28568062, 622872, 723009, 28427589, 648974, 582670, 32465838, 22822506, 423877, 545178, 27571295, 522632, 29713159, 27922233, 519541, 28830435, 531209, 784033, 18861490, 445319, 4878282, 428046, 34045225, 29848730, 439094, 525219, 475987, 28147624, 4880131, 813869, 26215043, 625671, 401540, 31234818, 540351, 28762669, 461353, 527525, 485951, 31587891, 463513, 401219, 559629, 530693, 32166305, 393705, 441899, 4968365, 28387566, 429473, 786262, 768767, 782617, 429147, 4993345, 26094220, 493911, 32857648, 31108156, 421540, 28850451, 516117, 28160990, 683857, 26131714, 4937357, 469844, 4966243, 27514630, 538777, 515278, 541928, 473494, 22819137, 30482060, 4941336, 607402, 463775, 591772, 583253, 28188231, 477931, 469896, 454422, 28445800, 26123781, 469014, 32857642, 28391988, 29787074, 692521, 536040, 863869, 586308, 29764339, 28253022, 444568, 494655, 28466105, 28411784, 28699443, 26131699, 691504, 22708638, 27514120, 4991528, 460500, 28445575, 535954, 27515323, 515382, 22765919]"
2439150573,精选钢琴曲【轻音乐】治愈系,"中心藏之何日忘之，愿你不舍昼夜，忠于自己。

愿每个勇敢善良可爱的人都能被温柔以待～","['轻音乐', '治愈', '安静', '安静']","[1900724679, 1419393397, 1988839580, 477913, 1390029100, 32019356, 1850441824, 4968386, 471799, 1850441846, 471942, 1323977904, 149297, 36307270, 22706980, 471825, 520242026, 30245064, 4968365, 28283137, 28188231, 28188312, 591857, 27552236, 5036284, 591797, 527354000, 3545179, 1369073406, 546723298, 19287479, 539420, 426881500, 20110049, 422428337, 433103084, 423104042, 819664, 1472386, 5027083, 5027084, 29753390, 489499305, 512983678, 29718569, 27901223, 444312, 36953776, 862308698, 37856491, 444951, 538043236, 552194857, 1344062973, 34341360, 442760, 480511217, 481261019, 480442286, 434923140, 536624333, 28410241, 515888361, 477852468, 5276815, 5036727, 817880, 2529472, 28406526, 5276814, 26237342, 480521338, 28196616, 34341353, 34341358, 578090, 443242, 5038302, 578072, 31134621, 444075701, 463909292, 421091485, 468811089, 28253999, 422427118, 34341364, 25830157, 29572733, 89000, 476592630, 127777, 5276811, 103027, 5276807, 478507889, 5308028, 485945513, 28625025, 460286873, 469083126, 422427677, 1696336, 586299, 1696373, 34341349, 517258845, 3413046]"
6901578669,「氛围」西西弗书店·钢琴曲·学习·读书,"感谢大家的收藏，很高兴能够认识各位！

不定期更新哦~ 希望大家能够喜欢~

成年人的世界，崩溃都是悄无声息的。

送给不想长大的成年人和刚刚过期的小朋友：

欢迎来到成年人的世界

努力的意义就是：

当好运降临在自己身上时， 你会觉得“我配”。

谁不是玻璃心呢？

只不过是有的人知道在心的外面裹上几层隔音海绵

心碎一地的时候，自然没有人听得见。

很多南墙不是为了拦住你， 只是要你证明一下：

你到底有多想到达目的地。

成年人和这个世界默认的约法三章是：

自己做决定，自己想办法，自己承担后果。

别对自己太苛刻，听完这首歌早点睡。","['学习', '放松', '安静', '安静']","[2049136507, 1858888754, 468756689, 2007396382, 2044837326, 28568064, 1410478740, 1352247507, 1386764124, 1490993306, 1835872144, 1492950872, 1362230294, 1813892005, 1441854250, 1304476581, 521666870, 1312915451, 1436967412, 1319686669, 1346605017, 1319476172, 1404977714, 1858346155, 1850266282, 1864052421, 1478768530, 1380931662, 1315660917, 1410211899, 1362746135, 1439477126, 1387432424, 1442387903, 1384570848, 1825713997, 1346400568, 1319959743, 1381403242, 1397242699, 1823338074, 1501271599, 464094484, 1849926203, 1851617829, 1480152091, 1500258638, 1497897034, 1803381406, 1336904631, 1334319510, 1490707650, 1401417910, 1859947717, 1810782892, 1837839077, 1840550672, 1824997409, 1804215378, 1404523569, 1499171293, 1825518079, 1479069924, 1811411705, 1440499418, 1858084280, 1332104983, 1851346928, 1356161004, 1336889747, 1499390817, 1387322730, 1400593934, 1808326466, 1380476472, 1807230693, 1328644113, 1380724282, 1302871010, 1824092497, 1492704853, 1833450381, 1803947172, 1321807284, 1396071246, 1346832349, 1438288998, 1405169289, 1329988999, 1333007609, 512983678, 1823652363, 465016858, 1835432854, 525130908, 463908147, 465335392, 515690492, 516216897, 1490441997, 1804680361, 1405377859, 1498156726, 1815176552, 1314690329, 512782179, 1852626840, 1334127503, 1443743285, 1396245527, 1404755508, 1436714127, 1449220064, 1813395343, 1316214436, 1500804279, 1353067918, 1351843469, 1363613585, 1340005756, 1441179888, 1813110742, 1804911716, 1333222759, 1340445604, 1314384270, 1340883101, 1321806963, 470472415, 1811239742, 521210502, 474601331, 465568459, 1479346259, 1405765646, 468762924, 472466642, 467378058, 465975585, 464445531, 468811089, 1306533436, 1405567106, 1804424484, 1387881057, 523289109, 1824785345, 479512781, 1817809103, 1352548541, 1339048112, 465814047, 542476198, 541800950, 1807456327, 512982019, 1407096365, 1407096358, 1401783569, 1805461603, 512981809, 512980750, 464291799, 463909292, 1377861694, 1805969049, 525445240, 1335389839, 1814432086, 463906678, 1329985379, 531860665, 524969672, 518018287, 1335858202, 518016161, 468934138, 1814159712, 1812859101, 1489924275]"
