2557384415,[纯音乐]伤心欲绝30首,"好久没做歌单了，因为我恋爱了。
这个歌单送给现在单身，或被甩的。
或者工作等事情。
闭上眼睛听一会吧。
当然说不定以后我自己也用得着！
（更新一下用上了）","['乡村', '夜晚', '思念', '乡村']","[468176711, 26131695, 38018122, 22707008, 32823253, 785902, 458349449, 38018486, 431794174, 461074907, 477417503, 510970183, 16494139, 28921691, 586299, 27515264, 422427677, 451319227, 513661525, 450245437, 29241084, 527354000, 434902428, 485856132, 435307995, 1299233269, 556203277, 535517304, 453843751, 493950499, 430685732]"
950241107,了不起的狐狸爸爸/fantastic Mr.Fox。,一部让人为之动容的定格动画。,"['乡村', '影视原声', '经典', '乡村']","[995161, 995165, 995169, 995172, 995176, 995180, 995184, 995188, 995191, 995194, 995198, 995202, 995207, 995212, 995217, 995222, 995232, 995237, 995241, 995245, 995249, 995253, 995258, 995263, 16334771, 16334772, 16334773, 16334774, 16334775, 16334776, 16334777, 16334778, 16334779, 16334780, 16334781, 16334782, 16334783, 16334784, 16334785, 16334786, 16334787, 16334788, 16334789, 16334790, 16334791, 16334792, 16334793, 16334794]"
7401241909,Return To Innocence,"我听的音乐里大部分精华就在这里了，大部分是真的特别喜欢，一部分是觉得好听，但又达不到特别喜欢的程度，但又难以割舍的曲子，有喜欢过爵士，有喜欢摇滚，又有一些老头乐的曲子,感觉已经提前步入老年生活了
从皇后开始，到奇想，谁人，滚石各种都有，确实是我听摇滚的历程了，最新的有pinkfloyed，和kingcrimson","['怀旧', '摇滚', '乡村', '乡村']","[19553532, 1419174131, 18212266, 21114997, 21115158, 4153382, 18319259, 1379701366, 3226266, 4337294, 4237885, 4017234, 21972979, 17148684, 19537515, 4085555, 22471096, 21733601, 29732770, 21114955, 19537508, 26165072, 4338461, 4237442, 4337194, 1475363, 1476821, 2092508842, 20045586, 27944941, 20045617, 20045596, 4143634, 20045625, 4237167, 4237803, 2098372544, 2098373386, 2098373380, 2098373387, 2098373379, 4335702, 4336330, 4336722, 4330696, 4336943, 1311536008, 4333109, 1811303362, 4336098, 2096220413, 4333394, 1876511, 17449123, 4225754, 4338907, 17449178, 4225903, 26682086, 17678532, 21941992, 21115160, 20045601, 21978340, 4238349, 4334368, 4339850, 1475372, 4330693, 4237795, 1475810, 4337276, 19537516, 32061049, 4338428, 4237806, 18094919, 4337279, 19535557, 519338816, 18002927, 454811612, 3951385, 26289189, 4336335, 20789483, 20789482, 4237159, 4438699, 4336298, 21304068, 16882031, 18795423, 19182546, 21704346, 21941990, 4237412, 20065065, 17822784, 1216195, 28391491, 471968749, 4237846, 4237144, 4237164, 4225537, 26292655, 4330690, 26650576, 17822769, 4238506, 27198669, 472045334, 26693277, 29718156, 18317813, 18317657, 1869285, 27009524, 29718162, 472045256, 472045173, 29718178, 18095081, 2082068569, 26473399, 26961949, 1375358, 4107681, 18687689, 20506135, 20506035, 3229009, 1365607962, 1476431, 22003658, 28038562, 17436069, 1476815, 27184241, 4237923, 4017241, 4237911, 4226353, 5048569, 432780454, 4018824, 1789208, 21280012, 481535699, 4343035, 1374556, 22569964, 22569947, 19455132, 19455142, 3559782, 436016895, 19455298, 19455185, 18319165, 1789070, 28312021, 17822688, 4226186, 26609762, 4335592, 493156576, 4017231, 3027636, 21280021, 5045218, 472757605, 4017223, 3027654, 18127622, 27317272, 1142676, 19455182, 1477674, 18317817, 1966325999, 1834667382, 4225676, 4226232, 1360559933, 1348599, 27106967, 1348577, 1844663989, 22569952, 33394058, 21968697, 22569960, 18687684, 4238174, 21968701, 19797021, 3986355, 21432270, 21432116, 18828737, 1346285259, 22091689, 26145417, 27682876, 21051962, 1454668058, 1811303225, 29718188, 1497719908, 23038436, 21968706, 1308827, 472045168, 1371857916, 31738245, 28057668, 5149350, 27342242, 27198677, 1868510, 1868527, 1868539, 1868533, 1868536, 1868515, 1868490, 1868477, 17141622, 3986323, 509781616, 3986278, 26459609, 22089050, 566993785, 26473416, 22174742, 31517825, 521786358, 27710937, 515223062, 3986342, 4049399, 1419321891, 1863107984, 3986241, 19455188, 2019712386, 5187410, 566530625, 21913256, 3573790, 501349428, 22174760, 405327993, 27448352, 509781617, 31517844, 27235564, 1934649, 1356668654, 1349880, 1338842928, 26909942, 1338846290, 1338846287, 503561326, 1295571534, 29718183, 1811303184, 1989155595, 16521106, 27046978, 1646233, 19455486, 19553528, 19553531, 3952767, 3953041, 3952792, 26622949, 19553535, 29718182, 1868501, 3952808, 5059537, 16840528, 41554554, 21968695, 21969195, 19455624, 435166169, 21972602, 21972611, 5049665, 16869148, 3953026, 4051656, 26192183, 472045333, 3952752, 29718176, 26857076, 1868543, 18317677, 1868520, 27198691, 1868553, 1868483, 1868486, 472045252, 1868480, 1868525, 18317148, 1297870, 1298508]"
2219147755,Soul精选系列,"不定时更新,总有适合你的歌
夜幕降临,生活节奏需要慢下来,总有一首能让你“慢”下来的音乐","['电子', 'R&B/Soul', '乡村', '乡村']","[32835270, 26350977, 1829576109, 2028638712, 1955769040, 512766626, 1854170519, 470573535, 30064371, 463001178, 454698378, 28111211, 28960327, 479408268, 1458199769, 1345850349, 32166168, 1329664867, 429450523, 1349236884, 1400449615, 510581755, 456185577, 29759676, 1458199772, 1303019073, 461080215, 1487448367, 424474349, 1311530752, 1914899007, 1428814634, 445666472, 432698440, 5040059, 21940256, 455653437, 1329664856, 1876939028, 479408193, 1446496464, 534832499, 5057293, 17177367, 3986326, 1322205694, 35847388, 28013227, 426852405, 1299998060, 1330316671, 551340498, 297480, 5145730, 1470657694, 1419876257, 2923416, 5113327, 28531849, 1309896289, 504265014, 522647397, 36841427, 402073823, 36841429, 410846246, 1845882647, 460043372, 26612933, 438462567, 36587834, 426502151, 484311528, 1434013155, 1425763494, 1387537788, 423314485, 28815256, 1461076697, 863046037, 19107212, 2188283, 436016380, 28639182, 2188235, 34144930, 408332204, 1383729792, 27975130, 3413782, 28586064, 26243686, 511678808, 24953439, 460298206, 1484893, 25703072, 2788529, 27725002, 462523376, 36871368, 3406393, 32408068, 19945735, 16435049, 461544312, 4172700, 29019227, 426291544, 427542186, 401723037, 498331795, 1354527970, 29966565, 29803676, 26429346, 485612576, 410654865, 16607987, 1346811569, 27566922, 497218048, 17910220, 28814175, 27698223, 28095742, 21373645, 27583305, 27759600, 524302181, 1294817400, 520458035, 32835377, 5179544, 441491410, 27515086, 4341314, 34898348, 513357140, 16808826, 523030212, 498331794, 1407844500]"
163413637,这里只有自己真正喜欢的歌！,这里只有我自己觉得好听的歌！,"['民谣', '乡村', '旅行', '乡村']",[]
8811010563,ADADAD,"fjbf gjv
","['乡村', '说唱', '音乐剧', '乡村']","[1435828582, 1372188635, 1859245776, 1356658022, 2081323083, 1932769322, 1873321491, 1294951288, 1440570723, 1365898499, 2013880610, 1459232593, 1942576027, 1817576399, 2061508316, 1329938686, 1973741157, 1341772093, 1497861495, 1316117728, 2062668587, 2085396119, 496196894, 1832130371, 1352400088, 1418495422, 1398224895, 1447883176, 1861740234, 2025457557, 1299570939, 1376075781, 1968869187]"
44300793,天籁侗族之声（最全侗族民歌集合）,"精选侗族天籁之音
行走桂黔湘边 走遍苗山侗地","['小语种', '乡村', '另类/独立', '乡村']","[1426391487, 1426391488, 1426391489, 1426396110, 1426391490, 1426391491, 1426396111, 1426391492, 1426396308, 1426391679, 1426396309, 1426391680, 1426396310, 1426396311, 1426396312, 1426396313, 72884, 421423968, 421563881, 421563880, 421423970, 421423969, 421563882, 421423971, 421423972, 421563884, 421563883, 421423974, 421563885, 421423975, 421563886, 421423976, 421423977, 421563887, 421563888, 421423979, 421563889, 421423980, 5262858, 5262859, 5262860, 5262861, 5262862, 5262863, 5262864, 5262865, 5262866, 5262867, 5262868, 5262869, 5262870, 5262871, 5262872, 5262873, 5262874, 5262875, 5262876, 5262877, 349341, 102965, 28219463, 28219464, 28219468, 29378937, 29378938, 29378939, 29378940, 29378941, 29378942, 29378943, 29378944, 29378945, 29571189, 29807216, 29807232, 29807218, 29807215, 29807217, 29807214, 29807223, 29807229, 29807231, 29807225, 29807226, 29807227, 29807236, 29807221, 29807235, 29807222, 29807234, 29807224, 29807220, 29807219, 29807233, 29807230, 29807228, 5268707, 5268708, 5268709, 5268710, 5268711, 5268712, 5268713, 5268714, 5268715, 5268716, 5268717, 5268718, 5268719, 5268720, 5268721, 5268722, 5268723, 5268724, 5268725, 5268726, 5268727, 5268728, 5268729, 5268730, 5268731, 5268732]"
157904227,口技如簧约德尔（选）,"约德尔（Yodel）是源自瑞士阿尔卑斯山区的一种特殊唱法、歌曲。

唱法的特点是在演唱时在中、低音区用真声唱，然后突然用假声进入高音区，并且用这两种方法迅速地交替演唱，形成奇特的效果（其直观感受就是舌功了得——爽）。","['乡村', '民族', '欧美', '乡村']","[1296558060, 501247783, 399356899, 39745751, 1371163, 1371159, 20021407, 2864044, 2864052, 2864038, 2864089, 2864108, 2927513, 1725296, 22267295, 22215467, 2890951, 412268407, 29718877, 1371187, 20021404, 20021409, 20021394, 20021403, 2890914, 1371181, 1371167, 1371171, 1371173, 1371177, 1371192, 1371203, 5048247, 22291337, 20021418, 22518539, 34928260, 5405686, 33166417, 2800595, 27901151, 22316791, 1057931, 2197863, 2864064, 26838787, 26149456, 27504870, 20069868, 39745756, 39745752, 39745759, 39745758, 39745764, 438580010, 22409031, 16624230, 3613862, 3377679, 19004360, 25791479, 35713048, 27160109, 29489486, 34722211, 29404440, 401699258, 27128610, 18137377, 5046231, 29404445, 25458877, 432844, 28287354, 33418159, 3811547, 3811532, 25547405, 1883352]"
115122332,小众歌曲很动听,全歌循环，百听不厌,"['欧美', '乡村', '另类/独立', '乡村']","[515454649, 1419230383, 1957982732, 2054154948, 2090541594, 1824927085, 29747524, 191273, 444324644, 16435049, 1336864660, 1810239145, 1418877315, 1495012971, 1372711528, 29378196, 1474018731, 1378406192, 26145413, 1383205688, 1404228064, 27515086, 28569857, 1348599, 1374329431, 17368890, 31010566, 19542337, 1434214802, 1433904258, 16686624, 1417673385, 3950292, 1314353013, 1421443440, 1415701571, 1415706215, 1415775603, 18680851, 467665418, 35447064, 29572501, 29848057, 1399140742, 1409091736, 24953423, 473742955, 19166168, 1407525373, 1407635416, 1402415971, 1497992, 1303252053, 1318137078, 22336596, 1399140739, 563733742, 1364343491, 1357752400, 1392089153, 1323911406, 432821648, 402431562, 513044387, 30987373, 1361348080, 1300528275, 1355147933, 526470165, 30590170, 28253020, 694286, 29984441, 29488628, 521417778, 17177324, 499275445, 514235010, 505474670, 407862870, 2919622, 31152057, 478920958, 30967929, 28253826, 27472194, 32465342, 429528053, 28253046, 31967200, 414980062, 2922713, 18733190, 18733245, 27019012, 407699097, 407699101, 417953441, 417953438, 26128872, 414586187, 85221, 26923371, 405599119, 26759586, 400875280, 403711269, 28866419, 30284481, 36841428, 36871368, 3407265, 28306668, 28111814, 18210579, 18733243, 27506485, 27759600, 28569056, 19564883, 2198748, 18548904, 4332303, 2311686, 2311676]"
8872623439,We stay withTaylor swift,"We stay withTS
","['欧美', '流行', '乡村', '乡村']","[29713617, 1944897613, 1465114465, 1891454375, 2092283230, 1891454308, 2092285067, 1891456146, 2092285259, 2059790586, 516818337, 2092283303, 2092285038, 2092285062, 1996523472, 1803546400, 1803546393, 1803546398, 516823327, 2059790521, 1891454357]"
