2190717778,古风 | 我愿陪你枯骨成双 作别这场曲散人凉,"今生了无牵挂，来世擦肩而过，奈何桥，三生雨，流觞挽杉断鼓弦，命薄思东风，深意夜朦胧，挑灯时候，问月花蕊，落景天，奈何缘，无常一句，再也不见，西风冷，瘦了谁的容颜，十里泪，断了谁的思忆，桃花片，散了谁的枉然，叹今生，一别两渺茫，江湖恨相聚，画来世，笔试剑尖墨若泪，当初相见悔离别，浮华梦，情三生，泪两滴，一问天涯。
|歌单包括了很多好听的大众或小众的好听的古风歌曲","['华语', '古风', '旅行', '旅行']","[493345149, 405597568, 184593, 28592868, 528752895, 28661587, 445781387, 31460199, 36117023, 28188263, 556863701, 412187499, 413829631, 458850557, 496413613, 26902864, 532777495, 32785682, 425100599, 28188382, 175576, 422790454, 184467, 27571867, 39224244, 28188427, 421137682, 425298759, 459942286, 515481072, 475072040]"
6832641142,30秒活动花絮快剪,"剪辑师最懂剪辑师？（不定期更新，根据项目情况）
有时候网易云上的歌单真不适合所有项目，真的是啥歌都有。
本歌单大部分是快节奏。
最后求个关注 祝各位成片顺利。","['电子', '工作', '旅行', '旅行']","[1312009651, 2063740519, 1375260570, 1814881832, 2071241431, 29544386, 1871694598, 41636381, 1922506965, 1479827682, 1937951155, 1968167860, 1450445791, 29386015, 1980237311, 1300721686, 1841148302, 573814817, 1921439164, 1820276252, 438981332, 444058303, 1448106462, 473940858, 433107873, 1453693809, 28921655, 1451114805, 28251777, 29164023, 29354380, 1851647590, 1453693805, 1999945923, 1999944560, 27005025, 1311281504, 31284938, 29498727, 1344991678, 1469168121, 36797373, 1828337435, 1313107065, 422132115, 431534673, 1448619366, 32619926, 426194040, 27542857, 406737893, 403012527, 16336966, 408557109, 442009132, 37095712, 33479592, 17423750, 35331692, 419374088, 471968260, 34040716, 400581414, 33166666, 31311812, 418602744, 35955863, 36587572, 3935274, 1399165011, 476630055, 32857607, 1302214912, 1410770204, 25791611, 466122082, 28075331, 414980138, 458496914, 423015272, 28841866, 35470530, 28708949, 28949242, 18162783, 28652299]"
6710055226,《恰好是少年》[日常＋车上]哼唱合集,"欢迎补充~

“人生非常值得。”

暂无版权
《七里香》
《花海》
《Mojito》
《世界的理想》
《不爱我就拉倒》
《米兰的小铁匠》
《听妈妈的话》
《菊花台》
《夜曲》
《夜的第七章》
《搁浅》

如果有了的话，私信我加进歌单~","['旅行', '放松', '综艺', '旅行']","[1992737571, 2017187999, 353696, 27203574, 25642227, 1390251947, 500665348, 500665346, 25642139, 254574, 108983, 558290126, 188432, 5275363, 66525, 1823828808, 1827436580, 554241255, 25731320, 1818820553, 214389, 28427707, 1477547502, 1306923998, 570340213, 1398866081, 25880355, 5267256, 1469817179, 1888076998, 64317, 66282, 209718, 38018396, 28427785, 1424711230, 31134170, 406737702, 60154, 5255637, 1461256747, 28996919, 126443, 1413863166, 569200213, 167975, 28864241, 528272281, 381861, 500665338, 402276504, 381821, 186345, 28977819, 362996, 1873921204, 346089, 409649811, 29922173, 206779, 326962, 277759, 386538, 1366957080, 4874386, 110740, 150430, 387476, 387492, 1843019396, 27808044, 569214247]"
2984337053,「日式魔法街游客指南」,"咳咳：不要忘记带上电系魔法书和「日式魔法街游客指南」 
现在 开始吧!!（模仿导游的语气说）

(›´ω`‹ )

温馨提示：感到疲倦的时候请私信导游，暗号‘兔耳茶’，可获得一支苹果糖，并使用倒序模式阅读本指南。

-

封面pid=68906461 画师 和武はざの","['日语', '电子', '旅行', '旅行']","[1412171805, 1310565766, 1425993422, 1477825439, 1388770817, 1851175290, 1425996155, 1389094559, 1838521989, 1476054495, 864604000, 29005977, 1355969292, 1425996156, 1309970941, 1425800575, 419250517, 27679279, 1327063543, 31311421, 1352695235, 1344268997, 1336856393, 1876461719, 22654469, 1425996157, 825588, 409941728, 1315924054, 1325636762, 463160140, 1339797088, 28240359, 1381849413, 416531703, 1841113652, 1841113653, 497131068, 532950311, 1326573312, 27679286, 1378420555, 1354770065, 1425996158, 1425801554, 1425801555, 1841113654, 1841112761, 1449566998, 1459604191, 1450084557, 1342840047, 1425801553, 1388775081]"
2222741856,户外运动歌单。打鸡血时刻,精神氮泵。,"['运动', '旅行', '电子', '旅行']","[2020980416, 2086347560, 2095076489, 2058688293, 2056236297, 2078851555, 2044465320, 1999285398, 1984184807, 2012026839, 1953493837, 2052933578, 1853435809, 1884668957, 1959605260, 1911350679, 1935263712, 1897790169, 2007976966, 1992968, 1930107573, 1937786145, 1861101583, 1902653318, 1294304776, 29498727, 1948083890, 1847721719, 1861126812, 1392191743, 1821567426, 1449935588, 1463158609, 1855961011, 1376075781, 1919994086, 1905176037, 1401522756, 1895439853, 1925396823, 1456677611, 28593175, 1848086367, 1478945278, 1448658697, 1813163123, 1333940962, 1452449261, 1441860073, 1838081036, 1474912883, 1323301741, 1840501979, 536713076, 1477769124, 1493816591, 1836124865, 572763271, 1393205387, 1403685144, 1436888760, 1410824753, 34183461, 409830458, 1368805366, 1465665964, 1470909177, 34922517, 1365331138, 514774639, 19945726, 1466339529, 1466363449, 1465400681, 33312061, 1394136849, 1396198104, 1396196557, 16483438, 509726712, 1345531109, 1397148900, 18004020, 1306496090, 1411719571, 442562229, 1306498101, 1314751313, 1397117781, 1414233272, 1397021895, 1398451663, 1335562555, 1398909242, 1386946637, 1400230522, 542977901, 26544456, 522041157, 32139848, 2285055, 1398241685, 1348916999, 21792987, 517542039, 26199445, 507585220, 31010788, 1327781623, 1352897394, 35470530, 421807889, 27406244, 480409496, 28577625, 438981337, 417859039, 399366190, 543927569, 1332461204, 1321995341, 26625301, 26978189, 524150174, 5052317, 4153366, 556204163, 525239035, 420513460, 467590594, 481477182, 414979630, 1352279574, 1348770423, 1333186383, 1334199204, 29572097, 1311535712, 438981332, 27888764, 33937011, 541980442, 30064351, 515535828, 483156032, 29535483, 26468286, 451981574, 557704117, 407839677, 425137046, 534952158, 474581010, 30064263, 32431822, 33984087, 460298211, 449577299, 571861425, 412785125, 19542337, 555951493, 482809993, 30212889, 449577203, 505449407, 474574984, 37091400, 447076645, 506092035, 29806043, 432780721, 32019002]"
7548577354,美剧【龙之家族】House.of.the.Dragon,HBO一口气预定了10集《龙族》，剧集将根据乔治·马丁小说《火与血》进行改编，该小说时间背景设置在《权力的游戏》时间线前200年，聚焦“龙妈”家族坦格利安家族的故事。,"['欧美', '旅行', '影视原声', '旅行']","[1991402319, 1991402320, 1991405808, 1991405809, 1991405810, 1991402321, 1991405811, 1991405812, 1991402322, 1991402323, 1991402324, 1991405813, 1991405814, 1991402325, 1991402326, 1991405815, 1991405816, 1991405817, 1991402327, 1991405818, 1991402328, 1991405819, 1991402329, 1991405820, 1991402330, 1991405821, 1991402331, 1991402332, 1991405822, 1991402333, 1991405823, 1991402334, 1991402335, 1991402336, 1991402337, 1991402338, 1991405824, 1991402339, 1991402340, 1991402341, 1991405825, 1991402342, 1991402343, 1991402344, 1989366605, 1989367192, 1987569380, 26664325, 28642396, 1977718662, 1366554356, 1973569144, 1916213826, 1985027712, 1979368631, 1977134958, 1979228140, 1946986201, 1885496026, 1991019187]"
2102426398,jyhachi大概是井越＼VLOG配乐,"井越VLOG配乐.
（部分歌曲因版权问题未能收录）

逐帧记录生活
认真感受生命

戒除意义搜寻并拥抱荒诞生命","['浪漫', '放松', '旅行', '旅行']","[1481923237, 420482049, 1326542610, 1060313, 1498633297, 1999273388, 422428548, 1367368927, 1923651229, 1993890716, 1335835528, 1975971090, 549908579, 410628450, 1956700126, 1922488272, 1921234049, 5043249, 1454455334, 5057736, 1429981130, 1458911894, 1886402381, 1886405146, 1930256349, 32688998, 17571164, 28412224, 1381701390, 28223010, 1464699997, 1889268515, 1870581104, 1479131188, 1893991386, 1441397971, 1307363168, 1887203993, 552060841, 1891232364, 1903816226, 1898061154, 1489113460, 1391251170, 1323705949, 473602861, 1452664251, 1360122314, 1436101985, 1452384647, 1492378111, 1853184197, 1416793119, 1447870761, 525238482, 1391251164, 1433340688, 1468478850, 1393940454, 1434965189, 1474107423, 1352092284, 1352915768, 1384243126, 1443451290, 1433346153, 1393939423, 1384569682, 20983251, 1393939247, 1372970608, 5054642, 1938317, 21744811, 21388478, 1315566679, 1338778975, 1314411444, 1789913, 17391814, 1314408019, 5259501, 532456901, 514056401, 405599516, 28030061, 516823374, 444267330, 471968493, 567364849, 405599471, 493001131, 1369959, 485332269, 17893391, 420500734, 1788252, 421423014, 420125029, 19431272, 427298597, 3022115, 16314605, 510882566, 68350, 17339748, 1840372811, 1380941522, 1852975554, 1848158643, 1869647582, 1874528312, 563760239, 5039693, 17845293, 1471962910, 1854306395, 1936285, 5054639, 1464389130, 1486921432, 554146664, 1818960760, 554143857, 1812118607, 1492246959, 1501610747, 1825124545, 17541009, 1381700758, 1938288, 1492247759, 1443007152, 1323302254, 1452749717, 1447870759, 1463615238, 1445154646, 27445780, 1360122315, 1360120548, 1422768038, 1393414192, 1462537925, 1313051114, 1456842455, 1371131182, 27689417, 1319782178, 1368162738, 1368164143, 1368164607, 1368162699, 1375199809, 1377097939, 1395987381, 561741498, 524003657, 1462563235, 1462585317, 1462561693, 1367383158, 1368945001, 1462585316, 1462563236, 1319675396, 1393940486, 446875144, 22253585, 27043875, 847211, 2053701, 29452826, 5040243, 27065807, 471853, 508569400, 4882449, 25042965, 444267329, 444267327, 449577528, 28160039, 17400902, 27853242, 28871109, 445153611, 3781872, 20954457, 35040590, 19447696, 471385129, 3947469, 26818416, 496411096, 448917124, 479979352, 424477964, 482809975, 482988050, 480395080, 535701336]"
8822889854,賽博落日.霓虹飛車,"easy bro . just easy everything will be OK

拜 託
. 复 古 浪 潮
真 的 超 爱 的","['放松', '旅行', '电子', '旅行']","[426501027, 2075419521, 2023328056, 1949507666, 475072648, 1833266798, 1351963709, 2026422621, 1921425826, 466343453, 1422220108, 1484185267, 1818986211, 1422212905, 1393412185, 1357775578, 1347617340, 28999945, 1377642003, 1918286442, 1386950450, 1345126236, 1424342443, 466332691, 28764720, 2057689164, 1309915266, 1878753652, 2051737130, 28764721, 1849035841, 1435606050, 1462090698, 2026989809, 1470613754, 1322030323]"
2914280375,一首华沙曲送给所有资本主义废物,同志们，星星之火，可以燎原！,"['经典', '旅行', '治愈', '旅行']","[1351802778, 4257618, 567772289, 505764558, 2864697, 18267037, 1750916, 462210736, 28406457, 29393429, 18267035, 21432481, 18267034, 18267028, 22434898, 22308473, 4321256, 417435161, 4151869, 21432483, 5224888, 4151525, 4151647, 30431421, 34928627, 1352299365, 4438172, 1384539, 27507358, 4438194, 29393419, 4438182, 16653763, 2051175, 5266860, 34338103, 34338096, 34338120, 34338105]"
2616105126,车载 纯音樂/DJ老歌,不断更新 有意者请收听此歌单。,"['ACG', '轻音乐', '旅行', '旅行']","[1869545350, 1857038952, 2038442990, 1868513196, 1876223525, 1957280286, 1388433823, 1936660822, 1498532759, 1826537778, 1888958151, 1398514581, 1397132439, 1473704094, 1467546293, 1489666363, 1806762405, 1487243818, 1495496315, 1476279817, 1807550736, 1806095814, 1403501537, 1452626758, 1402864483, 1405135505, 1451156346, 1431336379, 1425925018, 1477387625, 1406649266, 1423705570, 1462647651, 1333134867, 1405130828, 1438791041, 1394183939, 1463774465, 1399113201, 1443845605, 1444233119, 1396564734, 1398487590, 1397308746, 1451401210, 1299293129, 1389040586, 548823382, 1357085035, 1327637018, 1367996541, 1337385071, 1424007956, 549941725, 1315794924, 1321311601, 1391509011, 1302953359, 1377830798, 1350517771, 1427775641, 1379628076, 564680003, 1301062404, 1391026989, 1310413658, 1401707672, 1385408332, 1403501539, 1415382837, 1398514907, 487590535, 1397288794, 1386946644, 1315122248, 1398467990, 1396953490, 1396186820, 1399112265, 1399837875, 1386946638, 1390804534, 1297533017, 1392535512, 1323274314, 1297742167, 29806043]"
