8822822026,欢快的节奏，让你开启快乐的一天！,"这一个快乐的歌单哈哈哈哈，生活里好多苦涩，但是还是要好好快乐噢

人生是自己的，快乐是一天，超级快乐也是一天，所以吃点好吃的，听点快乐的，和喜欢的人一起也行，自己快乐自在也行，怎么开心怎么来嘿 嘿！","['华语', '流行', '快乐', '快乐']","[2074386641, 399353128, 36199053, 1875941511, 2066657734, 355989, 1413863166, 29567381, 1971401302, 1349292048, 497034035, 420500376, 5251825, 410801653, 1296558060, 36492807, 26291187, 551339740, 1880441659, 1487511998, 34324641, 554191378, 5256979, 1450044522, 1430560150, 1374086946, 357330, 1294924781, 349892, 208889, 357284, 1840459406, 1862296245, 28302100, 1410840386, 33579666, 245625, 29592168, 108910, 1305367286, 28875230, 368844, 2031963833, 1381161677, 1927432302, 1415829224, 27646702, 1997509369, 1462410538, 1878361357, 1805371171, 1426844352, 1965663436, 357253, 1952479554]"
8821274048,综艺｜《花儿与少年·丝路季》BGM合辑,"花儿与少年第五季于10月25日回归。

本季嘉宾：迪丽热巴 秦岚 秦海璐 辛芷蕾 赵昭仪 王安宇 胡先煦","['综艺', '快乐', '放松', '快乐']","[5039979, 41416168, 5039420, 1856144866, 26217020, 1954957257, 1929896648, 420125579, 20997999, 28604803, 1893535718, 1880192021, 1448421783, 33211435, 108931, 29775873, 505665542, 1445577706, 2003313151, 27646851, 473739388, 28786729, 819094, 1832029748, 27538469, 453189354, 1449107195, 1968167862, 1207084, 2004902392, 1371163, 31010567, 2042901789, 18212701, 3978753, 545153535, 477615461, 426881481, 1452139657, 1307980843, 1819282723, 1439376688, 26065158, 480426506, 1897857040, 453189358, 2009973790, 1369602061, 1442471417, 482988403, 1370166184, 437802479, 563999351, 1407033566, 552150311, 1891446696, 469699065, 1917079713, 3880686, 1878812258, 3879546, 17571082, 26713260, 1396187719, 21968530, 1803525545, 157276, 1413863166, 1477761059, 2061446, 529800444, 1467976888, 3407088, 1821726308, 1910878960]"
2880369798,『超甜说唱』甜甜的恋爱轮到你了,超甜的情歌说唱 快学会了唱给喜欢的人听,"['说唱', '治愈', '快乐', '快乐']","[2052408650, 2100609001, 864647456, 2073927574, 1309833126, 458943753, 1840808119, 1965058737, 1958991506, 1313321629, 1454754192, 536623272, 1935426970, 1956055790, 1832613147, 1931423423, 1417862900, 1869220666, 1821239319, 1398207748, 1395632515, 1415829224, 536622918, 1962702969, 1809545355, 1408941731, 525086802, 1396163566, 1384527426, 1329538017, 1443613952, 1446738891, 1466946044, 562594322, 1417288752, 1453812309, 1411560342, 1405135261, 1381644279, 1334499416, 1396162013, 448488987, 1306496663, 1807564686, 1483205009, 1404386204, 543987405, 1397674264, 1386320320, 1389394944, 515493921, 1307884579, 557584900, 1388161826, 1387930901, 553815236, 470164051, 1356309259, 555612868, 1495322533, 497034035, 1327824730, 1336864844, 540609202, 1307170652, 471158821, 1369601580, 557667045, 1310728498, 475073085, 564508589, 458679017, 493784861, 544000206, 1326219439, 446557635, 1321391025, 467466661, 537627444, 550138197, 543138663, 1302084161, 486111543, 1377519495, 419376000, 1377519537, 534526409, 512183282, 419375999, 516240264, 459872690, 1320975450, 534079419, 1299570903, 1318571230, 501220106, 468856479, 538920912, 529930900, 525238797, 1339750852, 531376412, 1358202573, 1323414620, 482659529, 459938112, 465183718, 488532353, 546279760, 573843002, 455304006, 528094899, 864100958, 1293951568, 1296583188, 465920905]"
485099398,❉圣诞速递•Christmas 2023❉,"HOHOHO~这是一张从2016年创建至今每一年都会准时更新的全网最齐全最小众最精心的圣诞歌单，每一首歌都是用心挖掘并且不可忽视的礼物。2023圣诞季又到了，希望我的心意能被更多像我一样同样爱圣诞的宝贝们遇到，来让这些听不完的美妙旋律温暖幸福你的整个冬天~

—— For all the kids
　　　　　　　　Merry Christmas❉","['欧美', '快乐', '思念', '快乐']",[]
2735614149,画画暂停脑嗨开始！,"一些meme和手书听到过的音乐 很适合脑嗨
k+首歌不怕没代餐咯","['伤感', '治愈', '快乐', '快乐']",[]
2532358761,超嗨，抖腿神曲,喜欢听就完事了,"['快乐', '电子', '游戏', '快乐']","[1892409985, 2074749091, 2081092296, 2064470669, 1894326423, 2018757634, 2093251409, 2082838645, 2055313175, 2069122560, 487061034, 2038285664, 1950085051, 26565006, 1892343290, 401246013, 1998880941, 554127269, 34183461, 2005783916, 1494536044, 1904847307, 1501587268, 29498727, 1874895765, 1896502024, 1444095167, 1426075426, 1971291768, 1924995800, 1955571906, 1403213488, 1313652128, 464188344, 1947112904, 430114655, 1821482334, 1821548580, 1824622772, 1445927005, 1856041315, 1485467251, 26342437, 1323631439, 1836780578, 1398507722, 526099041, 33955931, 1449572738, 1499304090, 1448260853, 1387849443, 1399839595, 1464494195, 1360018468, 1479296212, 1490313971, 1491893431, 1399112265, 1450791349, 1474621868, 1456782294, 1470939756, 1475675649, 1396568386, 1426733801, 1401710635, 558519995, 1401434036, 1432632388, 1439318525, 452804131, 1399697984, 1387591255, 863967331, 1396223165, 1398513971, 1337608187, 1357587673, 1353163846, 1372369851, 1335566894, 1372369848, 1360659427, 1374521275, 1354616216, 399367137, 28738474, 1351225950, 865040324, 1348020447, 464377982, 452608095, 407759020, 452814861, 451703093, 452997280, 451445556, 452601611, 452997692, 452986724, 452601147, 410181044, 489998989, 1301861587, 468517639, 471763657, 452608962, 34228409, 488641979, 467595802, 487379597, 1332792934, 487587543, 525935284, 41657331, 471156680, 532156099, 452986223, 451521111, 551203021, 30621359, 28953651, 467800027, 451126601, 451991565, 555004907, 452986351, 471969786]"
70666392,带感节奏 边走边唱,就是要带感节奏，边走边唱。丢掉烦恼，再丢暴躁！,"['欧美', '流行', '快乐', '快乐']","[29722263, 26548584, 25657233, 28756834, 25648030, 27713940, 25657240, 21253966, 26570675, 29019232, 28524032, 22290519, 22441762, 1474821, 17753288, 17706562, 28870174, 17112299, 27804336, 26075485, 27713920, 29378212, 21151498, 26211282, 26222336, 16801565, 26547432, 27630399]"
73801011,般禅梵唱妙音组：大悲咒（ไต่ปุยจิ่ว）,"慈悲就是让爱在阳光下运行
","['安静', '放松', '快乐', '快乐']","[1852844672, 344723, 344687, 1852860538, 32924108, 1852844325, 1852859571, 344721, 344732, 1852844673, 32922405, 344688, 32924100, 32924105, 344691, 32924109, 344689, 344731, 344714, 344704, 344712, 32924112, 344710, 32924101, 32924106, 32924111, 32924107, 344696, 344706, 344730, 344728, 1852859572, 32924110, 505516388, 505516309, 505516387, 505516832, 505516834, 505516831, 505516833, 505516308]"
8779921677,华语甜心歌 | 甜妹的尽头是王心凌,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '快乐', '快乐']","[2089114348, 2085709355, 1474411443, 1331593956, 1480380030, 1480378513, 1480380026, 1480380031, 1480380028, 1474414193, 297488, 1480378521, 1480380024, 5268423, 1480378516, 1480380027, 22854070, 22854069, 1480378519, 1331592937, 1327256122, 297490, 297495, 22854064, 22854067, 36198045, 2088787257, 5233349, 28840055, 297494, 297486, 297510, 297485, 1331592936, 1474411442, 27534146, 1329748130, 1487289703, 1480378522, 1331593955, 1825928820, 297484, 1480378518, 1331593959, 297499, 1331593957, 553544125, 28819686]"
8901786691,欧美小甜歌｜心动の可爱甜美氛围曲,"欢快小甜曲，
是可爱の心动又甜美的快乐进行曲，
就像甜甜的草莓味巧克力，
今日的可爱甜美令人无法抗拒，
愿你每天开心快乐~","['欧美', '流行', '快乐', '快乐']","[1969226904, 1923073976, 1455099899, 1977005723, 1438315485, 2003645143, 1451785494, 1419923484, 2056938905, 1496285291, 1988736268, 1463135571, 1958864198, 1875416320, 1488808023, 1806052941, 1958401420, 1451332746, 1875169011, 1488560917, 1838374076, 1394952100]"
