7639012127,个人向 • 好听的古风歌曲,都是一些自己平常在听的歌，喜欢可以点个收藏。不定时更新,"['华语', '古风', '经典', '经典']","[1958354765, 1300595213, 2077575818, 2065926924, 2070111514, 1969873755, 2046476552, 2065587053, 1479526505, 2053984093, 86375, 25638340, 34187315, 5238992, 86372, 86365, 480579393, 2024036063, 314315, 2005519969, 472137697, 28188431, 1830448879, 35528030, 27506597, 28409895, 1406119516, 32334455, 1919524295, 520464247, 1377748865, 404465743, 1378675236, 1939156511, 1465575275, 1406025645, 1498323639, 101066, 530171378, 1824959449, 421137682, 2070117696, 865378942, 31062979, 504686859, 422428827, 1822749782, 1913169811, 1390466212, 1335942780, 28188434, 1308745858, 2067812671, 34218977, 453398785, 1324985554, 479936115, 452036075, 1430643739, 425100599, 1382790135, 1347524822, 1414075953, 405597568, 416892139, 1979743387, 32924132, 536099163, 536096151, 86357, 536099160, 86360, 238460, 438204707, 399341271, 27808538, 247512, 571336912, 32317560, 33223036, 32619064, 34057518, 1332153723, 39443692, 479408220]"
8653009540,华语经典|我们的爱情，是你路过的风景,热情冷淡反悔，为何怎么怎会，谈情后你我也学会。,"['华语', '流行', '经典', '经典']","[5238992, 186345, 5238221, 386844, 212233, 25638340, 4875626, 157143, 534542079, 2019620319, 441491828, 209643, 168091, 346576, 26418130, 25639007, 1877017100, 2049512697, 1984475097, 436346833, 28387594, 65800, 189688, 362998, 28285910, 569213220, 28403111, 483671599, 1894094482, 349892, 109530, 77131, 1397345903, 1824045033, 186348, 208902, 25706282, 30431366, 33599439, 1808492017, 346073, 1851652156, 188175, 5242750, 157288, 167827, 92428, 147030, 5279696, 425298905, 77437, 25643328, 65766, 308353, 65536, 25795016, 30612793, 254574, 31473269, 85571, 86360, 114024, 259541, 1811921555, 276711, 34179921, 385781, 1897928897, 209758, 424474214, 97357, 212376, 189986, 77211, 190072, 29713754, 5280145, 523250334, 114741, 34248479, 165361, 256468, 87111, 26305541, 1383023012, 1410647903, 1968781675, 255677, 65538, 63650, 2009945559, 190270, 108418, 2016385347, 1338695683, 77099, 287035, 5250048, 188432, 156374]"
17069349,柴可夫斯基－四季（钢琴套曲）,一八七五年，圣彼得堡杂志《小说家》的编者请柴科夫斯基每月为该杂志写一首与该月份有关的钢琴曲。他一共写了十首这样的小曲，只有六月和十一月引不起他的创作灵感。他用《船歌》作为六月的一曲，用《在马车上》作为十一月的一曲。这两曲现已成为十二曲中最著名的两首。,"['经典', '经典']","[22000525, 22000526, 22000527, 22000528, 22000529, 22000530, 22000531, 22000532, 22000533, 22000534, 22000535, 22000536, 25769065, 25769055, 25769059, 25769052, 25769054, 25769066, 25769062, 25769064, 25769057, 25769068, 25769056, 25769061, 180028, 180031, 180035, 180039, 180042, 180045, 180048, 180051, 180054, 180057, 180060, 180062]"
16338248,大提琴 深沉质朴得令人上瘾,"大提琴，是管弦乐队中必不可少的次中音或低音弦乐器，属提琴族乐器里的下中音乐器，音色浑厚丰满，热烈丰富，擅长演奏抒情的旋律，表达深沉而复杂的感情，也与低音提琴共同担负和声的低音声部，有""音乐贵妇""之称。","['古典', '器乐', '经典', '经典']","[1501782, 1501811, 1501797, 1501606, 18565935, 2866247, 1003876, 1698069, 1697810, 20768218, 1698603, 1698182, 1697547, 1419120, 1992718, 26619364, 4321313, 4321310, 1773388, 1773393]"
710430745,宫崎骏十大经典动画电影纯音乐（原声带）,"喜欢你就像我熟悉的歌一听前奏我就认得

当我再一次见到你，却发现你已不是当初模样

听歌的人很荒唐。。。。。。。

岁月如歌…

我好像快忘记你们了，怎么办？

昨晚我梦见房子后边开满了五颜六色的花朵，他们都会说话，但我一点也不害怕，不知道为什么，就哭了。

当旋律响起..你有没有回到那熟悉的场景..也许会开怀大笑..也许会泪流满面..也许只是沉默..也许......

宫崎骏
1941年1月5日出生于东京，日本动画导演、动画师及漫画家。迪斯尼称其为“动画界的黑泽明”。1963年，进入东映动画公司。1965年10月与太田朱美结婚。1984年执导了《风之谷》。1985年与高畑勋共同创立吉卜力工作室。1986年执导了《天空之城》。1997年执导了《幽灵公主》。2001年10月1日，代表着他思想艺术的梦想国──三鹰之森吉卜力美术馆正式开幕。2013年9月6日，宣布引退。2014年8月29日，获得了第86届荣誉奥斯卡终身成就奖。2015年2月22日，获得了第87届奥斯卡金像奖奥斯卡荣誉奖。2015年7月，宣布复出。

01-07：虞美人盛开的山坡（2011）
08-17：借东西的小人阿莉埃蒂（2010）
18-21：哈尔的移动城堡（2004）
22-28：千与千寻（2001）
29-34：幽灵公主（1997）
35-40：哈尔的移动城堡（1995）
41-44：红猪（1992）
45-47：魔女宅急便（1989）
48-53：龙猫（1988）
54-60：天空之城（1986）

我怀念那些美好的画面，那些动人的旋律，还有那样子的你们……","['怀旧', '经典', '轻音乐', '经典']","[526611, 526616, 526620, 526445, 526422, 526642, 656412, 2324434, 2324438, 2324446, 2324450, 2324453, 2324475, 2324478, 2324481, 2324484, 2324491, 442487, 442539, 442523, 442488, 443899, 443895, 443873, 443807, 443799, 443817, 443794, 445175, 445144, 444805, 444761, 444736, 444741, 27676354, 27676364, 28708617, 27676344, 27676343, 27676341, 4878982, 442576, 444944, 444951, 4879345, 4879349, 4879351, 4879353, 4879355, 25727273, 442727, 442684, 442682, 442723, 442692, 442766, 442730]"
392067919,中国香港殿堂级摇滚乐队Beyond,"Beyond

1983年Beyond正式成立，由黄家驹、叶世荣、邓炜谦、李荣潮四名成员组成。

1988年至1993年，Beyond由黄家驹、黄贯中、黄家强、叶世荣四名成员组成。

1994年至2005年，Beyond由黄贯中、黄家强、叶世荣三名成员组成———致Beyond、家驹","['摇滚', '怀旧', '经典', '经典']","[400162138, 32701152, 346085, 346083, 347822, 346079, 346576, 346075, 347443, 347597, 347712, 347076, 347119, 347824, 347319, 347568, 347355, 347758, 346151, 346073, 346069, 4876684, 347255, 346067, 347114, 346082, 347722, 347272, 347274, 347344, 346076]"
6850028337,防门的路 万人瞩目,886,"['90后', '经典', '粤语', '经典']","[2086874358, 2020937648, 2053474007, 2007096666, 2006038272, 2034177884, 2009686573, 2005842045, 1984636532, 1932611866, 1926070517, 1933183544, 2000113930, 1992088727, 1975741179, 1986019345, 1987128913, 1927206763, 1958464337, 1958529569, 1958673565, 1954421241, 1921004296, 1927234527, 1986095260, 1984593336, 1984593038, 1987110618, 1987483723, 1977418196, 1971866803, 1960874962, 1957945465, 1954544731, 1961608209, 1954528222, 1954427144, 1932609541, 1951383076, 1955426484, 1950240007, 1952660562, 1952664172, 1952363923, 1896622245, 1895875138, 1951571110, 1950582613, 1950575237, 1951158610, 1927238808, 1946478581, 1878100622, 1926875506, 1942920974, 1938960314, 1917322788, 1922800732, 1932299689, 1930483658, 1917322832, 1933188721, 1933183566, 1933184399, 1933183599, 1933183562, 1926874577, 1928436933, 1942919998, 1933184335, 1946496511, 1954421611, 1933183500, 1909380183, 1933188772, 1933184523, 1930480290, 1938401701, 1923101082, 1933184583, 1933184313, 1926875422, 1933188661, 1905408478, 1933184403, 1900797083, 1917320981, 1933183605, 1933188757, 1899612377, 1939825399, 1938812834, 1910388805, 1923831966, 1989560988, 26092806]"
618862414,香港四大“天王天后”｜经典珍藏,"所谓的四大天后是流行乐坛主要形容最顶级四位流行音乐的女歌手，主要原因是1990年代香港出现“四大天王”。

香港四大天王，是指20世纪90年代四位最受欢迎的男歌手：张学友、刘德华、郭富城、黎明。

四大天王于1992年被命名，此后受到大众广泛的认可。在“四大天王”最红火的年代，他们几乎就代表着整个香港娱乐圈。影响力迅速波及整个大中华地区和亚洲，风靡至今。

自然地便相对出现四大天后来统称四个最当红的女歌手。由于女歌手的竞争比男歌手更激烈，加上被称天后的女歌手并不能完全得到传媒认同，所以有关四大天后的女歌手会是众说纷纭。

下面介绍跟分析一下各版本的天后包括：（争议较大，不太全面）

　　香港： 

　　80年代中期至后期为甄妮、梅艳芳、叶倩文、陈慧娴； 

　　90年代中后期为王菲、林忆莲、郑秀文、陈慧琳。 

　　台湾： 

　　80年代为邓丽君、苏芮、韩宝仪、孟庭苇； 

　　90年代中后期为尤雅、陈淑桦、张惠妹、李玟； 

　　当代为蔡依林、萧亚轩、张韶涵、范玮琪； 

港台地区当代是蔡依林（台湾）、孙燕姿（新加坡）、萧亚轩（台湾）、梁静茹（马来西亚）。

中国内地公认的四天后：

第一中前期 韦唯、田震、毛阿敏 、韩红。

第二中后期 田震、那英、韩红、孙悦。","['华语', '怀旧', '经典', '经典']","[5255650, 27483134, 212652, 318527, 212376, 188261, 554191989, 89262, 189072, 255858, 318828, 188747, 212430, 112908, 29723029, 317868, 190807, 25638599, 212360, 276129, 110740, 211015, 276202, 255677, 89770, 318022, 27483136, 188671, 114629, 89805, 256468, 110836, 317691, 114020, 29019489, 29019503, 276269, 29723041, 400162067, 190473, 28850289, 255950, 212412, 256478, 257849, 318590, 110397, 86898, 27612698, 29723039, 189714, 212233, 29723022, 111848, 453189433, 318317, 115391, 190270, 109751, 256470, 28838055, 189841, 28341638, 29723028, 36861904, 114990, 212409, 276212, 191232, 256242, 212436, 276225, 212253, 189212, 112880, 29723019, 189315, 212367, 190328, 5258716, 110184, 188555, 25638596, 255904, 190808, 317885, 188674, 256838, 113784, 276154, 188647, 257202, 189873, 110359, 26060126, 318499, 86784, 190803, 29723024, 189396, 188657, 114037, 212401, 317645, 189313, 29723035, 189987, 89428, 110146, 35040992, 188429, 110649, 109739, 188432, 402428212]"
8739646645,怀旧老歌：一人一首成名曲 经典永不过时,"我是天空里的一片云
偶尔投影在你的波心
你不必讶异
更无须欢喜","['华语', '流行', '经典', '经典']","[113586, 189873, 89770, 115391, 117614, 299469, 4875987, 190449, 116869, 115250, 194769, 346089, 193535, 115162, 188432, 210842, 82932, 189072, 349079, 66842, 68075, 110184, 65198, 144619, 190072, 235690, 330706, 173819, 1298392106, 135713, 387764, 256469, 89805, 254485, 254574, 188204, 190381, 5280037, 93213, 104527, 1408431489, 5243631, 1826178750, 94576, 189986, 192159, 287749, 108587, 240515, 163123, 276269, 263720, 390345, 194885, 363488, 1298398227, 280731, 150430, 186345, 212233, 167975, 5232552, 191819, 176999, 114741, 1888076998, 485992506, 329994, 318317, 1931542750, 66525, 256621, 168959, 317396, 440403836, 151606, 1953017440, 298880, 113075, 280266, 158924, 307198, 187993, 169632, 376417, 1987061491, 1320601301, 333662, 156772, 77211, 108589, 135848, 1953155446, 77131, 1929370102, 25706282]"
7500047051,日式city pop：眩目却破碎的泡沫,上世纪70年代后期，日本已成为世界领先的经济大国。与60年代的年轻人不同，这一时期的年轻人已不再热衷于谈论与，在经济发展带来的幸福感中，他们开始积极地拥抱享乐主义。一种新的音乐风格悄然诞生于这个时代，city-pop，这种充满80年代气息的音乐风格，也成为的那一时代的印证。点开歌单，回到那个年代，只可以欣赏而无法介入，平行于我们的生活。,"['日语', '治愈', '经典', '经典']","[1931647404, 2056911536, 681412, 601735, 468892, 22824897, 26143177, 567889, 22818003, 558194, 567832, 1299563997, 28828346, 580309, 22795855, 559143, 22696713, 26143179, 22817985, 629990, 26130835, 541708, 29582939, 556670, 601348, 444058093, 584658, 601548, 22663882, 638353, 1297750539, 1310906593, 638709, 1310906589, 22819662, 22817991, 22713884, 638400, 22819650, 27615052, 27974931, 22663877, 451568, 22817983, 36921256, 28828570, 409647826, 503853783, 452472, 541613, 29751583, 412016389, 33410679, 22719725, 630019, 22819666, 1958078067, 1924741792, 1924740957, 28916233, 558201, 558191, 604841, 1339566171, 602480, 22649419, 584816, 28828647, 22685914, 503853779, 22693801, 26127770, 811559, 811552, 28936221, 28936227, 22794082, 540931, 22693580, 410654131, 486806]"
