310106794,【英文歌】让人陶醉的美妙旋律,那些让人陶醉的美妙旋律，百听不厌，值得单曲循环的英文歌。,"['欧美', '流行', '经典', '经典']","[28157586, 27759600, 21373645, 4433364, 2080139, 1987888, 19711382, 18161816, 3986241, 18611643, 2175282, 17996972, 18794244, 22441762, 3405868, 17194024, 16432036, 19123407, 19123412, 34144942, 1210496, 3313653, 21274655, 21563184, 18836961, 19081573, 2772113, 1697653, 28639182, 3305969, 2534006, 2872271, 2001320, 5179544, 28308080, 28228280, 30706672, 3026472, 1297483, 1491585, 16232697, 4154790, 5138277, 22623026, 2308499, 35090551, 17217944, 18374823, 21674656, 22513542, 4173190, 3203393, 32835004, 1807865, 17706562, 35847559, 18638057, 34228719, 18098592, 4083642, 4083399, 5093684, 25657282, 17177324, 28528999, 4330114, 29769459, 16435049, 18210579, 2081092, 20707571, 2081057, 20707713, 2080326, 16432043, 31446913, 16432049, 16431842, 5134011, 3026369, 30841616, 16607998, 16607987, 30841076, 17112299, 2529311, 4164331, 30953009]"
7375340407,粤语｜百听不厌热门经典粤语歌曲,夕阳醉了每天爱你多一些，聆听岁月流淌的声音，有没有那么一首歌?会让你想起一个重要的他（她）。。。,"['粤语', '驾车', '经典', '经典']","[152428, 455345415, 1431528842, 5261521, 1874593183, 192384, 1855073420, 316486, 211238, 115162, 346089, 5267235, 152389, 295492, 116869, 187215, 31246548, 186436, 344942, 229731, 188057, 190381, 190449, 353653, 94566, 188927, 28636060, 335191, 189987, 28914470, 189396, 308353, 212253, 186623, 349079, 32701152, 316686, 115921, 194769, 33984203, 25707139, 347712, 320950, 118644, 308169, 439100203, 354867, 189012, 28949444, 263609, 34766564, 212376, 113586, 213673, 254742, 212652, 258684, 316654, 32699987, 191171, 152392, 346085, 29723041, 153784, 4874711, 308299, 26608795, 513791211, 65766, 212233, 1897928897, 25642484]"
5062542462,时光流逝 旋律长存 经典粤语歌单,我想，喜欢粤语歌的人应该都有一个共性。会不经意间的怀旧，守着自己的原则又不随波逐流，从不糊涂的辜负生命，任凭世俗的眼光，依然誓言要做那个不羁的浪子，活的潇潇洒洒，坦坦荡荡荡,"['粤语', '怀旧', '经典', '经典']","[65903, 111536, 115502, 27511498, 65198, 118261, 421486605, 1887304731, 65926, 26353080, 26584453, 349079, 27867428, 298089, 487594483, 407002484, 191171, 95643, 188451, 224086, 1888154699, 33471531, 1476206946, 308353, 298258, 298250, 192357, 168905, 26620787, 276225, 2030799490, 546586792, 113289, 400162138, 212409, 29723022, 192384, 263609, 328153, 186436, 189714, 116496, 1350079138, 186453, 115569, 573711088, 25707139, 346576, 25718007, 25640674, 530967885, 476381211, 28138170, 1300423074, 456175653, 189238, 402301301, 330107, 187408, 94639, 346075, 28732234, 1448290484, 27713963, 25641393, 347597, 32701152, 158655, 235690, 110146, 229285, 110159, 1929370102, 194769, 92428, 158403, 152392, 1940772086, 188555, 157143, 153784, 115162, 190688, 186490, 299090, 112167, 5248928, 94576, 28406634, 191745, 5245715, 406001541, 190360, 26902923, 113373, 25703028, 1991436069, 1813041013]"
4816533,伍佰经典怀旧摇滚音乐现场版集锦live,伍佰经典怀旧摇滚音乐现场版集锦live,"['摇滚', '怀旧', '经典', '经典']","[531777595, 1408017141, 157092, 157252, 27867405, 156834, 156706, 157288, 28167486, 156714, 531777631, 157152, 156720, 156446, 156791, 156799, 156288, 28167478, 5242767, 156819, 156828, 156717, 156840, 156844, 156865, 156868, 156871, 156649, 27867371, 27867372, 27867373, 27867380, 27867382, 27867384, 27867385, 27867387, 27867388, 27867389, 27867397, 29750958, 27867401, 27867402, 27867403, 27867404, 27867406, 157255, 157246, 157249, 157243, 157240, 157234, 157203, 157206, 157211, 157215, 157330, 157333]"
5122587435,台湾四大天王|齐秦、周华健、王杰、童安格,"1990年代初，香港出了“四大天王”，风靡一时，家喻户晓。后来乐界和热爱并懂得音乐的人们，选出了台湾的“四大天王”，虽然属于民间封号，依然受到了广泛的认可。他们分别是齐秦、周华健、王杰、童安格。

1987-1988年：齐秦与苏芮扑灭了大陆歌坛的西北风。

1989年：大陆歌坛的“童安格年”全年大陆总销量400万。

1989-1991年：国语歌坛第一人王杰，出道4年销量1000万。

1991-1993年：周华健是国语歌坛佼佼者，仅《花心》与《让我欢喜让我忧》两张专辑就累计各有两三百万的销量。

许多人认为香港的四大天王是娱乐天王，而台湾的四大天王则是音乐天王。这四位台湾天王，都曾经轰动于亚洲。直到现在，他们的音乐理念仍然影响着这个时代。他们的音乐在今天这个“只有流行，没有音乐”的乐坛中，仍然被很多喜爱音乐的人们津津乐道。经典的永远不会被遗忘，也永远不会过时。正如童安格所说，真正的好音乐，没有年代的分别，也没有保存的期限，经过时间的沉淀，旋律变成属于我们共同的往事。","['华语', '流行', '经典', '经典']",[]
2410993363,钢琴师 | 感受古典音乐超凡魅力,✨✨✨,"['古典', '经典', '器乐', '经典']","[5276815, 5276803, 30051164, 25729599, 25830063, 26535240, 1296886, 25954384, 5189652, 16261434, 5276792, 4462824, 26160782, 1058989, 5164986, 1296882, 25861069, 1458524, 26535239, 2772661, 2541477, 25954835, 18276401, 27069718, 5164960, 29844136, 5052456, 27182193, 28236542, 25993333, 5251165, 5105959, 5105938, 1458530, 2123727, 2123690, 2123686, 5165407, 25954832, 1570941, 5057458, 4462879, 25954382, 27682855, 22599483, 2123708, 2123698, 1374348, 1501606, 3965501, 5157815, 2704036, 1715935, 25295034, 1458724, 22341167, 20675015, 20675038, 29844121, 1004564, 27693888, 22324427, 1990476, 1990488, 5168414, 1415249, 22526039, 2123602, 21095799, 21095807, 21095818, 5173080, 5173134, 5173151, 400689420, 400689419, 32737607, 29099236, 1458564, 1458542, 1458558, 1458546, 2776535, 2776537, 20768920, 27182186, 2866247, 1604743, 29539584, 29539586, 22000530, 5181029, 16405797, 24176992, 1145407, 28744808, 3541224, 22319191, 29049009, 28908624, 18558271, 114295, 29829091, 5276814, 5276793, 5276795, 5276794, 5276817, 5276791, 5276813, 5276822, 117218, 5276811, 5276800, 5276812, 5276808, 5276810, 5276820, 5276821, 5276819, 5276807, 5276809, 5276802, 5276801, 25830158, 5276804, 401249037, 5276818, 5276805, 301882, 75124, 5276816, 5276799, 5276806, 25813883, 5160803, 4002488, 25730361, 538949419, 25892489]"
6839005980,夜间咖啡馆丨在梵高的星空下岁月流转,"“一家咖啡馆的外景，有被蓝色夜空中的一盏大煤气照亮的一个阳台，与一角闪耀着星星的蓝天。我时常想，夜间要比白天更加有生气，颜色更加丰富。”

——梵高

夜空静谧，听一曲温柔舒缓的音乐，寻找内心深处的平静之感。
窗外是一片霓虹的光景，月色正好，宛如美玉般清亮。
爵士音符在空气中弥散，带着弱音器的小号慵懒闲适，贝斯拨弦的低沉忧郁，钢琴的轻松惬意，缠绵怀旧，一点点的感受和触摸着夜的幽美与轻盈。

侧耳倾听，灵魂随乐声飘向夜空。

封面：《夜晚露天咖啡馆》（1888） | 文森特·梵高

───────────────────────────

持续更新","['欧美', '夜晚', '经典', '经典']","[18212705, 1607259, 546762542, 22627397, 511825309, 28358233, 5187579, 1791050, 22627400, 3030992, 17730137, 17890135, 22064634, 5171905, 1696948, 513943017, 22627407, 22375061, 18315092, 3555022, 18727853, 2535811, 2515659, 29027341, 1835745, 511699521, 402439533, 1486210, 1116723, 1696952, 22210176, 16759215, 1716468, 2005760, 1460858833, 16635534, 2777630, 567014387, 1121943, 1658974, 520459255, 1833387, 1472111, 17514527, 2776951, 409004876, 22627402, 1433346149, 1357901, 4140154, 1872566465, 1880946, 18055455, 1312730, 1383926, 32408266, 495114561, 16370465, 2515661, 1156466, 862369180, 1220315, 21018657, 16157990, 2792989, 425521, 539705634, 5022372, 21629819, 19685767, 2299359, 1144143, 16766469, 1831039709, 1658966, 1024195, 18532542, 18728883, 1474577784, 29104342, 1413142680, 18576568]"
906432342,油管翻唱女神 原唱女孩 J.Fla,"J.Fla，韩国歌手,歌曲制作人。","['翻唱', '经典', '放松', '经典']","[2090948983, 2092574128, 493285358, 493285355, 493283407, 493283413, 1301034354, 1392974076, 1387629758, 1397741110, 1393411383, 1396953911, 1359091794, 1359091795, 1326987219, 517543021, 1326987218, 1326987217, 1326987220, 1359096715, 1359096714, 1296706519, 518895684, 1296703789, 554726630, 1296706523, 1296703788, 554726622, 1296703792, 1296706520, 554726624, 1296706522, 554726628, 554725965, 554726621, 554726623, 554725972, 554725970, 554725969, 554725991, 509531837, 554726627, 554725978, 554725967, 554726625, 554726631, 554726626, 554726629, 554725997, 554726636, 554725985, 554725968, 554725977, 554725988, 554726635, 554725989, 554725996, 554725976, 554725971, 554726655, 554725974, 554725982, 554726633, 554726647, 554726632, 554725979, 554725983, 554726638, 554725981, 554726641, 554725998, 554726634, 554725980, 554725975, 554725984, 554726005, 554726637, 554726643, 554726642, 554726648, 509531834, 554726640, 554726650, 554726645, 554725987, 554725986, 554726646, 554725990, 554726653, 554725999, 554725994, 554726001, 509530821, 554726652, 554726004, 554726656, 554726649, 554726654, 554725993, 554726658, 554726657, 554725992, 554726000, 554726003, 554726644, 554725995, 554726639, 554726651, 554726002, 546838030, 546838016, 546838015, 546838014, 546838017, 522352133, 532777081, 517533043, 517543022, 517541024, 517543020, 509512219, 517542026, 509330323, 29807142, 458995752, 29807140, 27511745, 459062611, 500410246, 417247275, 27511748, 500412242, 500412243, 27511747, 500410249, 27511746, 500410248, 500412240, 500412244, 500410247, 27511744, 27580497, 427142454, 427142453, 468882981, 500412241, 463352640, 468882986, 468882983, 468882982, 427139494, 463352637, 500412245, 463352641, 463352639, 468882984, 411314862, 463352638, 468882987, 463352636, 468882985]"
2046795677,港剧TVB-『古装剧歌曲配乐』原声,"歌单简介：
本单歌曲收集的歌曲有香港古装电视剧、TVB古装电视剧两部分，歌曲包含有主题曲、片尾曲及部分原声背景配乐，更多配乐请看分类歌单，歌单按影视上映年代依次排序。

1-4.《天龙八部82版》1982-3-22
5-18.《射雕英雄传83版》1983-2-8
19-21.《神雕侠侣83版》1983-10-31
22-23.《笑傲江湖84版》1984-4-2
24-25.《蜀山奇侠之仙履奇缘》1991-7-22
26.《日月神剑》1992-1-1
27.《射雕英雄传之九阴真经》1993-4-19
28-29.《清宫气数录》1994-4-14
30-33.《射雕英雄传》1994-8-1
34-56.《神雕侠侣》1995-7-31
57-58.《TVB聊斋1》1996-3-18
59-68.《西游记1》1996-3-21
69-80.《笑傲江湖》1996-6-24
81《苗翠花》1997-2-24
82-87.《圆月弯刀》1997-7-3
88-105.《天龙八部》1997-7-28
105-112.《鹿鼎记》1998-6-1
113-116.《西游记贰》1998-10-26
117-118.《TVB雪山飞狐》1999-1-18
119.《英雄广东十虎》1999-5-3
120-127《人龙传说》1999-9-13
128.《天地传说之鱼美人》2000-3-1
129.《金装四大才子》2000-8-7
130.《三少爷的剑》2000-9-9
131-132《碧血剑》200-11-20
133.《小宝与康熙》2001-2-12
134-139《倚天屠龙记》2001-4-9
140-147《封神榜》2001-7-23
148-159《寻秦记》2001-10-15
160-162《齐天大圣孙悟空》2002-7-10
163-168.《倩女幽魂》2003-1-1
169.《大唐双龙传》2004-7-19
170-172《金枝欲孽》2004-8-23
173-178.《小鱼儿与花无缺》2004-11-30
179-180.《搜神传》2008-8-25","['怀旧', '影视原声', '经典', '经典']","[235328, 5258885, 87443, 5258883, 112678, 862503252, 29999489, 5258884, 30031074, 29999317, 30031173, 112712, 29999318, 5258887, 30031160, 112705, 5258886, 29999444, 331160, 5258889, 179329, 22416218, 393699, 190148, 29600675, 29999180, 28853351, 819439, 480154, 5276250, 68319, 543621, 543631, 543683, 543675, 543665, 543611, 30031071, 95604, 393695, 1877038, 1877039, 393705, 393680, 29999278, 393685, 5281858, 68335, 25707143, 186583, 4875007, 30031224, 189700, 1877018, 549190, 29999274, 21725949, 30031890, 29984793, 29999177, 29999181, 189706, 153476, 30031035, 30474377, 27890740, 29343644, 162446, 125384, 125391, 162424, 68316, 68325, 68329, 266071, 27927424, 439649, 439611, 539495, 539514, 301200, 5271858, 30031108, 29999481, 29769249, 393696, 30031072, 445140, 27927021, 29999307, 443380, 95470, 110996, 110993, 30031027, 29999445, 30031193, 30031107, 29401700, 64497, 29535243, 29535234, 29535242, 868690, 868729, 393693, 135858, 68643, 29999235, 28176114, 29571180, 188948, 94855, 27890779, 68641, 28912082, 481175, 481509, 481161, 439522, 26178034, 439295, 257524, 141079, 5269082, 28640060, 29999074, 25729827, 163639, 30031894, 29984942, 29999560, 30031028, 163640, 68600, 34002434, 34002439, 95598, 33255036, 33991735, 34002448, 34002453, 29209649, 29999482, 29999483, 30284754, 1462005, 29999117, 29209648, 1696758, 1020035, 29045579, 30031169, 29045603, 189431, 189429, 66457, 4877159, 4877166, 4877167, 4877174, 4877175, 113511, 4875015, 5189762, 5189763, 29999487, 29999355, 29984860, 30031079, 331324, 29999359]"
541236080,精选欧美百首经典老歌,"一份安然就是在自己闲时光里，听一首老歌，看自己喜欢的文字，回忆那些镌刻在心底的心心念念，婉约在文字里，书写一份诗意。那些是是非非，对对错错，那些无奈的苦痛挣扎，那些渐行渐远的往事，终会淡然释怀。花开花落终有期，花落香未散，花开的那一刻，惊艳了时光，明媚了岁
月。
感谢收藏","['欧美', '怀旧', '经典', '经典']","[21178422, 1698432, 27955104, 3986241, 1698391, 3819488, 530885483, 503561326, 26289183, 1673809, 1477670, 5057793, 1377247, 21274655, 3950546, 19615186, 5120906, 2308499, 1306046, 21674656, 3950792, 1376614, 2080326, 3029895, 16835302, 21568531, 20515939, 5134057, 4370918, 18094989, 18003388, 2534006, 5201824, 4175444, 22566555, 989286, 16661978, 16646460, 19373799, 17141622, 1301802, 4051656, 21252806, 3985585, 21038756, 5197154, 41654793, 1697653, 3406580, 2187720, 27759600, 1872296, 16434054, 5177189, 3405868, 31971264, 26837670, 1875472, 38358214, 3026369, 1821488, 3819561, 2918954, 20707571, 1934649, 1751796, 1146770, 21907746, 16776871, 21674719, 5134005, 4330223, 3027425, 2700056, 28468822, 5253801, 5113327, 2530213, 1821604, 1821843, 16504268, 2700745, 16841667, 3029019, 4336402, 2188823, 17538867, 2310010, 22535163, 5201809, 5145740, 280581, 27946796, 1696822, 2177197, 1937070, 2006865, 3313653, 2865010, 2310341, 27086088, 18641444, 3884368, 3962161, 2112908, 32337953, 3230085, 5057950, 25714147, 5206037, 27180681, 3796880, 3880720, 3407131, 2658203, 3404727, 18102553, 16435457, 19169096, 5133997, 27070202, 21234381, 4443759, 16840366, 4153366, 1116087, 3952699, 1116237, 3952987, 3164308, 993399, 25947783, 3952720, 16501053, 3986342, 26248106, 3230740, 19550016, 2081057, 16162178, 17579421, 27083354, 4153632, 22492941, 16439857, 5134083, 20310404, 5052247, 17177324, 21696758, 1700113, 18681204, 18095052, 17059314, 17518572, 1476106, 2424675, 3542647, 5145734, 3573790, 18836873, 3405277, 2416591, 4049385, 4346391, 37240932]"
