8034265315,「治愈钢琴」想把这世界的美好都留给你,"那么什么曲才算是唯心主义浪漫的轻音乐呢
————————————————
主观情感较为突出，当时的心理情绪为是这首曲子的最大特点。
————————————————
唯心主义浪漫类的轻音乐，最重要的一点它在于“轻”，其次才是音乐。
那么问题来了，什么样的音乐才能算得上“轻”呢？
其实不然，“轻”这个字就如同它表面的意思，能够让你感到安全与舒适，与“躁”字相反，它更注重于更安全，更让人感到舒适的一个音乐表达。
————————————————
鲸云音效建议：【水晶立体】","['钢琴', '轻音乐', '治愈', '轻音乐']","[1996687319, 1906978052, 2106509905, 1501139180, 1362618626, 554312068, 1927925611, 2014023810, 34916301, 2013653532, 528177111, 4924847, 34040337, 654569, 471728544, 1831157, 484808716, 36953773, 4966652, 28912654, 760276, 28917387, 5331418, 22831278, 458238836, 541327714, 527657409, 28245308, 33913982, 33187338, 19934757, 34183385, 34040361, 559869, 26584144, 668434, 3552454, 578013, 1236863, 32320833, 36019170, 430449, 1992463, 1299550147, 19781664, 3552442, 35504049, 480120594, 422790938, 454438491, 509512823, 26131681, 421934454, 34040356, 407764777, 5300055, 406354, 36103287, 28561005, 4946873, 478507368, 27758871, 768767, 27599369, 26901123, 34014166, 450222986, 752062, 445844770, 717316, 1064836, 4922735, 477851901, 1215166, 4976992, 541381, 41666362, 5300007, 34040338, 2424840]"
2091460029,孤独钢琴｜此间人来人往 来日并无方长,"每个人都有一个死角
自己走不出来 别人也闯不进去
我把最深沉的秘密放在那里
每个人都有一道伤口
或深或浅 盖上布 以为不存在
我把最殷红的鲜血涂在那里
从阴雨走到艳阳 我路过泥泞、路过风
一路走来 你若懂我 该有多好.

封面画师：山芽","['轻音乐', '孤独', '钢琴', '轻音乐']","[458238835, 1474956928, 22678650, 482924113, 675470, 1943186, 1329400531, 444803658, 28245307, 408140415, 28921691, 1437160854, 1306448973, 3204370, 1351182980, 491961962, 26212426, 22676869, 408140418, 488388726, 30870642, 28941070, 5064939, 410042366, 28445796, 3315209, 1408944670, 1992360, 4922660, 491365293, 1377807992, 436355381, 1231938, 2033371972, 461301537, 28748337, 1423800162, 468800, 32098363, 5302816, 26237342, 22829933]"
7641863874,轻音收藏馆丨放松治愈钢琴曲,不要急于知道结果、这样它会跟你开玩笑、不会如约而至。不如放松心情、放慢脚步、一路欣赏着风景。此时、结果的好与不好、其实也就没那么重要了!,"['轻音乐', '治愈', '放松', '轻音乐']","[820356, 849739, 22683858, 729434, 835642, 28977339, 874229, 836384, 1967159665, 1967141356, 1975708580, 1971413307, 1851044363, 1850999040, 1857607796, 1850999044, 1963963530, 1963963532, 1967222652, 1967222633, 1891675866, 1889488686, 1890393677, 1891675853, 1963353946, 1963353947, 1963345594, 1963345622, 1963353994, 1964416390, 1967215278]"
813427878,静心纯音丨孤独从来都很美,孤独，有时候更像一杯水，没有杂质、没有污染，是一种清静幽雅的美。,"['轻音乐', '安静', '放松', '轻音乐']","[427017519, 444803658, 475584898, 28912653, 28932666, 849691, 17728813, 28907019, 41656794, 5330847, 28445797, 27583103, 22844502, 27579051, 27599592, 29497411, 35310174, 421110087, 477852468, 441138049, 28853536, 27506365, 29848730, 578070, 28748645, 27580010, 5330908, 4922740, 26127162, 27580686, 29592228]"
7126318754,治愈轻音｜悦耳动听宛若精灵,岁月静好，牵一片光阴于流年中，聆听花开的声音;携一缕馨香在生命的路口，芬芳过往。给时光一份浅浅的回眸;给心灵寻一份安暖。始终相信生命中的某些东西，深藏在心中，永远不会老去,"['轻音乐', '治愈', '轻音乐']","[28411784, 578090, 22707008, 1892590820, 1451663846, 1892588944, 426881504, 1892588945, 1817107020, 1857800379, 1443840214, 1857800380, 1857800381, 410518453, 1840969920, 1839480995, 1318042249, 1845716862, 525872609, 1313121523]"
7713477887,哄小猫专用—小猫爱听的音乐,能让小猫安静下来、平静下来、呼噜呼噜睡觉的音乐猫薄荷♡,"['治愈', '轻音乐', '轻音乐']","[1962136577, 531945228, 436495893, 16851955, 18250735, 3951030, 445519, 1320469994, 1320475100, 1320469995, 1320469996, 1320469997, 1320475101, 1320469998, 1320469999, 1320475102, 1320470000, 1320470001, 1320470002, 1320470003, 1320475103, 1320475104, 1320470004, 1320470005, 1320475105, 1320470006, 1320475106, 1320470007, 1320470008, 1320475107, 1320475108, 1320475109, 1320470009, 1320475110, 1320475111, 1320470010, 1320470011, 1320475112, 1320470012, 1320470013, 1320470014, 1320470015, 1320475113, 1320475114, 1320475115, 1320475116, 1320470016, 1320470017, 1320470018, 1320470019, 1320470020, 1320470021, 1320475117, 1320470022, 1320475118, 1320475119, 1320475120, 1320476023, 1320475121, 1320476024, 1320475122, 1320475123, 1320476025, 1320476026, 1320475124, 1320476027, 1320476028, 1320476029, 1320476030, 1320476031, 1320476032, 1320476033, 1320475125, 1320475126, 1320475127, 1320476034, 1320475128, 1320475129, 1320476035, 1320476036, 1320476037, 1320475130, 1320476038, 1320476039, 1320475131, 1320476040, 1320475132, 1320475133, 1320475134, 1320475135, 1320475136, 1320475137, 1326776923, 1326776924, 1326776925, 1326777820, 1326776926, 1326777821, 1326776927, 1343527432, 1343527434, 1343527435, 1343527436, 1343527437, 1343528295, 1343527439, 1343528298, 1343528299, 1343528301, 1343527441, 1343527442, 1343528302, 1343528303, 1343528304, 1343528305, 1343528306, 1343527443, 1343527444, 1343527445, 1343527446, 1343527447, 1343527448, 1343528307, 1343527449, 1343527450, 1343527451, 1343527452, 1343528308, 1343528309, 1345991735, 1346016036, 1346016040, 1345991761, 1345991762, 1345991763, 1346016041, 1345991764, 1345991765, 1346016042, 1346016043, 1346016044, 1345991766, 1345991769, 1345991770, 1346016045, 1345991771, 1345991772, 1345991773, 1346016046, 1346016047, 1345991774, 1355210524, 1355210525, 1355203018, 1355210526, 1355210527, 1355210528, 1355210529, 1355203019, 1355210530, 1355210531, 1355210532, 1355203020, 1355210533, 1355203021, 1355203022, 1355211023, 1355211024, 1355210534, 1355211025, 1355211026, 1355210535, 1355211027, 1355210536, 1355210537, 1355211028, 1355211029, 1355211030, 1355211031, 1355211032, 1355210538, 1355299274, 1355299275, 1355299276, 1355298380, 1355299277, 1355299278, 1355298381, 1355298382, 1355298383, 1355298384, 1355298385, 1355298386, 1355298387, 1355299279, 1355298388, 1355298389, 1355298390, 1355299280, 1355299281, 1355299282, 1355299283, 1355298391, 1355299284, 1355299285, 1355299286, 1355299287, 1355299288, 1355298392, 1355299289, 1355298393, 1374496466, 1374490543, 1374490545, 1374490547, 1374496467, 1374496468, 1374490548, 1374496469, 1374496470, 1374490549, 1374496471, 1374496472, 1374496473, 1374490550, 1374496474, 1374496475, 1374496476, 1374490551, 1374490552, 1374490553, 1374490554, 1374490555, 1374490556, 1374496477, 1374490557, 1374490558, 1374496478, 1374496479, 1374490559, 1374490560, 1459655873, 1459655871, 1345991736, 1345991737, 1346016032, 1345984022, 1346016024, 1345984019, 1345991747, 1459656750, 1345991746, 1346016023, 1345991740, 1345984021, 1345991739, 1345991767, 1345984020, 1345991738, 1345991741, 1345991749, 1345991750, 1345991751, 1346016025, 1346016029, 1346016033, 1345991743, 1345991745, 1345991752, 1346016027, 1346016031, 1345991744, 1345991754, 1346016026, 1346016028, 1346016030, 1345991742, 1345991748, 1345991753, 1345991755, 1345991758, 1345991760, 1346016034, 1346016035, 1346016037, 1345991757, 1345991759, 1346016039, 1345991756, 1346016038, 1345991768, 1962136572]"
5325832603,婴儿催眠必备歌单丨三分钟入睡,"晚安唔西迪西 晚安玛卡巴卡 晚安依古比古 晚安汤姆布利波 晚安小点点 晚安叮叮车 晚安哈呼呼
晚安飞飞鱼 晚安小朋友们","['轻音乐', '夜晚', '轻音乐']","[1896290312, 1895328895, 1902448594, 1895322177, 1895322189, 1895328806, 1895322346, 1919526826, 1922610626, 1919524305, 1921562415, 1921562417, 1921562418, 1922982253, 1875085698, 1878335957, 1878861371, 1875085697, 1875082948, 1875082949, 1875941445, 1875085699, 1875085701, 1875085696, 1877724465, 1878332605, 1877724466, 1878332606, 1877724467, 1875085695, 1878332607, 1877724468, 1877724469, 1878332609, 1877724470, 1877730682, 1877730683, 1875085700, 1877730684, 1878335958, 1878861369, 1878861370, 1876412541, 1878861372, 1878861373, 1878867671, 1878867672, 1878867673, 1876419164, 1878867674, 1876419165, 1875941443, 1875941444, 1875941446, 1875941447, 1875941448, 1875941449, 1875942093, 1875942094, 1876412540, 1876412542, 1876419160, 1876419161, 1876419162, 866059719, 427609547, 448065, 393685, 428391474, 469772, 1341851239, 1335796886, 32743519, 555110156, 1364400123, 1407958741, 520126220, 462375091, 490687121, 535517304, 517953261, 554853197, 540650665, 521597063, 28267590, 461515533, 461516319, 493319719, 487864613, 691506, 519286594, 547580245, 557340811]"
5273305040,钢琴独奏 | 当世界喧嚣时 宇宙依然宁静,"都处于心灵孤岛
无序的有序的，嘈杂的心仪的
种种声音，皆属于你自己
或是二人相望时
便有见君不见，心间明月
默然有乐，何怪无言般的美妙。
------------------------------------------
钢琴是我最爱的乐器，精选我特别喜欢的钢琴solo音乐（部分音乐有环境音或自然采样），共三辑，希望大家喜欢

文案由雨下烟提供，特此感谢","['轻音乐', '钢琴', 'New Age', '轻音乐']","[1293032, 19934763, 625671, 5302519, 4010884, 5326483, 1645108, 29133639, 34364411, 31134621, 473740164, 28838098, 28838963, 34057043, 19934766, 498210, 36953776, 26116130, 5352904, 529668946, 40257849, 34468536, 22474489, 1293058, 32320820, 404459371, 1614310, 818989, 438456474, 4346280, 27571802, 471589421, 1992463, 27599369, 1091047, 1293024, 1925200, 32337030, 28661570, 34528679, 508494119, 28853535, 582670, 438715, 440355309, 35253666, 422790938, 445816405, 22829932, 22738316, 454435578, 5326431, 1602694, 5362099, 1206834, 28912654, 520459540, 468513011, 22738347, 28850312, 3315209, 461515533, 34204638, 462516170, 1096108, 460368978, 28568064, 28841786, 418550, 27571806, 2424859, 1206838, 26116136, 407764777, 1426052815, 103301, 522320785, 36953777, 5310505, 74505, 32320821, 412785528, 1924534, 36953773, 5412328, 34364416, 5302492, 461601551, 537951, 28841791, 26243496, 482294674, 1992594, 1012226, 1924518, 28578667, 528270542, 518896967, 29172654, 458238835, 18057481, 27909216, 427610172, 28445796, 29137871, 19475699, 1382271928, 1300743270, 32303010, 22829926, 1294724, 22474491, 4956897, 487866133, 467953989, 460605, 416554194, 28692536, 467953992, 669238, 4064279, 34922900, 28841788, 463324978, 491961962, 32337018, 1992402, 1378354, 28910248, 28447219, 18931078, 1925216, 28699443, 29414746, 1394664658, 5268324, 437752156, 29192249, 4977955, 2085737, 4346205, 1460355241, 29844505, 531513660, 3314820, 32823793, 461601544, 29242268, 447578836, 27575578, 1476012595, 3301981, 28578657, 622645, 139737, 5362093, 1925242, 4346343, 1378757130, 5310515, 28466088, 17241428, 487680021, 28921691, 530350, 443492, 446509000, 836651, 32046502, 818546, 874229, 1464894947, 562611581, 5293762, 471986831, 1351962995, 1471515, 571336546, 1435580740, 32640766, 1298506102, 1348651863, 27876630, 33469245, 460622, 22759970, 2185855, 26212426, 1237366, 28245303, 31877566, 34204593, 29088648, 411988626, 139235, 28482935, 28860124, 623451, 29586027, 417594783, 1374617388, 4346210, 513151722, 428203725, 1293040, 28912649, 34892908, 1422215908, 28850311, 29406314, 22829933, 1293028, 33111675, 28850314, 28854955, 31134622, 4990618, 1309896428, 28841795, 458238836, 1300743530, 5077383, 29498701, 22829925, 32337064, 29498708, 480613615, 36953779, 1293048, 1309896427, 1924496, 35416347, 28348625, 36953770, 4064271, 1472202690]"
2420545066,『纯音乐』当雨滴敲响琴键,"当雨滴敲响琴键滑落在地。

当雨声与琴声完美相融。

滴答...
你听，那是雨声还是琴声

歌单收集一些以「雨」为主题的纯音乐，
只为分享给喜欢雨声的你~","['轻音乐', '清新', '安静', '轻音乐']","[451319227, 453843751, 22829933, 430685732, 458696351, 504264247, 493950499, 496774187, 1341912654, 865674005, 491489972, 603899, 533343413, 410181618, 512623093, 493903, 139206, 488041765, 438903643, 408943384, 461520268, 405987228, 1317736524, 1371780128, 461515596, 462199987, 541249555, 476904385, 508722653, 502616237, 35505030, 34999786, 410042522, 103035, 1375266614, 35504047, 35504049, 476295986, 472256897, 1398014749, 410715051, 524805604, 435307995, 1345839130, 28853536, 571828086, 5392068, 29713218, 1366523296, 508168049, 1206866, 539083, 509106079, 1363207246, 550144, 5330889, 1307063992, 28699006, 496071832, 1378992061, 1220993, 572182643, 139733, 422428337, 495951728, 639945, 1363864061, 1377807992]"
132259437,纯音 | 静淌时隙悄然掠过 | 助眠,"天色舒齐地暗下来
那是慢慢的，很慢
绿叶间的白屋
夕阳射亮玻璃
草坪湿透，还在洒
蓝紫鸢尾花一味梦幻
都相约暗下，暗下
清晰，和蔼，妄婉
不知什么原因
诚觉世事尽可原谅

文 | 摘自《杰克逊高地》
图 | 源于网络","['安静', '轻音乐', '器乐', '轻音乐']","[1348688293, 1416430733, 29137872, 29137871, 1806854425, 28699005, 471986831, 1442191755, 18057484, 28226052, 1806540575, 1395381349, 1430762386, 477228881, 1401353332, 1311864778, 29713218, 1440588145, 5064939, 1458184212, 4064275, 479713267, 535093555, 28273864, 5298997, 4064247, 1865240766, 3204370, 17241428, 3204385, 2640782, 1924518, 1924530, 20110046]"
