8819423200,铁路漫游 | 心与景之间的自由穿梭,在心与景之间自由穿梭 升入摇荡的向往之境,['旅行'],"[1474751709, 17024817, 16845614, 17281204, 3883276, 3889114, 18317676, 483024681, 428423106, 1968285595, 21389248, 28383854, 28190461, 28946658, 16845609, 1438724761, 3950502, 29808271, 1417057332, 1329908244, 16876804, 17852229, 27571205, 544739911, 17584733, 1832410846, 31517818, 21968164, 5099505, 1384472355, 26755677, 19711224, 32717283, 1433411, 4330355, 16957723, 1325468580, 20720651, 21230632, 19135112, 1322275138, 1361330405, 21809269, 37132213, 430208264, 571336914, 482988590, 509512621, 16463509, 2028075470, 1401170244, 17281201, 566075226, 16649801, 447925187, 1386213574, 28958083, 36067270, 4170558, 429809158]"
5368810464,日落大道 | 音乐中享受黄昏时分的橘色城市,迷人又舒适 扑面而来的迷幻蒸汽 复古采样的模糊声线 鼓点节奏敲响的灵感乍现 闭上眼睛 像是朦胧的水汽弥漫在耳朵周围 半梦半醒 休息一下经历一天嘈杂俗世的耳朵 人生漫长，我还年轻,['旅行'],"[1499434833, 1821036296, 1953256686, 1999356961, 1992830155, 487375734, 1492898324, 1366564025, 1462123213, 1907401887, 1911967223, 1887414544, 1944560283, 1889219714, 1962211020, 1963267521, 1910892687, 1321392747, 1930884069, 1854412572, 1432574023, 475073575, 1826636272, 1975912247, 1293875670, 1922637062, 1925641644, 1955135702, 1852552939, 1913009511]"
8425970201,夏日海滩 | 来海边赴约一场夏日约会,海浪排在礁石上，棕榈树的叶子迎着海风摇曳，在沙滩上奔跑，感受热烈而美好的夏日海滩。,['旅行'],"[1497013052, 2016698709, 564094072, 1378159747, 2022447660, 1864084235, 1994560794, 2009653575, 1458197646, 1946813580, 1821183330, 1893514633, 2029894867, 2041122249, 2034563577, 2040427695, 2023415618, 1884858586, 1969120123, 1965067986, 2014200813, 2032561919, 2032027833, 2026294215, 2034623877, 2022458677, 2028418290, 2007068223, 2026886839, 1958167552, 1974965712, 1985418884, 1935965512, 2035943414, 2032927114, 2032935146, 2024029889, 2044097558, 2023069139, 1492724652, 2026330418, 1959583253, 2025381151, 2038276786, 2021204458, 2024035861, 2018776903, 2019161789, 2015690605, 2019779140, 2002290237, 2027015201, 1940509288, 1468861944, 2029199584, 1986884573, 2034529844, 2015363468, 2018458204, 2003494663]"
8498313201,1980s Trip | 奔驰在阳光下的世界,开启一场追逐阳光的旅行 无忧无虑地奔驰在公路上 感受阳光和音乐,['旅行'],"[19553535, 1082623, 472045244, 21231446, 3818162, 3817527, 568350314, 3951319, 3428315, 26907013, 27834491, 17119211, 26726145, 26937373, 16646403, 28946056, 3616817, 5048574, 27853910, 5218306, 1080543, 26894086, 19564566, 27215445, 5042376, 1486660, 26710666, 1364583240, 2298099, 20161770, 401531787, 17845490, 26979820, 21790683, 18411150, 26778766, 18205862, 22470456, 19703466, 21795080, 560112212, 28411211, 3561425, 1491141987, 2453092, 26165022, 5042240, 2016009, 22448305, 27804646, 5221180, 19171624, 1892456, 26192189, 5205352, 16423413, 405229780, 1930145534, 5052229, 26734483]"
8533371202,1960s公路歌 | 收听上世纪复古旋律,随心所欲 在公路驰骋着的不止有车 还有洒脱,['旅行'],"[1470274244, 20998010, 22078173, 4338428, 21052194, 1811304025, 567243106, 5057905, 27372353, 29797965, 5187041, 3561707, 36190022, 16792464, 1845916092, 26985072, 3580808, 5217265, 3606954, 5042235, 21998360, 36391425, 5113327, 19089170, 4104467, 4356519, 26912155, 2353764, 17162432, 2044457687, 22050541, 16837173, 4336326, 4237923, 19455185, 4019367, 21733590, 27398331, 16753771, 19419797, 484257487, 26650822, 1839405052, 21978335, 552563191, 20544892, 424398258, 1939953, 26869299, 2597151, 27145896, 3606159, 17131393, 20363319, 19386267, 3440876, 32061052, 26948291, 518846260, 473315342]"
8498321205,2000s Trip | 千禧年的海风与热浪,逃离城市 迎着旅途中千禧年的海风与热浪 尽情享受远行的美妙,['旅行'],"[2187526, 17081024, 32098828, 16435014, 18611599, 18611597, 16435021, 19292984, 2187525, 16431880, 2081057, 20515764, 17470716, 18615443, 20707504, 20515754, 18658961, 16509628, 20515890, 2187725, 18672611, 1396720502, 18522272, 1336994143, 1350749, 21233926, 28296901, 20553981, 21233924, 21233922, 19781432, 1871066487, 1475489, 21233892, 1645105, 27078638, 1475473, 22414924, 17269559, 1712111, 1712117, 16323061, 1474334455, 18766329, 18522283, 21253947, 5048576, 1895483140, 18522285, 1334197420, 1981869555, 1336994142, 1078976, 1990385687, 1336990359, 1981871807, 21234193, 1469742775, 19390413, 19000604]"
8729993203,落日放映中 | 海风 落日 和古典乐一起浪漫出逃,随着太阳缓缓下沉 天空被染上了深橙和紫色的调调 海面上波光粼粼 仿佛每一道波纹都在跳动着古典的旋律,['旅行'],"[2039118136, 403831660, 1987481030, 1779120, 1875170875, 1890001338, 541356961, 1298682078, 1698563, 1764956, 1400390225, 472934453, 1604784, 25731280, 523205540, 406347410, 1357762002, 465104198, 465149891, 27200546, 27071079, 32737662, 20675014, 27682865, 1885408775, 5164997, 36308974, 26012231, 1985886022, 18001009, 27546111, 1341622132, 1338915855, 1067703, 1570941, 27471628, 1982656605, 536581799, 29803753, 22006389, 405990706, 1063472, 2100725, 22000530, 540857840, 1922558126, 16405809, 22501584, 1845371702, 1415441, 25234215, 1220315, 27256835, 20801201, 25954641, 25901698, 25861070, 565290778, 1921474987, 1326244475]"
8661866200,Moon Trip | 在美妙月色中漫游,沿着一段旅途 听一首倾心的歌 欣赏月色,['旅行'],"[22489531, 1869272, 3986022, 3164434, 21270787, 22614620, 440317256, 33333989, 18795376, 413812473, 21969067, 17290776, 18843826, 485068542, 1447579352, 22793565, 31234247, 19186624, 1984558307, 19447696, 467166974, 16970913, 2044137671, 5048569, 1858365222, 19078759, 1297486218, 518904553, 1478636, 19572271, 2004882218, 25657274, 22563394, 1950758937, 1911183456, 2872362, 22569968, 1829144572, 20983255, 1807991606, 1981955907, 1484184193, 1335835528, 1455201654, 1960545929, 408440506, 1405281921, 1928356828, 2017118831, 550907160]"
8819359200,火车背包客 | 在穿梭的列车上放空思绪,火车摇摇晃晃 在穿梭之间 让思绪放空,['旅行'],"[21973906, 4084803, 21269972, 21964306, 2014200813, 30841076, 1433934518, 1409093516, 2060020696, 2589590, 21971116, 16976358, 1438724761, 19711215, 440354144, 34586044, 414979268, 1890452808, 1999817112, 16783822, 21038711, 1868486, 1976953871, 1948618491, 3986017, 29561031, 17910219, 27918900, 1379582401, 4330100, 1497908610, 16837394, 36067270, 1870185, 34072144, 17368784, 16976400, 26339391, 17121111, 27928552, 16525809, 1936197195, 1438724762, 2028766829, 441120471, 25657277, 1868483, 1996596991, 21253966, 1948620191, 2080218766, 28528999, 37240629, 19292984, 39224884, 1343245133, 2589652, 2589143, 1433934517, 31356348]"
8835188200,一起去兜风 | 羊肠小径的静谧悠然,感受难得的宁静与闲适 静享一次身心放松的体验,['旅行'],"[27571331, 1915190713, 2588529, 1930788228, 407002577, 454698193, 540596246, 5159447, 27982661, 27317272, 1478314423, 560032384, 548823601, 3572166, 26221035, 26360909, 1394494933, 18641838, 1930693773, 544246470, 28959219, 26923572, 507783545, 27434676, 2795707, 1550077, 1930788857, 20000482, 18941248, 18940667, 436603401, 26943834, 5048569, 32639464, 17978740, 34743038, 25657563, 26433544, 18164501, 405342251, 35805873, 20748732, 5159009, 20706223, 1440568801, 444548751, 17485896, 5218891, 437292185, 17097402, 28700023, 28157599, 17406299, 18581004, 28832360, 16582634, 27434673, 1951104366, 1008762, 5191764]"
