8739475520,勇往直前lyfe,不以物喜 不以己悲,"['80后', '80后']","[1929370102, 1893308058, 170749, 231412, 4878606, 472137697, 63968, 64486, 156953, 156329, 156956, 387948, 188175, 66842, 1901371647, 400162067, 1319703761, 519935280, 26147216, 376417, 442760, 190352, 190381, 187797, 187215, 4878593, 4878604, 144380, 2042836563, 390985, 26619374, 36010428, 26045012, 390962, 390981, 96100, 156889, 157458, 158128, 158739, 1315217468, 347758, 1357375695, 346075, 346576, 347597, 188859, 299650, 26584886, 188071, 188647, 405467805, 29723022, 112908, 1897927040, 1897934132, 168905, 25707139, 168091, 167975, 143281, 390345, 22846718, 5251641, 4877166, 21178422, 27536447, 1698391, 3950546, 5264843, 27759600, 1696822, 4152702, 460043747, 20707398, 20707713, 491760000, 1484889, 19168948, 21598355]"
5323040206,德川大纳言家光的港乐,我的精品歌单，适合跑步、学习时听，我靠这个上的杭州高级中学,"['粤语', '流行', '80后', '80后']","[65806, 297629, 298069, 298254, 298277, 307937, 298270, 25641345, 473285827, 189987, 190449, 486814713, 190808, 188671, 298064, 298057, 25702166, 25702170, 25639354, 25639351, 298089, 26075138, 28838064, 67527, 150520, 2080170384, 298485, 298495, 28403108, 298642, 27630036, 150552, 150570, 66790, 66999, 298250, 25702173, 188104, 188100, 64820, 64570, 66304, 509106725, 64809, 28282402, 27808553, 64111, 67604, 26075149, 25870070, 66302, 66300, 64283, 33111726, 1410390515, 64712, 573968850, 66899, 64699, 1478435236, 543657007, 307892, 26620779, 186453, 188204, 189315, 188647, 188429, 110805, 188432, 27511488, 1306371615, 1468192805, 1323304980, 64964, 67452, 67420, 28427734, 67032, 277822, 33111729, 1440802870, 277382, 276936, 406475394, 85580, 142944, 307514, 307525, 327090, 254309, 254191, 254485, 254059, 566506089, 28838219, 406475388, 421486605, 2029137267, 27867449, 1842025914, 300062, 299604, 34586075, 64425, 66906, 1417442423, 2013097125, 108157, 108370, 26598946, 299448, 299981, 528478901, 299601, 299936, 1998929575, 29713754, 189238, 427595574, 5262301, 298880, 299116, 1379486142, 1376091684, 416552612, 65769, 189143, 65761, 115162, 25870069, 509106724, 509106722, 65540, 65536, 1901371647, 26608829, 29343374, 186436, 26075151, 1897927503, 190328, 1897929069, 1897929070, 1897927510, 65570, 66841, 66840, 509098889, 187786, 187374, 26620756, 186331, 25906116, 29431288, 187417, 1378701585, 65778, 64288, 26222114, 1869983814, 438801672, 316637, 306855, 306845, 574908698, 1323302907, 27598818, 188703, 551816010, 28138170, 189323, 189140, 66849, 188878, 188376, 188550, 1449116727, 487154152, 1333345033, 431610389, 27506284, 26075131, 1333345034, 409941754, 26075146, 94424, 65970, 65381, 30569024, 67447, 65437, 30569032, 409941723, 66359, 30569028, 67307, 1334270742, 27733321, 27671067, 308299, 316654, 29593497, 316486, 316756, 316938, 65967, 26075164, 409941733, 65569, 409941731, 66596, 409931769, 67753, 409941722, 66842, 26075130, 25906124, 66587, 308169, 188629, 1808725510, 307024, 27483205, 26523013, 27483201, 27483199, 27483200, 27483202, 407927304, 118644, 298258, 33471531, 188384, 66277, 308353, 65104, 64803, 64825, 64829, 64874, 32719588, 28563317, 65528, 64625, 64126, 64797, 64922, 64048, 1462659723, 65467, 473282665, 28481103, 64833, 64312, 65538, 28481104, 1496602290, 28563314, 64317, 66272, 35403523, 65549, 36539010, 65533, 65535, 65766, 65449, 64136, 437802725, 64638, 64815, 65758, 27483203, 27483204, 27483206, 66282, 64093, 64293, 64634, 65763, 66285, 66265, 65800, 65546, 31426608, 65066]"
8757137164,流行歌曲永远比不了的,流行歌曲永远比不了的,"['华语', '治愈', '80后', '80后']","[29723041, 1954888367, 347597, 77099, 186345, 1366052804, 157446, 308518, 26191007, 346073, 513360721, 1346104327, 25643252, 190381, 346075, 5270129, 28387594, 5242750, 65766, 346083, 346069, 115569, 86030, 115502, 94809, 2019573476, 1463165983, 32701152, 1357375695, 1857483755, 346576, 1857483489, 27646205, 553755659, 436514312, 347758, 27483152, 2044458035, 186436, 187019, 108157, 362998, 25707139, 25727803, 1344897943, 545413103, 26418130, 167975, 77098, 77131, 85580, 29814898, 26305541, 188175]"
2743224053,beyond 91生命接触演唱会,1991年生命接触演唱会,"['粤语', '摇滚', '80后', '80后']","[29722464, 347557, 347560, 347562, 347565, 347567, 347564, 347566, 347574, 347578, 347580, 347582, 347583, 347587, 347033, 347319, 347585, 347589, 347576, 347568, 347570, 347572, 347591]"
440340629,⇪ LOCKING舞房,适用于locker舞蹈的音乐,"['80后', '欧美', 'R&B/Soul', '80后']","[487379707, 27197593, 1839556, 22311276, 36621464, 26957698, 1335338389, 2948994, 1475823718, 27124926, 5256052, 27076839, 21686360, 2407676, 28454084, 21936006, 17675693, 862392325, 21724763, 1839550, 18847057, 16517220, 17502359, 2328464, 2068864, 4068105, 1822437, 420480907, 4396036, 2313426, 566948209, 18938237, 21102300, 19808663, 27826636, 26527609, 25448605, 27872423, 1479295, 3526892, 22333673, 3085319, 467011908, 1750614, 22532326, 27044369, 4396027, 4396032, 1635825, 3961490, 2464498, 26886631, 2511826, 17244792, 24394354, 26512964, 484344232, 2313354, 22597211, 22485853, 27249150, 1850030, 30496300, 26958030, 2699068, 41630608, 27872421, 2406575, 21701113, 473602293, 5048992, 17036707, 23369991, 27043875, 28061338, 26880558, 3362061, 22358313, 27328887, 17036701, 17078843, 19209912, 1959549, 17684993, 3085377, 5072079, 2066797, 5212028, 21929106, 27224246, 34228694, 4396030, 2126965, 3085426, 26286332, 29535637, 1817971, 27162543, 18938240, 4396026, 31108417, 31108416, 18966696, 29535695, 29535993, 4326733, 17244782]"
8897711242,声生不息·家年华原声&live,,"['怀旧', '影视原声', '80后', '80后']","[1824484980, 1945447694, 2104687387, 1956559251, 2104687395, 168124, 2104689303, 145650, 2104689307, 320950, 2104689306, 108119, 2104689286, 290455, 2104687384, 247873, 2104687373, 2104689283, 280202, 2104689300, 2104687390, 1304261114, 34516731, 2104687375, 323740, 2104687386, 28546507, 2104687392]"
17273136,筷子兄弟 全歌曲集,筷子兄弟 全歌曲集 最新单曲MV<小苹果>and〈小水果〉,"['华语', '流行', '80后', '80后']","[449818263, 427614440, 32548395, 28606305, 30967194, 362998, 362996, 27927583, 28819517, 28798742, 28798741, 363015, 363024, 363019, 363006, 363003, 363000, 363009, 363012, 362988, 28640108]"
2307193869,情歌还是老的好,想要的生活可能几辈子都得不到，你会妥协妥协的同时骂着自己不争气，可是，为什么不能过好这一生呢,"['华语', '怀旧', '80后', '80后']","[497918887, 1897927507, 25643278, 1931542750, 5283645, 449577636, 156820, 5274363, 212645, 109530, 364512, 354593, 4876355, 554191989, 108370, 254574, 60263, 1888076998, 26305527, 287035, 522631453, 189986, 383267, 189236, 346075, 346069, 247936, 36392282, 153784, 212233, 32699987, 167876, 186011, 186016]"
3080743293,怀旧横版街机游戏,"2023年.1月13日.新增战国传承3
2020.10.1新增电精魔傀2 38首开始
2020.8.11新增西部牛仔(落日骑士)14首开始
摔跤霸王、惩罚者、恐龙快打、雷电1、空牙、快打旋风、刀客、龙王、战斧1+2、石中剑、三国志、三个奇迹等等","['80后', '游戏', 'ACG', '80后']","[1369382775, 1369382777, 1369383539, 1369383532, 1369383541, 1369383534, 1369383536, 1369383542, 1369383540, 1369382778, 1369383537, 1369383531, 1369383533, 1469868590, 1469875038, 1469875036, 1469875043, 1469875039, 1469875044, 1469875040, 1469875037, 1469868591, 1469875041, 1469868594, 1469875045, 1469875042, 1469868593, 1469875049, 1469868595, 1469868592, 1469868597, 1469875046, 1469868596, 1469875048, 1469875047, 1469875064, 1469875063, 1443640531, 1443643363, 1443643362, 1443640538, 1443643365, 1443643361, 1443643364, 1443643360, 1443643370, 1443643368, 1443643366, 1443640533, 1443640534, 1443640536, 1443640537, 1443643367, 1443640535, 1443643369, 1368123846, 1368122928, 1368122927, 1368122936, 1368123826, 1368123827, 1368123845, 1368123828, 1368123843, 1368123831, 1368122929, 1368122938, 1368123829, 1368122930, 1368122937, 1368122931, 1368123842, 1368123835, 1368123833, 1368123844, 1368122933, 1368123837, 1368123832, 1368122932, 1368123839, 1368123838, 1368123836, 1368123834, 1368123824, 1368123830, 1366554247, 1366552331, 1366552328, 1366552357, 1366554274, 1366554259, 1366552349, 1366554260, 1366554261, 1366554276, 1366552339, 1366554277, 1366552340, 1366554275, 1366554278, 1366552352, 1366552351, 1366554292, 1366554281, 1366552342, 1366554293, 1366554294, 1366554279, 1366552353, 1366554296, 1366554282, 1366554280, 1366554295, 1366554286, 1366552343, 1366554283, 1366552344, 1366554285, 1366554284, 1366554291, 1366552346, 1366552345, 1366552347, 1366552363, 1366552355, 1366552354, 1366554290, 1366552327, 1366552338, 1366554673, 1366552627, 1366554675, 1366552655, 1366552642, 1366552644, 1366552645, 1366552647, 1366552643, 1366554676, 1366552651, 1366554659, 1366552626, 1366554660, 1366552654, 1366552649, 1366554667, 1366554668, 1366552646, 1366552630, 1366554661, 1366552650, 1369382944, 1369383698, 1369382946, 1369383703, 1369382947, 1369383707, 1369382938, 1369383708, 1369383695, 1369383700, 1369383701, 1369383702, 1369382923, 1369382948, 1369382952, 1369382949, 1369382936, 1369383693, 1369382953, 1369383705, 1369382951, 1369382957, 1369383709, 1369382943, 1369382956, 1369382922, 1369383694, 1369382955, 1369382940, 1369383699, 1369383706, 1369382942, 1369382954, 1369382939, 1369382950, 1369382921, 1369382937, 1369382924, 1369383685, 1369383686, 1369382925, 1369383696, 1369383704, 1369383697, 1369382941, 522424, 522426, 522428, 522429, 522430, 522431, 522432, 522434, 522436, 1408568830, 1408566823, 1408568833, 1408566826, 1408568828, 1408568831, 1408568832, 1408566822, 1408566825, 1408568829, 1408566824, 1408568834, 1420746655, 1420746668, 1420746665, 1420745504, 1420746670, 1420746667, 1420746669, 1420745496, 1420746656, 1420746664, 1420746671, 1983518259, 1983519053, 1983518260, 1983518261, 1983519054, 1983519055, 1983518262, 1983518263, 1983519056, 1983519057, 1983518264, 1983519058, 1983519059, 1983518265, 1983519060, 1983518266, 1983518267, 1983519061, 1983518268, 1983519062, 1983518269, 1408635833, 1408639675, 1408639676, 1408635834, 1408639683, 1408635843, 1408639691, 1408639684, 1408635846, 1408635837, 1408639678, 1408635838, 1408639693, 1408639696, 1408635845, 1408639688, 1408635847, 1408639689, 1408639694, 1408639695, 1408639698, 1408635848, 1408639697, 1408639692, 1408635836, 1408635842, 1408639680, 1408639677, 1408635835, 1408635844, 1408635839, 1408639681, 1408635840, 1408635841, 1408639682, 1397121970, 1397121976, 1397121975, 1397123796, 1397123794, 1397121974, 1397123799, 1397121969, 1397123798, 1397123797, 1397121971, 1397121972, 1397123795, 1397123787, 1397123786, 1397123789, 1397121963, 1397121962, 1397121965, 1397123788, 1397123784, 1397123791, 1397123792, 1397121967, 1397121966, 1397121964, 1397121968, 1397123790, 1397123785, 1397123773, 1397121948, 1397123771, 1397123772, 1397121946, 1397121947, 1397123776, 1397121950, 1397123774, 1397121951, 1397123775, 1397121952, 1397123779, 1397121955, 1397123781, 1397121957, 1397123777, 1397121956, 1397121959, 1397121958, 1397121954, 1397121949, 1397123780, 1397121953, 1397121960, 1397123782, 36308227, 36308221, 36308226, 36308222, 36308223, 36308220, 36308225, 36308224, 36307232, 1407762840, 1407762847, 1407762853, 1407765282, 1407762841, 1407762851, 1407762852, 1407762844, 1371734013, 1371741520, 1371741512, 1371741513, 1371734014, 1371741537, 1371734017, 1371741523, 1371741516, 1371746023, 1371741534, 1371741527, 1371734008, 1371741533, 1371741528, 1371741529, 1371746026, 1371746031, 1371746029, 1371741540, 1371746028, 1371746030, 1371741511, 1371734012, 1371741508, 1371741519, 1366552632, 1366554669, 1366552633, 1366554664, 1366552631, 1366554662, 1366552648, 1366552635, 1366554663, 1366552653, 1366552634, 1366552636, 1366554666, 1366552638, 1366554665, 1366554671, 1366552637, 1366552652, 1366554672, 1366552640, 1366552641, 1366552639, 1366554674, 1366552625, 1366554670, 1369382781, 1369383538, 1369383535, 1369382780, 1369382776, 1369383543, 1398419623, 1398419630, 1398419622, 1398419628, 1398423034, 1398423035, 1398419627, 1398423033, 1398423032, 1398419629, 1398419624, 1405107613, 1405107617, 1405107614, 1405107618, 1405108400, 1405108399, 1405107621, 1405107619, 1405107620, 1405107615, 1405108539, 1405107752, 1405108536]"
8728366188,贴地飞行模式开启,安全驾驶，控制音量,"['粤语', '驾车', '80后', '80后']","[1847715012, 2009268810, 2077228742, 1960602491, 1993594424, 1927708616, 2033817673, 2031904910, 1334717237, 1899983979, 1925276345, 1834582704, 87839, 110146, 5256060, 212733, 400162293, 33856293, 152448, 68464, 5256050, 5256049, 188974, 373102, 188645, 262770, 5256048, 188447, 5256051, 187076, 406089335, 212465, 243015, 276256, 5256046, 5284007, 277170, 4871718, 1934155729, 257696]"
