8885801057,自由丨趁着夕阳未落，唱响一首老歌,如果可以，我希望这是最后的一次禁锢，如果可以，我希望未来的我们都可以自由永久。,"['欧美', '乡村', '快乐', '乡村']","[1486948711, 2177197, 1876929478, 28445029, 560329994, 5057820, 1403703424, 439122050, 1463288624, 19094999, 509531185, 1390025805, 1160946, 1933598, 1615004, 5198093, 479029118, 1384569702, 19468098, 532593698, 1363440, 27390873, 5043107, 19673369, 1838887717, 1432290389, 1453179573, 20978510, 26945677, 1346285259]"
394146207,就不整理超级无敌长啥歌都有的歌单,每个时间段的我都在这超级无敌长从来不整理的时间顺序歌单里了,"['民谣', '电子', '乡村', '乡村']",[]
8793238080,路上静听 | 乡村音乐陪你自驾旅程,乡村音乐陪你自驾旅程,"['欧美', '旅行', '乡村', '乡村']","[2000953216, 1876930797, 22313784, 1444323116, 507783545, 2423350, 27556115, 1892509071, 2326503, 19292852, 1845621627, 5212442, 1423124250, 1457707551, 27153489, 26221035, 1384026120, 1951104366, 28378022, 1942614598, 555731891, 1994485658, 27902025, 1407917450, 2027163630, 18824697, 27845048, 1810293143, 2027163656, 1437158275, 1913326401, 28753159, 18827568, 1851331161, 1424947938, 1875169010, 439037221, 1956686432, 2027163654, 2030754234]"
8469105345,溫溫乡音：步履田野寻觅逸趣安然,"迎着微风

驱车路上

阳光和煦

岁月静好","['欧美', '乡村', '放松', '乡村']","[27571335, 18827568, 22502857, 19293014, 1486948711, 19292840, 554200219, 17141622, 1857039437, 5156258, 19094999, 1917548454, 1457704852, 18774561, 1891454317, 1382781478, 1396305445, 3413782, 1362820979, 416531602, 1832431780, 18824409, 19292803, 16350117, 1876929478, 1867840110, 1891454385, 5043107, 19292812, 2031035461, 1832431882, 19292984, 2423350, 29378448, 1950524877, 26851338, 19455185, 1465114509, 1891456136, 1978685751, 1346285259, 28157586, 2003579935, 19673369, 1894007381, 2027162848, 1474018440, 18944312, 1810009762, 548823601, 29572507, 2424675, 28157606, 1947054980, 1904167521, 19292851, 27845048, 1917549208, 2001562, 34614723]"
8882792927,【Billboard】2023年单曲年榜Top100,"2023.11.25创建
Billboard 2023单曲年榜出炉！Morgan Wallen - Last Night夺得单曲年榜冠军，共八首歌曲进榜，是进榜歌曲最多的歌手，同时One Thing at a Time也是进榜歌曲最多的专辑。

进榜歌曲最多的歌手：
Morgan Wallen - 8首
Drake - 5首
Taylor Swift / SZA / Peso Pluma / Ice Spice - 4首

进榜歌曲最多的专辑
One Thing at a Time（Morgan Wallen） - 8首
SOS（SZA）- 4首
Midnights（Taylor Swift）/ Barbie the Album（Various Artists）- 3首","['乡村', '说唱', '拉丁', '乡村']","[2027162625, 2028764463, 2004562490, 1990192694, 2003576550, 2043090999, 2030158025, 2030754234, 2004563430, 2042411372, 2017650614, 2027163642, 1948194160, 1995409588, 1948620191, 2046272690, 1394672719, 1382576173, 2027162848, 2097827115, 2052308275, 2027163643, 1977749761, 16982149, 2049954975, 2042828131, 2050560270, 2060037861, 1967699186, 2080218767, 2056074913, 1990192689, 2058089270, 2049537289, 2065100107, 2030754232, 2027162831, 2003576547, 1962223928, 2030284187, 1958557540, 2046272687, 1995409593, 2025227742, 2037034337, 2065100108, 2023149147, 2019162225, 2066995677, 2084277931, 2004563445, 2083402808, 1989591233, 1970024637, 21233912, 2027162627, 2067842307, 1965561130, 1956686432, 1329891741, 2017650809, 2039115418, 1995354521, 2044565687, 2025157503, 2072388262, 2044106859, 16699240, 2040511361, 1997413714, 1127838, 2090584395, 2007319332, 2075916667, 1952885918, 2031003603, 2004563438, 2072507622, 1971665079, 2064740429, 2065100111, 1942540212, 19805471, 2046964864, 1853123453, 2086246327, 2059708559, 1977749757, 2059737169, 2023149145, 2027163632, 2049712996, 2025118542, 2027162834, 2013915468, 2068069290, 2052005754, 21038519, 1965561127]"
154985547,【欧美】让你心情舒畅的轻松小调,"能让你心情好起来的单曲合集

","['欧美', '流行', '乡村', '乡村']","[3026554, 438462538, 399354184, 409872465, 28828120, 2931596, 16954391, 28493605, 26270153, 33071205, 21224493, 28254519, 16607021, 30841616, 26620878, 18374823, 28347352, 21803920, 16607019, 33020802, 27808359, 4433364, 21151452, 25657246, 2119755, 25849538, 27514236, 27871272, 27571335, 2529311, 2311279, 19094999, 19900524, 2872438, 3027556, 19900527, 22715242, 21572439]"
8241624970,Taylor Swift《The Eras Tour》完整歌单,Taylor Swift 2023《The Eras Tour》世界巡演正式起航！共44首歌曲，长达3小时。《karma》为巡演最后一首歌，后面歌曲为每场惊喜曲目，持续更新中！,"['欧美', '流行', '乡村', '乡村']","[1382781399, 1382576173, 1382781100, 1382778973, 1382778514, 1382778829, 1832431765, 1832431773, 1819857342, 1803546395, 1803546869, 1803546398, 1803546393, 1803546870, 503207093, 516818336, 516823325, 501133611, 19292852, 1891454320, 1891456102, 1891454316, 1891456146, 1465114561, 1465111971, 1465114457, 1465111917, 1465114515, 1465114469, 1465114419, 29572502, 29572501, 29561033, 29572506, 29572505, 1465111904, 2002411, 1990192689, 1990192694, 1990192000, 1990192720, 1990192722, 1990192019, 1990192725, 1465114509, 1891454357, 2002329, 1990192705, 1803546397, 1832428071, 1465111714, 1891454332, 28111293, 1382781434, 29572510, 1832431810, 1891454347, 19292842, 1891454314]"
500438169,欧美民谣乡村音乐,"乡村音乐最早是在20世纪20年代美国出现的，它的源流很广。那时歌曲的内容，除了表现劳动生活之外，厌恶孤寂的流浪生活，向往温暖、安宁的家园，歌唱甜蜜的爱情以及失恋的痛苦等都有。
欧洲民谣的历史悠远，故其作者多不知名。民谣的内容丰富，有宗教的、爱情的、战争的、工作的，也有饮酒、舞蹈作乐、祭典等等。民谣表现一个民族的感情与习尚，因此各有其独特的音阶与情调风格。","['欧美', '乡村', '怀旧', '乡村']","[27759600, 26289183, 3405868, 4273642, 18668448, 26402216, 3413782, 1477670, 1304217, 16426485, 27588470, 5201820, 3026472, 22502857, 1377247, 28157586, 1494060, 4281048, 22067433, 4273654, 1374579, 1933598, 31529024, 5043107, 5113327, 17110575, 27591140, 16866785, 27180681, 22554252, 1146770, 16439857, 26473416, 17810607, 16653848, 3413895, 20085496, 2698075, 4346391, 409872465, 32174082, 17538867, 2749689, 3820101, 3880911, 18267037, 17635351, 29750825, 1371159, 2700056, 34033985, 1761818, 1383639, 2639557, 26581079, 31081057, 25862794]"
2087193208,永远的霉霉（vip专享）,霉霉那些vip可以食用的歌，大部分是从前的歌，还记得自己是哪一首入坑的嘛？,"['欧美', '乡村', '怀旧', '乡村']","[29572501, 19292858, 27867696, 2002329, 19292982, 26896129, 25787218, 33916260, 19293015, 19292862, 2001562, 19292842, 23432713, 25787219, 19292812, 32102397, 2002351, 19292814, 19293014, 19292838, 19292852, 19292804, 25787222, 2001472, 19292987, 25648017, 19292806, 28953033, 19292800, 522617477, 16509522]"
46426956,「100首催人入睡的安眠曲」,"安眠曲⭐

花了几个月一首一首试听并确认可以入睡后才放进来

最近的感触就是:

每个人都在用力活着，用他自己的方式。你只要知道你在努力的同时，有很多人也同样在努力，你永远不是孤身一人。","['欧美', '英伦', '乡村', '乡村']","[2177197, 18733268, 22489132, 17086516, 516823327, 239759, 33991219, 26197585, 1321938679, 26246055, 22701029, 1146747, 3413782, 209045, 512766626, 987711, 16766469, 523248511, 29595292, 3405601, 2587254, 26145039, 469249441, 499673123, 553815057, 469249414, 1498555, 18036498, 471566300, 253967, 17244529, 22843719, 1498530, 17244528, 30841781, 523577, 30841785, 1311021714, 3404805, 3884566, 2001472, 3879486, 25899671, 490182287, 26343110, 29950503, 28254854, 21935131, 1327566544, 555853, 31477223, 29932748, 17956466, 29709845, 17517280, 2870859, 26679470, 3884562, 223788, 4340760, 1465114561, 18733269, 2922570, 421563717, 1383131802, 1382781478, 986444, 28699904, 2001254, 19292851, 18449193, 18662465, 17950509, 22680660, 2587996, 3026556, 22492631, 21948077, 18320994, 21205793, 27759600, 19572271, 3986707, 1474999, 18611656, 1476821, 5276799, 16607966, 2922555, 28960327, 4940941, 209115, 29774411, 400136, 16431984, 29718437, 28566209, 19466008, 19465999, 5305383]"
