1993825909,幼儿园/奥尔夫音乐,"透过重重黑暗
我看到了你金子般的内心","['儿童', '快乐', '校园', '儿童']","[505493040, 566443204, 1957795010, 1378869403, 1390255798, 1347140861, 1403239429, 1461621905, 566436180, 1299844307, 400581144, 566435227, 566443194, 566435172, 566442193, 566442190, 566442174, 566443187, 566435151, 566443179, 566435164, 566442255, 1416761371, 1434345086, 1417892388, 1461668741, 1461669573, 1461621906, 1391577655, 566435153, 566443168, 566443167, 566435148, 1813552528, 33715893, 1450775050, 395674, 28707952, 556204091, 28912814, 1448444184, 1416756918, 556201083, 5166466, 27090917, 27090939, 27090950, 27090926, 27090940, 516715095, 27090920, 1450775053, 1293951438, 1483716094, 29738289, 1417885731, 400876165, 1450775056, 1450764848, 324761, 566436192, 22236365, 1418055800, 33337019, 1448284041, 1353373466, 506339101, 2866947, 26418242, 1293904465, 570086080, 863489725, 864489523, 376593, 572107325, 864489526, 1457416374, 864099503, 1299844312, 1293951440, 1293953537, 467390078, 406924087, 352241, 863515756, 30148831, 20330673, 17422860, 5166475, 22499239, 5166470, 29450091, 371362, 406907166]"
7385349173,婴儿听了开心的歌,就……我家婴儿听了蛮开心,"['快乐', '儿童', '00后', '儿童']","[1449375342, 1486495228, 1875219268, 1960847076, 1475555756, 1424249404, 1417892364, 5240715, 28700274, 1298383903, 1304695355, 429560427, 422390591, 422390613, 1296487887, 1296487890, 1350263842, 4025325, 371362, 28707952, 1441658913]"
8822519711,那些年听过的动画片/儿童剧歌曲,"收藏小时候看过的动画片或是儿童剧集的歌曲
欢迎大家来分享哦～","['华语', '怀旧', '儿童', '儿童']","[19207074, 27906425, 29822196, 27908110, 27901951, 29848624, 27946215, 29593117, 29593103, 34341458, 1956958101, 1498227241, 1980828454, 27937879, 255184, 562597018, 1999304781, 28315002, 340391, 27946204, 27896751, 1450552469, 1870483339, 27896749, 27896702, 27901832, 27890995, 1944918323, 27571930, 33937312, 34280296, 33911591, 27946216, 33525665, 33911592, 34324641, 32737976, 32737977, 32737993, 32737994, 31835410, 31838335, 29819850, 1845426540, 31273716, 30830982, 30870988, 32303044, 400875065, 32737581, 286071, 5263408, 519250206, 5263407, 27946143, 1808293217, 28188452, 29822085, 29562240, 490602498, 1328021716, 29023521, 1806529133, 28953443, 5251825, 2004657780, 5251820, 1866594888, 27904124, 1831820457, 517611903, 29822059, 27901669, 28188420, 33187451, 199766, 34280143, 5242612, 394987, 394990, 234951, 34586699]"
7074777433,宝宝开发大脑哄睡止哭必备,"一名奶爸带娃哄睡，止哭必备歌单

有兴趣的宝妈奶爸们，收藏起来，有备无患","['儿童', '放松', '夜晚', '儿童']","[1333616593, 519913019, 1986899678, 1364018365, 1297546079, 1881344, 1881357, 1881365, 1881350, 1428787469, 1441117977, 1428787471, 1428784792, 1428787475, 1428787474, 1428787470, 1428784794, 1428784791, 1364018352, 1428787472, 1881790, 1881791, 1881793, 1881794, 1881795, 1881796, 1881797, 1881798, 1881799, 1881801, 1881627, 1881630, 1881633, 1881636, 1881639, 1881645, 1881648, 1881651, 1881654, 5269542, 5269543, 5269545, 5269541, 5269539, 5269544, 5269538, 5269546, 5269540, 1373604201]"
8852932293,50首经典儿歌合集,一起来听经典儿歌。,"['儿童', '儿童']","[1417885726, 1417885727, 1417892362, 1417892363, 1417892364, 1417885728, 1417885730, 1417892366, 1417892367, 1417885731, 1417892368, 1417892369, 1417892371, 1417885732, 1417892372, 1417892375, 1417892376, 1417885734, 1417892377, 1417892378, 1417892379, 1417892380, 1417892381, 1417892382, 1417892383, 1417892384, 1417892385, 1417892386, 1417892387, 1417892389, 1417892391, 1417892392, 1417885735, 1417892393, 1417892394, 1417892395, 1417885737, 1417892397, 1417892398, 1417885739, 1417892401, 1417892403, 1417892404, 1417892405, 1417885742, 1417885743, 1417885744, 1417892410, 1450707817, 1450707818]"
552468873,My very first Mother Goose鹅妈妈童谣,廖彩杏推荐的鹅妈妈童谣by Iona Opie and Rosemary Wells，根据此版书排版的内容搜到的童谣，包括两本my very first&here comes mother goose,"['儿童', '儿童']","[1317192459, 20330696, 551219456, 437782043, 558513235, 22643754, 3551822, 533175876, 439137701, 531204583, 529443852, 31053197, 429560435, 444389611, 513242418, 437782052, 17422861, 429560387, 427295361, 429560434, 31719465, 429560432, 427295363, 427295657, 429560413, 3551734, 465739973, 5180036, 429560414, 406276412, 422390602, 20330682, 429560348, 439137642, 429560411, 427463460, 429560351, 406846992, 427463487, 22478694, 439137718, 3551758, 429560380, 3551778, 441107039, 5179975, 429560419, 439137648, 429438585, 429560028, 5180043, 427463485, 429560418, 3551740, 407000011, 429560360, 427470392, 429560365, 31053173, 429560367, 31053192, 429560353, 3551683, 31053183, 5180035, 422390612, 428649906, 22538678, 429560370, 406117151, 3551782, 31053201, 426309531, 437782341, 3551762, 5179991, 428649838, 429560395, 422390581, 429560355, 5180006, 5180060, 5180038]"
2366712469,宝宝的摇篮曲【纯音乐向】,"孕期时整理的歌单，本想给我家仔听。
然而，我仔最后竟然听《分列式进行曲》哄睡…
只能分享给大家了…","['古典', '夜晚', '儿童', '儿童']","[479320289, 479320304, 5299097, 443246, 443242, 441359, 1610898, 28749154, 28749227, 28749138, 28749314, 27210656, 36947011, 667160, 667181, 28749238, 117245, 1376547, 5220545, 26160781, 26160782, 1415254, 22006389, 1881734, 37248811]"
8880113153,童趣粤语，快乐儿歌,欢迎来到童趣粤语，快乐儿歌的世界！这个歌单带你进入一个充满童真和欢笑的奇幻场景。想象一下，阳光洒在绚丽的花园里，小朋友们围坐在一起，互相唱着动听的儿歌。他们快乐地拍手、跳舞，笑声回荡在空中，让人心情愉悦。这些粤语儿歌旋律优美，歌词生动有趣，引领着孩子们进入一个美好的世界。无论是在家里、学校还是车上，这些歌曲都能陪伴孩子们度过欢乐时光，激发他们的创造力和好奇心。让我们一起跳进这个童趣粤语的乐园，与孩子们一起享受无尽的乐趣吧！,"['粤语', '儿童', '儿童']","[5279972, 388690, 388809, 5279947, 388568, 5279977, 388634, 388580, 388716, 5279989, 388610, 388562, 388761, 262698, 388608, 5279965, 5279971, 388833, 5279917, 388646, 388722, 388640, 5279974, 5279992, 5279975, 5279942, 5279950, 388571, 5279993, 388691, 5279968, 5279964, 388602, 5279966, 388818, 5279957, 388565, 388817, 388592, 388650, 388775, 5279944, 388687, 388666, 388759, 5279948, 388612, 388724, 388780, 388807]"
3128071389,贝乐虎经典早教儿歌大全,贝乐虎儿歌，陪伴宝宝快乐成长~,"['儿童', '快乐', '儿童']","[1424249399, 1424249400, 1424249401, 1424249402, 1424249403, 1424249404, 1424246530, 1424246531, 1424246532, 1424246533, 1417885726, 1417885727, 1417892362, 1417892363, 1417892364, 1417885728, 1417892365, 1417885729, 1417885730, 1417892366, 1417892367, 1417885731, 1417892368, 1417892369, 1417892370, 1417892371, 1417885732, 1417892372, 1417892373, 1417892374, 1417892375, 1417892376, 1417885733, 1417885734, 1417892377, 1417892378, 1417892379, 1417892380, 1417892381, 1417892382, 1417892383, 1417892384, 1417892385, 1417892386, 1417892387, 1417892388, 1417892389, 1417892390, 1417892391, 1417892392, 1417885735, 1417892393, 1417892394, 1417892395, 1417892396, 1417885736, 1417885737, 1417892397, 1417885738, 1417892398, 1417885739, 1417885740, 1417892399, 1417892400, 1417892401, 1417892402, 1417885741, 1417892403, 1417892404, 1417892405, 1417892406, 1417885742, 1417885743, 1417885744, 1417885745, 1417892407, 1417892408, 1417885746, 1417892409, 1417892410, 1417885747, 1417885748, 1417892411, 1417892412, 1417885749, 1417892413, 1417892414, 1417885750, 1417892415, 1417885751, 1417892417, 1417892418, 1417892419, 1417892420, 1417885752, 1417892421, 1417885753, 1417885754, 1417892422, 1417892423, 1417892424, 1417885755, 1417892425, 1417892426, 1417892427, 1417453633, 1417453634, 1417453635, 1417453636, 1417453637, 1417454589, 1417453638, 1417453639, 1417453640, 1417454590, 1417453641, 1417454591, 1417454592, 1417453642, 1417454593, 1417454594, 1417453643, 1313107640, 1313052714, 1313102557, 1313052715, 1313107638, 1313107636]"
2303170401,超简单超萌的英文儿歌（带歌词）,"
无心插柳柳成荫
感谢您的喜爱
更新记录：
2021.04.12加入Jingle Bells
2021.04.12对歌曲重排列（按名字长度）
2021.04.12更换Old Macdonald歌曲的版本（原版本无音源）
2021.05.31更换Mickey mouse clubhouse theme版本（原版本无音源）
2022.3.29删除you are my sunshine
封面人物：本宝宝
封面半自制*٩(๑´∀`๑)ง*","['欧美', '儿童', '放松', '儿童']","[22509038, 518088880, 4025317, 28707962, 518088886, 518088877, 22508995, 20330673, 429560378, 518088874, 27339276, 429560385, 518088887, 429560343, 518088883, 518088878, 28707964, 3551702, 3551767, 518088876, 4025390, 429560360, 28707952, 4025354, 5179995, 5166470, 5166466, 30569783, 28031114]"
