389611402,『美国自驾』USA西部旅行66号1号公路...,"American Dream 公路之歌，美西海岸一路欢歌
加利福尼亚州，犹他州，德克萨斯州.........
旧金山，洛杉矶，费城，西雅图，纽约，拉斯维加斯.........

小贴士：
建议提前下载歌单所有歌曲，在美国本土因地区版权原因 只可以在线听18首歌","['旅行', '欧美', '乡村', '乡村']","[19553535, 4049832, 28396861, 5057904, 21537672, 16493666, 27759600, 5145740, 1813765514, 26192172, 2309165, 26367104, 427542186, 26289183, 428423263, 2919622, 24467049, 1414057924, 26243686, 32958419, 31814512, 36392029, 5049646, 21568449, 5221718, 1476849, 16646460, 30854130, 5049634, 5049644, 5264839, 26923354, 18093870, 27118669, 19091872, 4370885, 4370918, 21052194, 5057912, 5057915, 29537811, 4049382, 1098827, 20544888, 17449123, 1939910, 26764163, 4049399, 5057908, 5057890, 5040046, 1142443, 5057892, 5052229, 4049465, 1142761, 1142600, 4875911, 18594780, 18594704, 26732838, 5122704, 22628427, 2511818, 2511826, 2511803, 16661970, 29599569, 2511821, 22359594, 26859760, 26674004, 29004010, 3604352, 3164480, 18594697, 5226134, 22541695, 19608568, 5134859, 19566329, 26758279, 5194368, 2749315, 3317881, 26674012, 26909327, 19005153, 5135557, 28145067, 5052204, 19044560, 27131647, 22502821, 16425041, 5049633, 19080934, 3825678, 26662825, 5052250]"
121127163,泰勒斯威夫特霉霉Taylor Swift歌单,"个人喜好精选霉霉一些较热门好听的~欢迎收藏！！
有一种童话叫Love story 有一种焰火飞舞叫Sparks fly 有一种希望叫Begin again 有一种愿望叫Never grow up 有一种快乐叫Our song 有一种反抗叫Mean有一种宣言叫We are never ever getting back together 有一种明白叫I knew you were trouble 有一种感觉叫Red 有一种道歉叫Back to December有一种青春叫22 有一种生活叫Sweeter thanfiction有一种狂欢叫Starlight有一种自由叫The lucky one 有一种纪念叫Tim Mc Graw 有一种闯劲叫A place in the world 有一种归属叫Mine 有一种勇气叫Fearless 有一种放弃叫The moment I knew 有一种决定叫Stay Stay Stay 有一种幸福叫You belong with me 有一种初恋叫Fifteen 有一种永恒叫Long live有一种煎熬叫Hunted 有一种告白叫Speak now 有一种绝望叫Last kiss 有一种尴尬叫The story of us 有一种青梅竹马叫Every thing has changed 有一种着迷叫Enchanted有一种坚定叫Ours 有一种方式叫The way I loved you 有一种失望叫White horse有一种复仇叫Better than revenge 有一种友情叫I’m only me when Iwith you 有一种暗恋叫Teardrops on my guitar 有一种恨叫Picture to burn 有一种爱心叫Ronan 有一种爱情叫State of grace 有一种分手叫Dear John 有一种距离叫Treacherous 有一种曾经叫All to well 有一种失去叫Holy ground有一种平安叫Safe and sound 有一种原谅叫Innocent 有一种疯狂叫Crazier 有一种最后叫The last time 有一种动作叫Eyes open 有一个倾城美女叫Taylor Swift!","['欧美', '流行', '乡村', '乡村']","[1382576173, 26896137, 1406003612, 1379807750, 1371516984, 1361348080, 554200219, 516818336, 483223413, 516827355, 522617477, 516823324, 516776413, 514235010, 503207093, 501133611, 446875978, 445666472, 19293011, 19293020, 2001936, 35090883, 2001803, 28191814, 2002497, 2002422, 2002426, 2002416, 19292987, 2002351, 2002455, 2002436, 2002449, 19293014, 19292993, 2001562, 19293023, 19292852, 26896139, 19292842, 19292982, 19292983, 19292862, 19292815, 19292838, 19292849, 19293015, 28111293, 2001472, 25787229, 19292800, 27949353, 16509522, 19292804, 19292802, 19292814, 19292807, 27501121, 19292812, 25787222, 29572509, 29572508, 29572512, 29572513, 29572502, 29572501, 29572506, 29498911, 32102397, 25787219, 29572510, 29572503, 29561033, 29572505, 29561031, 29572507, 35448402]"
8241593852,霉霉 The ErasTour巡演歌曲,霉霉Taylor Swift「The ErasTour/时代之旅」霉霉巡演 Taylor Swift演唱会,"['流行', '乡村', '另类/独立', '乡村']","[1382781399, 2092165233, 1382576173, 1382781100, 1382778973, 1382778514, 1382778829, 1832431765, 1832431773, 1819857342, 1803546395, 1803546871, 1803546869, 1803546398, 1803546393, 1803546870, 503207093, 516818336, 516823325, 501133611, 2059790521, 2059790562, 1891454320, 1891456102, 1891454316, 1891456146, 1465111714, 1465114561, 1465111971, 1465114457, 1465111917, 1465114515, 1465114469, 1465114419, 2092285037, 2092283112, 2092285062, 1878931585, 2092285075, 2002411, 1990192689, 1990192694, 1990192000, 1990192720, 1990192722, 1990192019, 1990192725]"
8857588942,泰勒Taylor霉霉Eras Tour时代巡演大电影,"—本次大电影未被收录的巡演歌单—
《The Archer》
《'tis the dame season》
《long live》
《cardigan》
《wildest dreams 》
—本次大电影的惊喜曲目—
《our songs》
《You're on your own kid》
—大电影的片尾曲—
《long live》","['欧美', '流行', '乡村', '乡村']","[1382781399, 1382576173, 1382781100, 1382778973, 1382778514, 1832431765, 1832431773, 1819857342, 1803546869, 1803546398, 1803546393, 1803546870, 503207093, 516818336, 516823325, 501133611, 2059790521, 1891454320, 1891454316, 1891456102, 1891456146, 1465111714, 1465111971, 1465114457, 1465111917, 1465114515, 1465114469, 29572502, 29572501, 29561033, 29572505, 2002329, 1990191997, 1990192689, 1990192694, 1990192000, 1990192720, 1990192722, 1990192019, 1990192725, 2059790562]"
8264731849,『健身超燃BGM』|赶紧练起来吧！,每一首都是精心挑选不敢听歌展背，我怕天会黑让它成为你的精神氮泵吧【建议随机播放食用更佳】,"['乡村', '韩语', '治愈', '乡村']","[2106481673, 2101517522, 2104658445, 2069497696, 2015850353, 1431838913, 2027675643, 2104683024, 1431838902, 2067615645, 1397345903, 1313816460, 2101566680, 1883439744, 2097581187, 1448227644, 2050126261, 2081170030, 1855180466, 2089079701, 2040103075, 2058022250, 2093798741, 2091641592, 2061123527, 2092044111, 2033234451, 1990228863, 2060350223, 2085245785, 2079689338, 2086028033, 2079969397, 2047458298, 1915248261, 1984364469, 1835078709, 1987516270, 1397303735, 2056754799, 2034827294, 2051772477, 2051427758, 2041253762, 2049066963, 1945045446, 1995833188, 1304553247, 2077750506, 2039871800, 2038489666, 1983397809, 1985384339, 2020156048, 2051417821, 2016649396, 2058275891, 1890239972, 2009814970, 2016444919, 1421556179, 2067244404, 1467815646, 2061522360, 2057837331, 1431838904, 2066588724, 2055382782, 2057946593, 2070472502, 1855193727, 1433084582, 1905687172, 2068527583, 1879348538, 2054164000, 1891311376, 1423323050, 1423316655, 2048998994, 2016399346, 2017432766, 1899731678, 2050874131, 2097923397, 1892429952, 1956919232, 2008746306, 2097155812, 2034657715, 2065681651, 2051803822, 2047454135, 1902523224, 1396995734, 1392183065, 1396731104, 1390098485, 1991024703, 1891208933, 1391695392, 1933701787, 1391408252, 2035897415, 1396955195, 1866533022, 2096825596, 2052911213, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1935809117, 1996290517, 1390051726, 1390052173, 1469293354, 1391441285, 1390127979, 1407654227, 1447877380, 1452194646, 1972830134, 1421101180, 1398480771, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 2102344111, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1392136100, 1390126933, 1884020859, 1951031031, 1920306254, 1803876997, 1996740889, 472149999, 472154491, 472154380, 472152611, 2034572070, 472153452, 522829541, 472152435, 554569442, 472153370, 1337247328, 532545054, 1390146891, 1858480944, 472149970, 472151911, 1323650642, 1408978470, 524063683, 472153545, 1423309970, 1975972025, 1953334681, 1985703758, 2037336912, 1909997637, 1871232343, 534275984, 1997598017, 1923894318, 1962948233, 1928174922, 534291201, 2039629482, 2045846669, 2029188482, 1996136299, 2097101790, 1939534695, 2043903410, 2022014572, 1998451292, 2003645183, 2012502561, 2036484842, 1986354026, 2018682099, 2084053068, 2023222885, 2000412022, 533954739, 2056780007, 2062199340, 2067483064, 2061952638, 2057272160, 2067231437, 2081548785, 2092044048, 2030296585, 2073773504, 2102239711, 2103149628, 2078669525, 2093115650, 2073039541, 488249475]"
2758345960,欧美乡村音乐［内心的净土］," 古老的生命，比树龄更久远

比群山年轻

像和风一样慢慢生长

乡村路，带我回家

围绕着她的，是我所有记忆
","['民谣', '乡村', '吉他', '乡村']","[27759600, 26289183, 1477334, 5113327, 5212437, 19572271, 5183701, 436487486, 5212435, 18248324, 5201836, 18668453, 5212439, 5212440, 5212442, 5212443, 5212446, 29784634, 5212448, 5212449, 5162954, 441102548, 2878926, 5187836, 16776332, 5136983, 5212436, 1386137205, 28952196, 16350208, 1653241, 5134024, 3313653, 1142653, 20544888, 3986241, 22463223, 987032, 16350301, 5057910, 987076, 5212456, 1477670, 28707963, 5058719, 1142761, 3986342, 29797974, 1334416, 5183690, 5191749, 1216195, 1498885, 5256312, 2425151, 20750904, 16661917, 2424308, 2081707, 1078960, 18641838, 1391523, 5117924, 22223522, 1232779, 29378448, 19895086, 22089050, 17560526, 17240031, 26232445, 22088546, 1147087, 986626, 32619184, 5195504, 37993590, 18083094, 1142540, 20544889, 21509136, 21809908, 28662038, 18828614, 1821488, 5183712, 18018057, 1063590, 5191775, 16315182, 27200172, 17245428, 5142930, 22485480, 3952987, 5057904, 473602855, 1224626, 1215678, 26459609]"
5180156279,我心中最动听的少数民族歌曲,中国少数民族音乐是整个中华民族音乐文化不可分割的重要组成部份。我国56个少数民族都能歌善舞，均拥有本民族创造和传承下来的优秀而独特的音乐，表现出自身存在的价值。早在约五千年前，由黄河和长江等大河流域汇成的华夏音乐文化，便体现出多元起源和混合发展的态势，不断吸收周边少数民族音乐的精粹。同时，它又不断与少数民族音乐文化互相渗透融合，逐渐形成了丰富多彩的中华民族音乐。,"['民谣', '乡村', '思念', '乡村']","[26830478, 2020625847, 2063465150, 1391643862, 2006570469, 1972975773, 571069109, 1892287947, 29122797, 2078103136, 2030215711, 28977136, 430208143, 2084366052, 2073463531, 480444157, 2022192421, 1855746716, 205600, 1874304881, 29122802, 1368323697, 445844493, 1850258923, 1462828393, 1301575144, 512376326, 1370946205, 1412229502, 34364843, 1334818292, 2063505904, 34364859, 34364848, 40255790, 1443845937, 2008753205, 1899129849, 1390536283, 1452846739, 557516126, 1363959505, 1855746988, 165353, 2037041671, 34364847, 1465329898, 438801052, 535586576, 420125172, 1297532278, 1372772493, 1344891675, 1317457960, 1411513859, 529383202, 1312405155, 1334649513, 452601948, 100994, 92048, 92049]"
809309731,加州 乡村 德克萨斯 阳光 牛仔 旅行车,"摇滚布鲁斯，乡村音乐,公路音乐，蓝调blues
收录大多数都是摇滚布鲁斯和蓝调，还有少数乡村音乐，对于公路音乐理解来自一些电影《光荣之路》《绿皮书》。强烈推荐","['欧美', '乡村', '摇滚', '乡村']","[19553535, 5139826, 5053917, 21052184, 27456961, 5187410, 1149074, 18673313, 26825699, 18750281, 18961929, 1492521494, 21908460, 16637584, 3986342, 18610082, 28455013, 568852809, 3424963, 5058516, 1142673, 432142569, 17970293, 5155802, 16315132, 1099165, 17560526, 1890531, 16794900, 17174581, 514955060, 26879894, 22313784, 18641838, 1776238, 2865422, 1142657, 1360101, 5159455, 3027654, 22077317, 1338846287, 21635547, 1393285563, 1824729017, 1142653, 3458800, 19455185, 22078173, 5057820, 17950342, 18317677, 2355904, 28157606, 19479809, 27180488, 17146678, 2319813, 2112908, 26909942, 1142457, 21615671, 2865411, 26289183, 467011511, 20544888, 5057886, 1674192, 514206816, 26145413, 1939691, 16489154, 1359708262, 20544860, 31789305, 18828620, 26765876, 1142540, 26598987, 20544868, 17132597, 19268122, 27060420, 471411438, 4049832, 1142761, 5058719, 21509136, 26726722, 1098827, 17245428, 3880385, 1256247, 5043107, 18870917, 16660836, 571553588, 20544819, 1103043, 16349843, 4279591, 16350208, 28193020, 26232449, 1958217, 3164322, 3879780, 1214876, 1377247, 1843072, 17678522, 18827568, 22089101, 17058871, 1142549, 2425306, 2004216, 19077136, 3894454, 530885483, 3573790, 33765387, 1295571534, 27759609, 1302198, 1477670, 3624005, 17245236, 5057916, 17245487, 4237923, 1149054, 17990606, 21171751, 34003137, 26349681, 475221154, 476323771, 986968, 26147459, 22502857, 430043703, 30590908, 5041719, 22580242, 501326326, 4158584, 16350275, 1617117, 20958597, 16350117, 18940667, 17786174, 17449171, 81608, 17550718, 26360916, 16942867, 28280555, 22080575, 427242440, 20957609, 1079753, 469104239, 434732958, 33419830, 18095037, 499384058, 525358204, 22078171, 1479696, 5201811, 26571055, 24125054, 5057912, 1142600, 27215122, 3879508, 3881043, 21275509, 26679470, 21097697, 21968530, 1079748, 4153892, 4153382, 21052194, 22507744, 1504772, 18824422, 1147777, 26594229, 5116241, 528512413, 528512412, 5057893, 16791644, 21314953, 22088550, 26473418, 22067433, 1943323, 19895086, 3880720, 28953484, 26232445, 504587237, 1491585, 1254494, 18018023, 400971152, 2588254, 16835619, 1698463, 21266958, 18618242, 31517162, 27759606, 27759607, 27759602, 27759598, 27759597, 17678527, 4049791, 1883020, 22088689, 5057793, 5191751, 5201820, 1080650, 26641665, 4407029, 26641661, 26641658, 26641663, 22470655, 3556842, 3559063]"
2053195842,泰勒斯威夫特那些不要钱的歌,Taylor Swift，霉霉免费歌单。收藏的都是原版，混音，现场版，没有翻唱。,"['欧美', '乡村', '流行', '乡村']","[1917549208, 1904168038, 1917548454, 574922735, 2061890668, 1894008435, 29713617, 1852211573, 1882637421, 1888830970, 1340520626, 1340520634, 1396304691, 1969540652, 1888806183, 1969540653, 1457707554, 1954890502, 1826945334, 1917549908, 1917548465, 1969538021, 2019510655, 1944897613, 1969540649, 1969538020, 1969538018, 2007239154, 1969540651, 1969538019, 1969540645, 1892513656, 1407950330, 1891879792, 1972351001, 1971052208, 1489228392, 1995378564, 554200219, 436046028, 866065865, 27160216, 458697629, 1489228387, 1466803045, 1410775670, 1419789491, 1449110134, 1449130564, 1444901298, 1449107206, 1480300952, 1444900848, 1449130127, 18843226, 1449110136, 1424213633, 1449110133, 1449110137, 1853370384, 1439303315, 1439310796, 421423658, 496446595, 489500309, 504436179, 1382748867, 1371344822, 509580505, 509588893, 1890695254, 2001936, 28425997, 1385336748, 26726249, 1362909189, 522617477, 1294263246, 501453137, 1481472323, 26610785, 425053702, 1334850249, 1306128230, 460141835, 446508894, 470277770, 461518998, 1380931186, 1406003612, 1403250178, 442016251, 453493144, 417833239, 476690884, 471474389]"
2790928386,威士忌酒吧背景音乐,"适合喜欢乡村民谣，蓝调，布鲁斯

威士忌","['爵士', '乡村', '蓝调', '乡村']","[1435664414, 437292323, 21171911, 26539164, 4237923, 18370315, 520012634, 21733590, 21733599, 21973899, 17449201, 27281341, 21733601, 1146983, 1505484, 33211440, 27350057, 2070151218, 3028925, 22113362, 22113363, 26367104, 20954454, 26713205, 16958827, 19284103, 1805290291, 26936690, 5056081, 1359348725, 1700113, 1366035362, 1350614333, 1345857451, 1485629, 1396134988, 20954641, 29388784, 481241991, 1417061260, 1367358886, 3716423, 1348599, 29797974, 18594697, 36492469, 537128661, 1873803, 1142653, 35920219, 32235235, 1348561, 24343092, 3027636, 25779035, 21171737, 1634162, 1876511, 1634119, 405607594, 21564967, 1348583, 2309623, 19291485, 28280555, 32046703, 1377222, 1437149744, 1383627, 17245428, 28273411, 17571164, 17449123, 20978510, 5040049, 407126538, 18587407, 1323304293, 1303026047, 1920519271, 21615756, 1430963393, 1477674, 1762230, 27759609, 1325896666, 5039981, 22088971, 29431219, 1307473639, 16783823, 16970436, 21615671, 29216046, 17584142, 1456124493, 5111508, 409149452, 1351965721, 460444078, 490963279, 1355283511, 20954457, 17174581, 566979369, 22452988, 17225406, 26961949, 21698665, 18931980, 433018454, 28815256, 28569859, 27860080, 21115160, 3165185, 2199935, 5044959, 20175103, 564424157, 19685107, 509531185, 1859149849, 1304217, 1142600, 20175101, 5199197, 3544910, 27390887, 1233516, 1934649, 3952817, 16783786, 21116331, 26859761, 21171735, 2424371, 431534620, 22063691, 28157603, 20750895, 29378376, 20175107, 19572258, 22227493, 2437540, 1492523149, 2774749, 1438590437, 19675491, 25657229, 441489378, 28246514, 33340242, 468597640, 31997021, 1374656, 1472799620, 16350117, 5043107, 18828614, 18018057, 1868486, 18828620, 5043818, 31789305, 26281768, 22284340, 33538373, 20958599, 16942884, 21774565, 5159455, 1937589, 1079753, 2590708, 5058719, 20958597, 16423623, 26548584, 27839244, 1649130, 27060420, 28705447, 26985170, 1614684, 17075943, 17075940, 17541193, 1701112, 1701081, 22478612, 404415225, 21615665, 1649082, 1393637174, 16660841, 20544888, 3024189, 3230619, 5187410, 28717818, 26281748, 26620747, 22533911, 16623534, 1744865, 18569491, 22077317, 23747653, 1701142, 5139826, 1211273, 2865422, 26641658, 27562115, 21615771, 32451269, 18694935, 18610082, 1744802, 26319257, 5048569, 1077408, 1378610560, 3027654, 16335019, 21171754, 3404766, 29463483, 5057793, 21702132, 1382720616, 20954453, 20954455, 20954450, 402668464, 2328918, 5183688, 27808594, 1343455636, 534631707, 28310775, 18824409, 21635639, 1355147933, 1383639, 31997127, 1753358, 18828737, 33211435, 17974922, 16661847, 29378448, 5212435, 21698740, 18827568, 27317272, 21171751, 18663220, 1475489, 1748673, 28851139, 20506296, 17863892, 571553588, 16423280, 31234247, 22569947, 1429334, 36019737, 25432161, 16783851, 2130769, 1360101, 480769653]"
