8758727071,车载DJ｜请保养好你的汽车音响,"开最快的车，听最嗨的音乐，DJ歌曲让你一路心情愉悦倍精神，消除枯燥乏味和一身的疲惫。
播放全部收藏更多
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
7333672613,『Drift Phonk』漂移冯克的暴力美学,"vip的歌会放在靠后位置
封面玛奇玛 来自小破站up主SaberArc7的视频

Drift Phonk 一种结合了爵士、冯克元素、孟菲斯说唱以及陷阱音乐并利用失真技术制作的暗黑迷幻电子音乐风格（phonk）的子流派

歌单内不全是drift phonk 有炸有缓 

不定期更新 欢迎投稿！","['运动', '电子', '驾车', '电子']","[2102855205, 2078533804, 2042504259, 2030818713, 2061904445, 1967493421, 2055889170, 2062663023, 2035705377, 2016733209, 1913731065, 2034725085, 2052502176, 1919684213, 1959607235, 1995664616, 1896253648, 2059949779, 1895788790, 1989553689, 2013304235, 2008994911, 2017261275, 1952888334, 2043218731, 2050607818, 1935843915, 2007175050, 2068065572, 1896243336, 2021342675, 2013864420, 2051452070, 1996755326, 1967571503, 2010314728, 2061508316, 2020450127, 1951901470, 1950783503, 1914548224, 1962386511, 2008448276, 1879469323, 1959323027, 2042927928, 2001457448, 1978692678, 2024152825, 1939382796, 1973456520, 1938783441, 1921440878, 2047126369, 2025457557, 2013159898, 1943523171, 1915630561, 1873200293, 1884668959, 2013151957, 1897255962, 1962738828, 1884668957, 1988434667, 2025337662, 1909557241, 1926323487, 1989845851, 2039573447, 1897255965, 1959605260, 1915621121, 1892696699, 1876023432, 1927829515, 1941540598, 1878791667, 1847721719, 1948643297, 1897256092, 1967506501, 1890128737, 2016400337, 1984964419, 1959324681, 1977106849, 1880382984, 2025666344, 2037210584, 1923431937, 1914852214, 1960985596, 1897790169, 1936686637, 2020980416, 1856270902, 1990921901, 2041638207, 1970470419, 2035279873, 1898113522, 1941513779, 1910541619, 1966025205, 1919085896, 1942042826, 2003181252, 1969098089, 1938773745, 1930107573, 1978034722, 1893483243, 1878429485, 1924995800, 1953493837, 1909563226]"
7463646845,Future Bass｜空灵氛围，希冀梦幻曙光,"Future Bass的套路一般是铺着Trap的节奏，中间会有特色的人声切片，再加上鬼畜的效果，进而到了高潮，出现色彩饱和度和极高的眩晕感。
Future Bass里经常用锯齿波和方型波，通过调节声波的截断频率或音量电平，从而产生抖动的低音效果，除了受到Dubstep的影响，Future Bass也吸收了一些trap的元素，很多Future Bass也采用了trap的808鼓机已经trap的节奏感。

歌单封面：来自网络

Future Bass｜空灵氛围，希冀梦幻曙光","['欧美', '电子', '清新', '电子']","[1896776610, 1381706037, 1988105045, 1333323013, 2040991459, 553815184, 507795659, 426291343, 523250139, 484365106, 481535407, 1413505454, 865769974, 550905545, 519913226, 484614182, 1321603418, 1314662246, 522528172, 479223105, 520458037, 863481108, 548999213, 505828528, 1317068337, 460514766, 478029091, 435289279, 501220700, 1302031619, 463268859, 1301775790, 508319111, 507783385, 464377244, 866099635, 550124208, 1317089799, 574648258, 532776335, 557309668, 410654684, 490381949, 427542524, 495542297, 493285629, 454435322, 484311529, 423228334, 417043707, 524310204, 404783338, 524191813, 448147037, 503206114, 475597495, 469744243, 467390215, 479408994, 463268860, 457552086, 506224111, 470547651, 441120787, 419250854, 478056293, 512358397, 497218634, 523042017, 509135896, 456185057, 479029037, 462997848, 446875733, 490622011, 1393322020, 1336785655, 451991621, 428599678, 419594808, 480426313, 1315466382, 554146754, 1344670477, 1318687867, 476323559, 422419106, 400162495, 463268858, 1338352431, 518896889, 1302267419, 428642701, 1374329448, 524300950, 38019817, 1378441965, 563249987, 554241258, 534781642, 1299190561, 1343207953, 525239104, 1350389655, 1301861959, 501326065, 484365596, 1319027632, 2102855205]"
3003837981,|Audi奥迪专用| 超重低音 环绕B&O音质,让低音成为一种品味，就像红酒加了威士忌。,"['欧美', '电子', '驾车', '电子']","[2074749091, 2099673527, 2056985816, 455311479, 1427160525, 2002926115, 1996312116, 1975811775, 1464112017, 1842561393, 1399705832, 1982146878, 1998355425, 1998722993, 1890429683, 1473884683, 436487129, 1369535258, 1465665964, 1501419489, 1946686548, 1378607506, 862796093, 1333172468, 1938970274, 1368324900, 1348770762, 1323205272, 1810264325, 1494986963, 1418162717, 1480438168, 1436069543, 1842365974, 409941528, 487387212, 1912693084, 1442226468, 1470466009, 1476084882, 1488193791, 1493816591, 1810797224, 1442226465, 1468311092, 1501587268, 1459744888, 1436536090, 1349198586, 1384667255, 517542039, 1848356498, 1499917240, 1401522756, 1855961011, 1472624366, 1804984317, 1851483375, 1823356122, 1836638658, 1852234148, 1860142545, 1431376063, 1808615616, 1848730629, 1869139230, 1825998212, 1825971081, 1855414609, 1416761424, 1808985983, 1452449261, 1489666363, 1309491534, 1446214778, 1445927005, 1370162678, 1410143586, 408055048, 1420917065, 1365398014, 1461381563, 1429945855, 1398880002, 1491893431, 1371331280, 39443927, 1388594935, 1389085956, 1359663981, 1334296095, 1310728498, 501220770, 1316375729, 426290545, 554146664, 3949444, 403136279, 481535757]"
8850254624,燃电美学♕炽烈节拍，战至终章,"Future Bounce/Bigroom House/Electropop

适合电竞的电音BGM就像一把熊熊燃烧的火焰，点燃了每个人内心的热情。紧凑的节奏，仿佛在战斗中挥舞的利刃，让人不禁跃动起来，随着音乐的节拍尽情释放自己。

每一首歌都如同一颗璀璨的星辰，闪耀着属于自己的光芒。每个音符都跃动着生命的活力，带来快乐和兴奋感。","['欧美', '电子', '游戏', '电子']","[1982432863, 1450158244, 1896766362, 1461637594, 1961125132, 1992859765, 1428652655, 519367069, 1414639583, 1486435682, 1454930904, 1398919280, 1442476514, 1461579206, 1443498363, 1350638080, 1416661951, 1398486548, 1441114484, 1433458564, 1381388844, 1419436595, 1404879065, 1369828361, 1371069945, 529824979, 1375398610, 484732451, 1383943899, 554374568, 1356738121, 1374382497, 491271500, 1419174209, 1380070374, 1337330649, 529557738, 1364751214, 470547655, 493551145, 1324114493, 420500247, 509726712, 540253253, 1294732491, 1320270041, 1377442158, 1348664710, 1350595577, 1331192365, 1343485389, 529814295, 520460354, 1344353899, 528273346, 487375361, 427542181, 466122592, 427542115, 1330457535, 1322433219, 536623742, 525964142, 572763271, 555004907, 543006228, 418602088, 411928948, 32166628, 474581010, 29414516, 28729445, 409647737, 33726094, 28303867, 29482938, 28273067, 28875283, 28263911, 26609292, 2025457557, 421423251, 521417643, 431610014, 2020382047, 1338149101, 470573536, 19292984, 500410102, 29910080, 1385738126, 31010566, 569870379, 33051312, 1301572562, 413812817, 515816187, 29019227, 4153632, 1364343491, 29307038, 16483438, 28188171, 28639182, 522647397, 1313033482, 34613621, 518904426, 1422256869, 545350938, 405599648, 28723886, 470547658, 1335330283, 1919684213, 1911807658, 543987451, 1329938686, 1817576399, 512640293, 1843319489, 1897255962, 490416030, 442867653, 28921655, 1873321491, 30512646, 1407341318, 473940907, 1880298143, 563129860, 5067896, 1386973153, 27542857, 443876175, 35040609, 1318075164, 472219715, 1899317143, 1426532411, 28283079, 39436798, 550297837, 1833853372, 418603535, 409931573, 30854966, 423407297, 412785957, 31477895]"
2627268461,听了可以开龙脊的歌单,一个有品味的歌单，无止境流行音乐电台欧美潮流音乐,"['电子', '驾车', '兴奋', '电子']","[426026646, 2001314407, 1843115747, 480426232, 458231428, 1403699842, 2027161334, 2027162144, 1325182498, 2023591554, 453185808, 534952158, 526929981, 442869469, 2013880610, 33190605, 28861550, 3956911, 2025457557, 1948620191, 1424460203, 501468000, 442867526, 531842654, 458231477, 1882637428, 484249650, 1329938686, 1855329640, 416700305, 1905515047, 28263184, 1377642003, 507134117, 504206109, 416531514, 523045086, 516358164, 516358165, 474791824, 4010201, 1920499693, 29758362, 1359818052, 30212221, 523749240, 1408331989, 525063410, 565742982, 429769598, 31918960, 17572103, 474932897, 1838593901, 33035611, 1875893672, 25773443, 1836911838, 493283652, 1828376623, 32803098, 484311971, 1329665666, 36308236, 492256479, 543612324, 28681296, 1333323013, 470573536, 2061841651, 477742336, 534228257, 31010793, 519367069, 1457248123, 1470657694, 1473927750, 1467121320, 1464325108, 446512853, 1305048102, 417613082, 1806354015, 1439181436, 480426313, 1462896685, 1408417572, 1338098071, 1406633327, 420478436, 1299855, 1490313971, 489302351, 1425932142, 33190772, 418603096, 409647285, 34766592, 5093706, 1376076714, 1344196356, 519367019, 1401302504, 1302090325, 1380022214, 26429346, 1314264154, 1425953187, 1383729792, 1438009730, 529823784, 1331880361, 462523376, 496871009, 1419876257, 501133800, 1369930486, 36921285, 404276447, 504265014, 423227295, 1311959870, 865909147, 534542159, 30854503, 414980218, 515816220, 1306507078, 25657274, 1321460473, 552430314, 459925763, 34229234, 21052194, 406086250, 1355147933, 26145413, 426291544, 465675059, 39443927, 421423245, 3819483, 530986175, 28875073, 409647737, 863949788, 16957723, 1372471346, 494858498, 33579224, 456185577, 447925342, 522529494, 34928697, 34324640, 1338490248, 420069116, 420922950, 407007703, 485612576, 402070862, 29498741, 475073464, 29797698, 417911175, 461864795, 464373274, 501220770, 544799377, 27770773, 410802611, 1335566894, 447076645, 534539202, 1334059163, 466325499, 431855270, 30854130, 418550479, 27770738]"
3114951264,你不是最擅长打逆风局吗,"成 为 自 己 的 神 ，靠 自 己 的 操 作 。
这才是游戏的魅力","['欧美', '电子', '游戏', '电子']","[2063156685, 2055414475, 2089730107, 2073717551, 2061508316, 1347653953, 27504755, 1365398014, 1977106849, 1464325108, 1335350266, 1814815481, 482246882, 1299818, 458238609, 1472538276, 1853809171, 1449935588, 1948643297, 1361165082, 1356658022, 1893103652, 1350638256, 521416693, 456185577, 416531514, 522353191, 1323987109, 1450158241, 554245621, 1396151812, 412902434, 1376075781, 1384450197, 423228325, 1805317558, 1456677611, 28123401, 545947135, 512640293, 521417643, 529391087, 485612576, 1859245776, 470795480, 1393318072, 26199445, 447925342, 16375205, 21609195, 1426247184, 407002572, 1873321491, 30967261, 29544960, 1474585867, 475597495, 545947179, 439121233, 29460064, 413812817, 31477895, 403710535, 1413432525, 477320018, 431853775, 31311695, 442605343, 409916250, 501266889, 415063309, 463145155, 34923725, 1407640126, 455311479, 29561077, 1333199956, 1829059571, 1369930486, 1819549824, 1342157440, 1482101374, 1470907433, 1403699318, 19945726, 28878559, 1313107065, 1397350043, 31010566, 28923579, 1355147933, 1385738126, 1372402442, 1446126043, 531295227, 30621999, 4341314, 33471987, 515453363, 1398309529, 1396365414, 505449407, 29129632, 1499416804, 476323574, 37092830, 1449539187, 1476579403, 27515086, 1375393782, 1325896666, 417859039, 475072054, 507134193, 19945735, 16483438, 471411253, 31789010, 31654455, 406072775, 30830919, 28830412, 29910080, 29307041, 418602088, 1333254874, 529557738, 511236067, 442991820, 3406918, 411314681, 31356499, 1333186383, 28770075, 35779369, 28593175, 518904426, 461347998, 1301732522, 34766107, 4153366, 29537955, 21609176]"
8793237293,健身房必备 | 燃烧你的卡路里,在这里，汗水和努力成为了每个人的信仰。,"['电子', '运动', '兴奋', '电子']","[2029038562, 2067644872, 31477895, 2035379949, 1919684213, 1923903671, 497218032, 1855475139, 1318519704, 1862753740, 1438613692, 493041493, 28870174, 1382623484, 1830874662, 444269147, 1959323027, 1932511799, 1418162717, 1855907083, 503440937, 1827011682, 1834356811, 1898172530, 1888019857, 1853486305, 1829164813, 2013174202, 1946233841]"
2223031333,【精品王者战歌】 2023最新打游戏必备,【合作请私信】2023重新编排最新上分歌曲。,"['游戏', '兴奋', '电子', '电子']","[1333144056, 864107733, 1940057567, 1936853258, 1957747946, 1915372894, 1811300525, 2005246464, 2009911649, 1497782348, 1852160286, 1923582, 1903712228, 1449935589, 1376075781, 1875893672, 1901838921, 1293913379, 28224395, 1305815005, 1841938027, 1812226216, 1809393471, 1808388545, 1479722771, 1353531132, 30212221, 566295511, 29561077, 1859907064, 1819549824, 1442226465, 1438009730, 400876320, 1379931671, 458238609, 563129860, 28123401, 1401075289, 1494985963, 1381717995, 1304347114, 407699604, 439076364, 1387649007, 519367069, 1437031748, 1375586740, 1442332360, 1812009843, 404783548, 1451539893, 1495837921, 407002572, 29129632, 1399891888, 37092830, 1313033482, 1396196557, 507856231, 572763271, 34766078, 33891204, 497616880, 1426246314, 26565006, 1303046498, 1361789234, 1418055805, 1323631439, 493551152, 509728140, 430114655, 442562232, 21312234, 31010566, 27553170, 26895343, 409830415, 17867241, 468932689, 504265014, 28593175, 34613621, 27639209, 446154202, 470547656, 1314637172, 21311956, 543987451]"
5209344685,车载嗨曲 开车靠的是感觉、不是眼睛,歌单全球收录全球顶级车载音乐ghetto huose与您分享EA7 DEEP HOUSE birazilian bass,"['欧美', '电子', '驾车', '电子']","[2052783297, 2095895976, 2096130795, 2074749091, 2021279106, 2081092296, 2065539023, 2101723107, 1997389846, 2062853835, 2081508878, 1997624150, 2102889591, 2056985816, 2049493790, 2045194409, 1981292805, 2048271919, 2030730417, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 2086614918, 517542039, 2071653322, 1811300525, 2094944308, 2095260245, 2088817971, 1828237438, 2085985567, 1842366561, 2038508461, 1868173849, 2050597461, 1847721719, 1876023432, 2063947180, 1406574338, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
