44755679,Brahms勃拉姆斯作品集,约翰内斯·勃拉姆斯是浪漫主义中期德国作曲家。生于汉堡，逝于维也纳。 他的大部分创作时期是在维也纳度过的，是维也纳的音乐领袖人物。他被一些评论家将其与巴赫、贝多芬排列在一起称为“三B”。他对标题音乐与华格纳的乐剧形式不认同，而是走纯粹音乐路线。 勃拉姆斯创作许多钢琴曲、室内乐、交响乐及合唱曲。本集按作品号顺序收录了他的大部分器乐作品（歌曲类收于艺术歌曲集）,"['古典', '经典', '古典']","[21684783, 21684784, 21684785, 21684786, 26026094, 26026098, 26026095, 26026097, 33603818, 33603819, 33603820, 33603821, 33603822, 28605065, 28605064, 28605066, 22573834, 22573835, 22573836, 22573837, 22573838, 22573839, 22573840, 22573841, 22573842, 22573843, 22573844, 22573845, 22573846, 16288658, 16288659, 16288660, 16288661, 36255642, 1341753, 1341754, 1341756, 20975274, 20975275, 20975276, 20975277, 20975278, 22573869, 22573868, 22573867, 22573866, 27682562, 32707451, 32707452, 32707453, 32707454, 32712909, 32712910, 32712911, 32712912, 22523867, 22523868, 22523869, 22523870, 21684791, 21684792, 2772293, 2772294, 2772295, 2772296, 25938050, 25938051, 25938049, 3025613, 3025614, 3025615, 3025616, 3025617, 3025618, 3025619, 3025620, 3025621, 3025622, 3025623, 3025624, 3025625, 3025626, 3025627, 3025628, 22589541, 22589542, 22589543, 22589544, 22324672, 22324673, 22324674, 22324675, 4061474, 4061479, 4061484, 4061488, 27952035, 27952036, 27952037, 27952038, 27952039, 27952041, 27952042, 27952043, 22266779, 22266780, 22559441, 22559442, 22559443, 22559444, 22559445, 22559446, 22559447, 22559448, 22559449, 22559450, 22280364, 22280365, 22280366, 22280367, 22280368, 22280369, 22280370, 22280371, 22280372, 22280373, 4061492, 4061495, 4061498, 4061502, 18278022, 18278023, 18278024, 18278025, 18278030, 18278031, 18278032, 18278033, 36343414, 36343415, 36343416, 31721181, 36343418, 36343419, 36343420, 21684796, 22589785, 22589786, 22589787, 1060777, 1060781, 1060785, 21183917, 21183918, 405562355, 33312791, 1341758, 1341760, 1341761, 1341762, 28605068, 28605069, 28605070, 28605071, 28415833, 28415834, 28415835, 18278026, 18278027, 18278028, 18278029, 18278034, 18278035, 18278036, 18278037, 25938048, 25938045, 25938047, 25938046, 30031976, 30031972, 30031974, 36255644, 405562352, 405562353, 405562354, 1060799, 1060802, 1060806, 1060810, 1603212, 1603216, 1603220, 1603224, 22285376, 22285377, 22285378, 22285379, 1341763, 1341765, 1341767, 1341769, 1341772, 1341774, 1341776, 31721497, 31721498, 31721499, 31721500, 31721501, 31721502, 31721503, 31721504, 31721505, 31721506, 31721507, 31721508, 31721509, 26768566, 26768567, 26768568, 26768569, 26768570, 26768571, 26768572, 22586786, 22586793, 17152238, 22211035, 22211036, 22211037, 22211038, 22211039, 22211040, 22211041, 22211042, 22211043, 22211044, 22211045, 22211046, 22211047, 22211048, 22211049, 22211050, 22211051, 22211052, 22211053, 22211054, 22211055, 2776526, 2776530, 2776533, 2776535, 2776537, 2776539, 2776543, 2776546, 2776549, 2776552, 2776555, 2776557, 2776559, 2776561, 2776563, 2776567, 2776571, 2776575, 2776578, 2776581, 2776584]"
2256575642,肖斯塔科维奇第二圆舞曲合集,肖斯塔科维奇 第二圆舞曲（没有比这更全的了）,"['经典', '古典', '古典']","[1270455, 29049009, 518649049, 552722915, 555658862, 36734644, 1487780671, 5047996, 1843102897, 1427387569, 997889, 25730365, 1049962, 444409379, 504329091, 540624824, 26294503, 22466426, 456690491, 465097378, 32712795, 465718078, 532905193, 560020161, 532605996, 560568840, 488252799, 558539764, 511092125, 560535365, 529690245, 1832075043, 1427432232, 560551401, 544526604, 538203202, 504740786, 27935036, 547383599, 16171846, 435004260, 22483904, 484373531, 458507088, 406387508, 22499806, 492890177, 560770469, 518673184, 532489501, 489546619, 514774441, 1880111, 1880208, 485556097, 405348808, 1495050, 524270876, 533035548, 554926447, 32689930, 564832320, 1374238068, 1309916568, 1304459688, 1446381061, 1392799423, 1352910471, 1859855663]"
47397603,100首最美的旋律,,"['学习', '工作', '古典', '古典']","[1049091, 1049094, 1049099, 1049102, 1049104, 1049106, 1049107, 1049112, 1049115, 1049118, 1049120, 1049122, 1049125, 1049129, 1049134, 1049139, 1049143, 1049146, 1049148, 1049150, 1049152, 1049154, 1049156, 1049159, 1049163, 1049166, 1049168, 1049171, 1049173, 1049175, 1049177, 1049180, 1049183, 1049187, 1049190, 1049192, 1049195, 1049199, 1049202, 1049204, 1049207, 1049210, 1049212, 1049214, 1049216, 1049218, 1049220, 1049221, 1049222, 1049224, 1049226, 1049228, 1049230, 1049232, 1049234, 1049236, 1049238, 1049240, 1049242, 1049244, 1049246, 1049248, 1049250, 1049252, 1049254, 1049257, 1049260, 1049263, 1049266, 1049269, 1049272, 1049274, 1049277, 1049280, 1049282, 1049284, 1049286, 1049289, 1049292, 1049295, 1049298, 1049300, 1049301, 1049303, 1049305, 1049307, 1049309, 1049311, 1049313, 1049314, 1049315, 1049317, 1049319, 1049322, 1049325, 1049328, 1049331, 1049334, 1049337, 1049340]"
2066836880,陈功雄-爱和乐（也会收集一些其他的古典）,正在反复排除，力求留下精品,"['古典', '下午茶', '经典', '古典']","[1807783028, 1482129315, 457775423, 34516400, 26090121, 5276807, 173491, 20958791, 5219828, 22619026, 1374416, 21230325, 5219836, 22478211, 26336444, 22746623, 114881, 22224581, 29808260, 5105959, 5264158, 26294503, 26294497, 16405797, 3965479, 5220545, 1048569, 5216481, 5216486, 1345367, 5276811, 5276801, 5276792, 5276796, 29539596, 29539598, 29539602, 29539595, 25892489, 5276815, 122642, 117231, 5276797, 5105989, 5266270, 27485194, 406347421, 27123914, 399357974, 26788965, 30031901, 472995981, 5190941, 5045046, 5084630, 472826321, 472826333, 401974535, 27221464, 464917961, 28224486, 22283225, 22484170, 22283215, 26883032, 460873439, 22336645, 465097755, 464945430, 508087917, 406346464, 508104023, 406346427, 21602267, 406346465, 406346500, 437789464, 35760026, 502029669, 5165008, 503259273, 5173101, 505742291, 27123909, 27123864, 523520001, 529606460, 523520003, 26883024, 508319421, 508297503, 26883015, 508297504, 508319423, 464917954, 510013104, 464917932, 472898700, 487045393, 523826386, 523826387, 523826388, 464945428, 464891890, 465097723, 464899291, 464945463, 443007893, 27256799, 5276791, 464945434, 5165022, 472983843, 22483788, 403826232, 27092903, 25480707, 473219991, 1707888, 25729481, 500814233, 1709704, 526985126, 1709673, 1707838, 5034000, 25729483]"
2255687622,协奏交响与独自沉迷（顺序完整版）,"1.2.Mycroft弹给坠崖Sherlock的D大调卡农（2 types）
3.西伦敦大学万圣节舞会上Sherlock演奏的蒙提柴尔达斯舞曲
4.Sherlock家庭圣诞节比赛曲目帕格尼尼随想曲24号
5.6.无家可归者事件中Sherlock和流浪汉一起演奏的o solo mio我的太阳
7.8.无家可归者事件结束后庆祝的流浪者之歌
9.10.11.华生婚礼上演奏的Amazing Grace奇异恩典，分别为小提琴，竖琴，歌唱版本
12.为安慰华生丧子之痛演奏的门德尔松e小调小提琴协奏曲
13.14为安慰华生丧子之痛演奏的门德尔松《乘着歌声的翅膀》长笛和大提琴版，这首歌还有海涅填词的歌唱版本，非常美
15.16华生38岁生日时Sherlock演奏的《爱之忧伤》
17.打工时Sherlock演奏的《Tosca Fantasy》，
18.瓦格纳的《梦》
19.瓦格纳的《飞行的女武神》
20.艾琳唱的《囚徒》（Tutuklu）
21.艾琳听到Sherlock无人时拉的拉赫曼尼诺夫的的《Vocalise》无词歌
22.23.两人重逢后演奏的《Sevdim Bir Genç Kadını》，分别是歌唱版本和小提琴版本
24.福尔摩斯家族聚会，母亲演奏的巴赫平均律钢琴曲第16
25.Mycroft聚会时演奏的巴赫大提琴无伴奏第一首
26.Sherlock聚会时演奏的巴赫无伴奏小提琴第三首的恰空舞曲
27.华生聚会时演奏的巴赫G大调小步舞曲
28.四人聚会时合奏的巴赫b小调组曲，BMV1067
29.福华二人外出度假时听到的手风琴曲 La Noyee","['古典', '夜晚', '怀旧', '古典']","[34341674, 457897619, 5105992, 1220906, 464828330, 531459240, 5241597, 1601599, 462199472, 18403460, 28908896, 515803131, 39517010, 31260307, 26727104, 2583307, 28220129, 33941524, 37653179, 1220320, 22377946, 18000669, 1501606, 1604283, 465399706, 531727180, 2104008]"
803898953,巴赫康塔塔中的咏叹调（CANTATA ARIAS）,"约翰•塞巴斯蒂安•巴赫，流传于世的作品编号可到1000多，其中前250件都是康塔塔：Cantata，德文Kantaten，意大利语cantate，皆来源于拉丁语，意为“歌唱”。在音乐形式中指巴洛克时代的一种室内小型唱剧，是我们所熟悉的歌剧的前身。

一部康塔塔的组成基本是固定的。主要有这样几种形式：
Coro 合唱，通常一部康塔塔的开头与结尾都是合唱。最古老最长盛不衰的形式。
Recitative 吟诵 最常见的是由男高音以音律较弱的调子朗诵一段经文。
Aria 咏叹 女音或男音独唱，也是为后来的歌剧所沿用的一种形式
Duetto 二重唱 一般为一男一女相对演唱，二男或二女较少。亦为歌剧沿用。
某些时候，各种形式也会相互结合，如合唱加咏叹等。
就更详细的方面来说，还有basso（男低音），tenor（男高音），alto（男女最高音），soprano（女高音）

这些分法沿用至歌剧。","['古典', '夜晚', '安静', '古典']","[32712546, 32712545, 32712544, 32712548, 32712539, 405598492, 406019565, 444533949, 401588643, 472960742, 401820949, 406273448, 406262943, 406262948, 405638450, 405630655, 405641979, 406008333, 405641982, 405641987, 405641988, 405607069, 406034463, 405615915, 405615917, 406019385, 406019414]"
458893700,SQ无损音质 亚莎•海菲兹 小提琴,没有什么是不可原谅的,"['古典', '古典']","[1601597, 1601599, 1601601, 1601604, 1602833, 1604804, 435552414, 435552415, 435592422, 435592420, 435552433, 435592425, 435592428, 435552424, 435552430, 435592432, 435592433, 435592434, 435592424, 435552422, 435592426, 435552417, 435592423, 435552421, 435552419, 435552420, 435592427, 435552423, 435552431, 435552432, 435592429, 435552425, 435552426, 435592430, 435552428, 435552427, 435592431, 435552429, 1602998, 1602759, 1604280, 1604743, 25730371, 1604728, 1602760, 1602963, 1602777, 1602761, 1601691, 1604580, 1602531, 1602972, 1602171, 1602969, 1602966, 1604283, 1602050, 1602763, 1602769, 25730373, 1602975, 25730372, 1604526, 1602978, 1601934, 1602990, 1603349, 1602785, 422073601, 422073602, 422073603, 422073604, 422073605, 422073606, 422073607, 422073608, 422073609, 422073551, 422073552, 422073553, 422073554, 422073555, 422073556, 422073557, 422073558, 422073559, 422073560, 422073561, 422073562, 422073563, 422073564, 422073565, 422073566, 422073567, 422073515, 422073516, 422073517, 422073518, 422073519, 422073520, 1604782, 1604784, 1604786, 1604795, 1604798, 1604800, 1604802, 1604807, 1604810, 1604813, 1604816, 1604818]"
616629478,Vivaldi op.1~op.12 维瓦尔第作品1-12号全,"I musici 出了两个包子，分别是op 1 - op 6（10CD）和 op 7 - op 12（9CD）， 偷懒直接用它的了。另外op 13据说是伪作（但歌单还是收了少数曲目，主要云村也搜不出来了）。维基百科没提op 14，但有张专辑用的op 14，姑且也加进来吧。

另还有个18CD套装《Vivaldi: Concertos & Sonatas, Opp. 1-12》（实际是op1~14都有）的 虾（虫下）米有全部曲目。

OP.1: 12首双小提琴和通奏低音三重奏鸣曲
OP.2: 12首小提琴和低音通奏奏鸣曲
OP.3: 《和谐的灵感》（L'estro Armonico），12首不同组合的协奏曲。
OP.4: 《异乎寻常》（La stravaganza），12首小提琴协奏曲。
OP.5: 4首小提琴奏鸣曲和2首双小提琴和通奏低音奏鸣曲
OP.6: 6首小提琴协奏曲
OP.7: 12首协奏曲，其中No.1和No.7是双簧管协奏曲，其余10首是小提琴协奏曲。
OP.8: 《和谐与创意的试验》(Il cimento dell'armonia e dell'inventione)，12首小提琴协奏曲，其中前四首即为最著名的《四季》。
OP.9: 里拉琴（或七弦琴，La cetra），12首小提琴协奏曲。除第9首是双小提琴外，其余11首都是一把小提琴的协奏。
OP.10: 6首长笛协奏曲（第二版为竖笛协奏曲）
OP.11: 5首小提琴协奏曲和1首双簧管协奏曲
OP.12: 6首小提琴协奏曲
OP.13: 伪作
OP.14: 6首大提琴协奏曲","['古典', '古典']","[401897121, 401897122, 401897123, 401897124, 401897125, 401897126, 401897127, 401897128, 401897129, 401897130, 401897131, 401897132, 401897133, 401897134, 401897135, 401897136, 401897137, 401897138, 401897139, 401897140, 401897141, 401897142, 401897143, 401897144, 401897145, 401897146, 401897147, 401897148, 401897149, 401897150, 401897151, 401897152, 401897153, 401897154, 401897155, 401897156, 401897157, 401897158, 401897159, 401897160, 401897161, 401897162, 401897163, 401897164, 401897165, 401897166, 401897167, 401897168, 401897169, 401897170, 401897171, 401897172, 401897173, 401897174, 401897175, 401897176, 401897177, 401897178, 401897179, 401897180, 401897181, 401897182, 401897183, 401897184, 401897185, 401897186, 401897187, 401897188, 401897189, 401897190, 401897191, 401897192, 401897193, 401897194, 401897195, 401897196, 401897197, 401897198, 401897199, 401897200, 401897201, 401897202, 401897203, 401897204, 401897205, 401897206, 401897207, 401897208, 401897209, 401897210, 401897211, 401897212, 401897213, 401897214, 401897215, 401897216, 401897220, 401897221, 401897222, 401897223, 401897224, 401897225, 401897226, 401897217, 401897218, 401897219, 401897227, 401897228, 401897229, 401897230, 401897231, 401897232, 401897233, 401897234, 401897235, 401897236, 401897237, 401897238, 401897239, 401897240, 401897244, 401897245, 401897246, 401897241, 401897242, 401897243, 401897247, 401897248, 401897249, 401897250, 401897251, 401897252, 401897253, 401897254, 401897255, 401897256, 401897257, 401897258, 401897259, 401897260, 401897261, 401897262, 401897263, 401897264, 401897265, 401897266, 401897267, 401897268, 401897269, 401897270, 401897271, 401897272, 401897273, 401897274, 401897275, 401897276, 401897277, 401897278, 401897279, 401897280, 401897281, 401897282, 401897283, 401897284, 401897285, 401897286, 401897287, 401897288, 401897289, 401897290, 401897291, 401897292, 401897293, 401897294, 401897295, 401897296, 401897297, 401897298, 401897299, 401897300, 401897301, 401897302, 401897303, 401897304, 401897305, 401897306, 401897307, 401897308, 401897309, 401897310, 401897311, 401897312, 401897313, 401897314, 401897315, 401897316, 401897317, 401897318, 401897319, 401897320, 401897321, 399356442, 399356443, 399356444, 399356445, 399356446, 399356447, 399356448, 399356449, 399356450, 399356451, 399356452, 399356453, 399356454, 399356455, 399356456, 399356457, 399356458, 399356459, 399356460, 399356461, 399356462, 399356463, 399356464, 399356465, 399356466, 399356467, 399356468, 399356469, 399356470, 399356471, 399356472, 399356473, 399356474, 399356475, 399356476, 399356477, 399356478, 399356479, 399356480, 399356481, 399356482, 399356483, 399356484, 399356485, 399356486, 399356487, 399356488, 399356489, 399356490, 399356491, 399356492, 399356493, 399356494, 399356495, 399356496, 399356497, 399356498, 399356499, 399356500, 399356501, 399356502, 399356503, 399356504, 399356505, 399356506, 399356507, 399356508, 399356509, 399356510, 399356511, 399356512, 399356513, 399356514, 399356515, 399356516, 399356517, 399356518, 399356519, 399356520, 399356521, 399356522, 399356523, 399356524, 399356525, 399356526, 399356527, 399356528, 399356529, 399356530, 399356531, 399356532, 399356533, 399356534, 399356535, 399356536, 399356537, 399356538, 399356539, 399356540, 399356541, 399356542, 399356543, 399356544, 399356545, 399356546, 399356547, 399356548, 399356549, 399356550, 399356551, 399356552, 399356553, 399356554, 399356555, 399356556, 399356557, 399356558, 399356559, 399356560, 399356561, 399356562, 399356563, 399356564, 399356565, 399356566, 399356567, 399356568, 399356569, 399356570, 399356571, 399356572, 399356573, 399356574, 399356575, 399356576, 399356577, 399356578, 399356579, 399356580, 399356581, 399356582, 399356583, 399356584, 399356585, 399356586, 399356587, 399356588, 399356589, 399356590, 399356591, 399356592, 399356593, 399356594, 399356595, 399356596, 399356597, 399356598, 399356599, 399356600, 399356601, 399356602, 399356603, 399356604, 399356605, 399356606, 405906765, 419681504, 419681505, 419681506, 419681507, 25731920, 25731934, 25731912, 25731922, 25731927, 25731932, 25731929, 25731916, 25731921, 25731911, 25731914, 25731930, 25731926, 25731928, 25731919, 25731933, 25731918, 25731925, 25731923, 25731917, 25731931, 25731924, 25731915, 25731913]"
507191222,耳朵的盛宴:古典交响乐精华篇,歌单中有一些作家的曲目是略有重复的，但演奏的乐队或指挥者是不同的，差异之处需细心鉴别。,"['轻音乐', '世界音乐', '古典', '古典']","[1297839817, 1297839818, 1297839819, 1297839820, 561617219, 561616709, 561616708, 561616710, 403798418, 403798419, 403798420, 403798421, 18276393, 18276394, 18276395, 18276396, 469137874, 469137875, 469137876, 469137877, 1849760706, 1849760708, 1849758390, 1849760712, 31917216, 31917217, 31917218, 31917219, 31917220, 506993441, 506993442, 506993443, 506993444, 1324191147, 1324192026, 1324191146, 1324191145, 469128936, 469128937, 469128938, 469128939, 1849760699, 1849760700, 1849758384, 1849760701, 504402564, 504402565, 504402566, 504402567, 403785010, 403785011, 403785012, 403785013, 1846720501, 1846722913, 1846720502, 1846720503, 25294987, 25294988, 25294990, 25294989, 553946831, 553947077, 553947078, 553946832, 25230082, 25230083, 25230084, 25230085, 36947932, 36947933, 36947934, 36947935, 553946833, 553947079, 553946834, 553947080, 1315595854, 1315595855, 1315599131, 1315595856, 535773100, 535764490, 535764491, 535773101, 28908888, 28908889, 28908890, 28908891, 28908892, 28908893, 28908894, 28908895, 552470686, 552470687, 552470688, 552470689, 25230087, 25230088, 25230089, 25230090, 25200320, 25200321, 25200322, 25200323, 25200324, 25200325, 25200326, 25200327, 1307932269, 1307932270, 1307931631, 1307931632, 408277133, 408277131, 408277132, 408332028, 408332029, 408277134, 408332030, 408332031, 408277135, 408332032, 408332033, 408277136, 5137167, 5137168, 5137169, 5137170, 5137171, 5137172, 5137173, 5137174, 5137175, 5137176, 5137177, 5137178, 561616714, 561617221, 561616715, 561617222, 27546193, 27546194, 27546195, 27546196, 533191406, 533191407, 533191408, 533189586, 26734798, 26734790, 26734780, 26734770, 554873488, 554873489, 554873490, 554873491, 34770227, 34770228, 34770229, 34770230, 464749116, 464749117, 464749118, 464749119, 568379996, 568382027, 568379997, 568382028, 568382034, 568382035, 568380001, 568382036, 553946827, 553946828, 553947073, 553947074, 553947075, 553946829, 553947076, 553946830, 553947081, 553947082, 553947083, 553947084, 1311738194, 1311738195, 1311738196, 1311738197, 1311735917, 1311738198, 1311735918, 1311738199, 488554271, 488554270, 488554269, 488554268, 488554267, 399364938, 399364939, 399364940, 399364941, 27525270, 27525273, 27525277, 27525279, 27525271, 27525272, 27525276, 27525278, 27525281, 27525284, 27525288, 27525282, 27525285, 27525289, 27525291, 21101974, 21101975, 21101976, 21101977, 27525280, 27525283, 27525286, 27525287, 1022984, 1022987, 1022994, 1022990, 543546140, 543546141, 543546142, 543546143, 1300293918, 1300293919, 1300294442, 1300293920, 27766652, 27766665, 27766678, 27766691, 533085372, 533085373, 533085374, 533085375, 27766681, 27766694, 27766668, 27766655, 555162919, 555162920, 555162921, 555162922, 407835602, 407835603, 407835604, 407835605, 407835606, 22593451, 22593452, 22593453, 22593454, 554141250, 554141249, 554139957, 554141248, 1300290896, 1300290897, 1300290898, 1300292416, 554028983, 554028984, 554028985, 554028986, 554031452, 554028987, 554031453, 554028988, 554028989, 1852244426, 1852244427, 1852244428, 1852243295, 554097816, 554097817, 554097818, 554105245, 473303940, 473303941, 473303942, 473303943, 553912765, 553911906, 553912766, 553911907, 28814181, 28814182, 28814183, 28814184, 1450904790, 1450904791, 1450904792, 1450906433, 1450904802, 1450906459, 1450906458, 1450906457, 1362543813, 1362543814, 1362535008, 1362543815, 1362535009, 1362535010, 1362543816, 1362535011, 403855377, 403855378, 403855379, 403855380, 401799745, 401799746, 401799747, 401799748, 557361981, 557361980, 557361979, 557362516, 469065913, 469065914, 469073837, 469065915, 401799738, 401799739, 401799740, 401799741, 401799743, 401799744, 401799749, 401799742, 28223549, 28223550, 28223551, 28223552, 25200318, 25200319, 5165317, 5165316, 5165315, 5165314, 1023039, 1023037, 1023035]"
2468304522,小约翰.施特劳斯作品选,"小约翰.施特劳斯（1825—1899），是奥地利伟大的音乐家，一生创作了五百余首音乐作品，以圆舞曲为最，因而也被人们誉为“圆舞曲之王”。
小约翰.施特劳斯的音乐风格，充满了欢乐，愉悦和轻盈。在诸多圆舞曲中，小施特劳斯的音乐辨识度极高。他的众多音乐，描绘了美丽的大自然和尽情于山水的欢快，例如《春之声圆舞曲》和《维也纳森林圆舞曲》;有的音乐作品，则反应了19世纪中后期奥地利帝国的市井和宫廷生活，例如《维也纳滑冰圆舞曲》和《闲聊波尔卡》。
有人可能会觉得，小施特劳斯的音乐只是风靡欧陆宫廷，但事实上并不如此。小施特劳斯我是一位具有革命热情的人，他曾参与了震惊世界的“1848欧洲革命”，还用他的音乐——《蓝色多瑙河圆舞曲》抚慰了在普奥战争失利后受伤的奥地利民众的心。他的音乐，也已经走出维也纳宫廷，走向百姓。
小施特劳斯的音乐，在家族中也是最为出名的，正如同苏轼的文章比其父亲和兄弟出名一样。他流传于世的圆舞曲，轻歌剧，波尔卡和进行曲等，都是人类珍贵的音乐财富;而他那种乐观积极，饱含热情的精神，值得我们学习！
愿各位能伴随着小施特劳斯曼妙轻快的音乐，迎接新的一天。","['舞曲', '古典', '怀旧', '古典']","[419485741, 28908579, 419485788, 396839, 419485786, 419485732, 559796303, 419485632, 419485651, 35470317, 35470330, 35470316, 28908581, 35470321, 35470332, 35470319, 28908580, 28908577, 35470327, 35470323, 28908584, 419485644, 419485775, 419485733, 28908574, 28908572, 419485729, 419485789, 419485643, 419485637, 28908573, 403756784, 472959516, 472896429, 2540213, 483902332, 472896299, 406346501, 515601567, 473069838, 515601541]"
