7610833379,「乡村民谣」休闲.叙事.自然²⁰²⁰,乡村音乐，是一种具有美国民族特色的流行歌曲。由美国南部山区的一种民间音乐， 吸收并综合苏格兰民歌、爱尔兰民歌、牛仔歌、黑人灵歌 及拉丁美洲歌曲等的音调、节奏发展而成。通常音乐淳朴， 歌词通俗，伴奏乐器为小提琴、吉他等。,"['放松', '乡村', '驾车', '乡村']","[1421127787, 1378528440, 33937254, 5198093, 24863724, 23518152, 536629494, 25043608, 26429375, 26470630, 533371208, 1343447128, 1434259591, 1493987, 509531185, 1491585, 19307147, 26343052, 27579169, 29556027, 2424675, 16411068, 16411071, 26373088, 29567103, 533371211, 19155007, 37240932, 25434846, 562983760, 23038436, 1146770, 25483125, 1449950568, 1449950565, 1365856161, 1430528294, 17356067, 497542676, 556917502, 408140932, 2003465, 408140933, 408140928, 408140931, 27951977, 411921836, 35805883, 18018031, 19673369, 20539317, 4433364, 27839244, 20531567, 18641839, 18641834, 18641835, 18641842, 4186022, 3923156, 27642660, 552448161, 574922748, 570295916, 522631307, 1478073453, 570295915, 864100736, 27390887, 27390867, 18711451, 547059302, 1615415, 27698318, 1615386, 1365861547, 1294165895, 16411070, 18641837, 423997901, 494865499, 529774984, 1066817, 3407092, 1147087, 566530625, 3918225, 2772959, 18641838, 1146983, 1160946, 16697288, 2003477, 5195471, 28445029, 27390873, 1355619640, 27578304, 17560522, 27845051, 3023982, 28279355, 408140929, 19155001, 408140930, 408140927, 19155009, 5183710, 1425743899, 28279354, 22585723, 411314536, 18961929, 19027337, 1377247]"
72068002,"我愛鄉村霉,更愛鄉村樂",如果你喜歡Taylor Swift，那麼這份歌單一定很適合你; 如果你不喜歡Taylor Swift，那這個歌單你一定會喜歡！,"['乡村', '另类/独立', '清新', '乡村']","[27759600, 1377247, 3209114, 1616089, 18836961, 27971195, 21034236, 18305118, 19082477, 36668195, 26197403, 19561011, 5191780, 22337237, 986682, 27571331, 5057915, 28157606, 18824409, 20442960, 4154790, 25458870, 1377227, 19338234, 26693696, 5057454, 5045824, 1160946]"
7685677806,欧美乡村民谣｜娓娓道来的故事,"欧美乡村民谣/乡村摇滚

一个极具代表性极具特点的音乐分类

往往用娓娓道来的感觉去叙述

让人不自觉沉浸在音乐人为你塑造的世界里

随意自由徜徉……

持续更新中……","['欧美', '民谣', '乡村', '乡村']","[1876929478, 1857039437, 1893466606, 1851398877, 19673369, 459066010, 35805883, 1232779, 19895086, 1856248699, 26360909, 26371740, 17560526, 26215210, 28605058, 1355612962, 29378448, 461544727, 16350117, 1491150606, 22502857, 1810293227, 461167362, 1400069882, 28684761, 26493567, 27571331, 22355469, 1844851210, 507783545, 28157586, 1477670, 26221035, 19307147, 18641838, 19292838, 27845051, 1469748657, 432698847, 28157606, 1491585, 3716423, 1453378210, 32451256, 21171751, 19159388, 39122745, 27759600, 1379829694, 16951468]"
78739223,那些回味无穷的Country Musics,Country Music很多时候它没有洗脑的旋律和激动人心的电音感，但却给我带来静静的思考和一种说不出的感动。Country Music是那种越听越有感觉音乐，那种细细的感觉，正如我永远都不会忘记听Tim Mcgraw的《Number 37405》时流淌在心中的那股遐想。,"['欧美', '乡村', '感动', '乡村']","[436355832, 421807460, 30212024, 33735024, 28253092, 29418300, 28850190, 30903753, 27571331, 28639182, 17079949, 17079824, 30051659, 17229816, 3035713, 17229853, 19561011, 31594040, 30355959, 31654317, 29414732, 31654313, 29450889, 1103043, 29414735, 29556027, 25657563, 28832360, 28048205, 16411055, 27585863, 4154798, 16686122, 4154790, 28253104, 26221034, 28191814, 26221041]"
24484486,村乐之旅，乡村也柔情,乡村乐，总带着抹朴实的美好。词里行间不时记录着作者的生活与感受。选了些「新、旧、热、冷」的柔情村乐。 村乐之旅：乡村也柔情,"['乡村', '欧美', '治愈', '乡村']","[22261663, 1659163, 28427236, 28157586, 18764513, 1615227, 26221035, 2001646, 16582634, 17338731, 22314780, 21156280, 28283992, 16661723, 16807231, 1377247, 24922919]"
3107797719,格调酒吧的醇味乡村音乐,"歌单中全是冷门私藏的乡村音乐，很小众。封面是纳什维尔。乡村音乐朝圣之地。歌单中几乎没有999+的可放心食用。
Nashville——The Music City，纳什维尔，各种各样的吉他标志随处可见，而与音乐最配的，必然是香醇美酒，因此遍布大街小巷的酒吧也成为了当地的特色之一。音乐+美酒，便形成了这里独有的浪漫氛围。
乡村音乐的重点在于叙事，描述美国农村人生活中的琐事，乡村音乐的配乐上要华丽很多，不仅仅是吉他。","['欧美', '乡村', '酒吧', '乡村']","[21171751, 437802479, 22430790, 29414732, 17058871, 36019737, 22067433, 18641838, 1315445620, 16439857, 27839244, 454261724, 28258946, 28055765, 2927155, 20275809, 27698496, 32526110, 405268968, 31446081, 28302246, 862393974, 33340242, 412327692, 2004456, 18618265, 30798409, 27725345, 29414741]"
16166674,舒缓前奏走近乡村乐的20种情绪,乡村乐就像一部涵盖整个人生的话剧。每一故事都能渗入到每一个人的心中。其中的情绪，或迷茫，或随心，或悲痛，或好奇，或真诚，或欢快，或思念，或忧愁，又或悲凉。推荐20首前奏轻缓的怀旧乡村乐，希望给炎热的盛夏添一份独特的清凉。因为实在不知道该按什么排序，就直接首字母排的序。,"['乡村', '怀旧', '欧美', '乡村']","[1873259, 2786431, 26879890, 2069855, 18532121, 20442960, 2200120, 18018161, 22063691, 22507171, 1872889, 19685033, 1434405, 1479676, 16641834, 16350139, 16661877, 28135553, 3315718, 19680989, 16661960, 2200127]"
22968208,送给最爱的人一曲梦幻华尔兹,【乡村乐之浪漫篇：梦幻华尔兹】梦幻的不是华尔兹，而是我可以离你如此近。分享25首美到心碎的乡村华尔兹。一人一首，感受乡村乐中的梦幻华尔兹。,"['欧美', '乡村', '浪漫', '乡村']","[2125304, 22547351, 16978104, 2023401, 2069847, 16350267, 2021901, 1616476, 1380375, 17301606, 17097390, 17625386, 16411584, 22415317, 22535273, 20535732, 3467332, 17277492, 3598211, 25964491, 2200120, 21223651, 26785670, 2317687, 17351001]"
98870627,经典乡村音乐&情歌精选,一个亲吻；一个拥抱；一个电话；一个肩膀；一句爱我；一次约会；一盒便当；一趟海边；一场大雨；一个寒冬；一个炎夏；一段道路；一条马路；一次小吵；一程公车；一直挽手；一直信任；一直包容；一直了解，一个你，一心一意。爱就是这么简单。,"['欧美', '乡村', '怀旧', '乡村']","[3037065, 5209371, 19293023, 22478595, 3407131, 19148654, 27985157, 21867937, 19006427, 5104459, 17407261, 5183723, 27103876, 18940718, 17215911, 27701636, 19279548, 18532896, 2200127, 22236085, 18688637, 27227142, 21156225, 27078959, 2588529, 17553708, 1615621, 18641444, 21156276, 17338739, 16661710]"
30468277,典藏【晚霞时光 ～ 吉他深情】,"晚霞的美伴着微风和凉意，那一份悠远的思念……远处的丛林与溪流相伴，朦朦胧胧的城市高楼隐隐约约。那些丛林在暮色中收了吐绿的放纵，怀了羞涩，静悄了，空气中弥漫了湿意，散发着绿的清香，那么干净，那么透亮，脉络清晰。以微风的速度释放出氧的气息，深深的呼吸，清澈了心扉，安然而淡定。这便是夜的爱，素静和安好！
Vince Gill简介 vince gill（文斯·基尔），1957年4月12日出生于美国奥克拉荷马州的诺曼（Norman），原名文斯·格兰特·基尔（Vince Grant Gill）。 第三十五届格莱美（1993）和第五十届格莱美（2008）最佳乡村男艺人 。
——2014年09月30日创建","['乡村', '治愈', '吉他', '乡村']","[19685104, 19685189, 19685066, 2069820, 19685059, 19685114, 19680965, 2069829, 19685025, 19680982, 19685107, 19680974, 27878468, 2069855, 16807231]"
