3016987786,锦零/程嘉敏/大柯/黑猫/一口甜,宝藏女孩标题写不完啦自己看叭,"['流行', '华语', '翻唱', '翻唱']","[1837557715, 1495828713, 1486125067, 1436902081, 546083060, 518071398, 1343283719, 1480927381, 1472607166, 1468947005, 1350493802, 1427154221, 1379410921, 1442097404, 1409144056, 1299017325, 1415120511, 1324122814, 1462614586, 525240006, 1451971434, 1426352322, 1438493097, 1318370543, 1416975988, 1367872560, 1439830405, 1400021098, 1438092475, 1381930398, 531786301, 1345820742, 537244619, 36616084, 1412448211, 1434622696, 1369438194, 1350278886, 455358996, 468030844, 481697663, 35345243, 490842905, 480959404, 36117196, 466146665, 546080781, 545751504, 532126822, 521762948, 538628834, 864682581, 572692968, 556173291, 1307191298, 479579569, 1374287890, 491790505, 1421572753, 556500742, 1390520625, 1377748865, 1413183697, 1403786342, 1430526292, 545804135, 542837747, 538075787, 438900492, 1404064578, 1365461660, 34280671, 482145955, 444706081, 495346977, 571854148, 1320634307, 863575122, 523504090, 479486574, 470739241, 500615791, 1295824162, 1317665936, 1297578555, 1409329655, 1358215251, 1309853414, 33516495, 1424523772, 1359830667, 461124817, 423703993, 1304883818, 1384330374, 1422462379, 1346758452, 1383201475, 1352002513, 1365666043, 1409838411, 1346104341, 1375422591, 552585141, 1303072386, 538632915, 520104375, 32785814, 489092574, 437250706, 524662445, 515143305, 554945702, 526307800, 458320038, 528752895, 546064538, 521645320, 542784735, 538628748, 1300713436, 545996506, 570322321, 554191055, 562594265, 1303132524, 863638603, 863636023, 513621102, 521183449, 864665471, 1300742224, 554191645, 1302145761, 534604199, 535251412, 1321385420, 1359780492, 863709049, 483937795, 1375725396, 424496997, 463850570, 29753702, 1394847947, 1359165195, 443194017, 455359884, 504835560, 460075883, 459814627, 437250704, 490472173, 1297333740, 457537752, 545825923, 537787665, 459000945, 439665740, 34723470, 546901070, 862914254, 511503019, 461748517, 497400537, 28875230, 422427763, 564301880, 558213187, 448019233, 446247397, 448017968, 429460399, 466369306, 27602841, 40915694, 537470060, 1296302550, 1308914382, 1339038368, 1305991845, 1341324341, 409650851, 509518010, 442016694, 1375941658, 1377078201, 489768079, 1387164395, 1350160463, 1392174097, 478303470, 1383053049, 491160035, 1365914380, 1301884692, 1296496651, 1372552573, 1388357890, 1302621712]"
2298823435,Bilal Enwer 歌曲集合,新疆流行歌手Bilal Enwer 的歌曲集合，希望大家喜欢听！,"['90后', '翻唱', '流行', '翻唱']","[2072648006, 2025785587, 1984044813, 2031469994, 1960345317, 2012193186, 2004425799, 1967999198, 1990743364, 2007689321, 2021450596, 1947962425, 1939721175, 1943738741, 1872721477, 1892552300, 1884020658, 1916438048, 1927378038, 1896023135, 1909908385, 1805919788, 1805918810, 1501450395, 1842775244, 1433503444, 1829391695, 1818373544, 1804604580, 1477352658, 1452798124, 1452798123, 1452798126, 1452798128, 1452796294, 1465758858, 1465760567, 1465760566, 1465758857, 1414401662, 1403578005, 1399840104, 1383959081, 1350408040, 540168289, 1369418749, 411988491, 1372845945, 1365933136, 1355409392, 1350874392, 27901160, 1312908915, 543714084, 491505912, 491548565, 491504701, 491510123, 491516515, 500922126, 491508443, 538883755, 491511981, 546760665]"
5063721236,翻唱三十秒小片段（高潮翻唱）,歌曲搬运工（欢迎分享）,"['翻唱', '流行', '翻唱']","[1925647797, 2010191463, 1939975790, 1888422280, 1926222661, 1446137141, 1958349696, 1969835102, 1952737486, 1971032268, 1912791792, 1965871776, 1918006555, 1859925325, 1491973102, 1855478616, 1445817160, 1403053169, 1423905375, 1371378894, 1423753681, 1395766632, 1426396726, 1365929054, 1374626243, 1427091278, 1377428914, 1427091277, 1437971121, 1453589668, 1378241100, 1468524966, 1464796118, 1433831191, 1821652248, 1457113433, 1450762457, 1449566696, 1433470767, 1473224408, 1464438454, 1811446744, 1478336049, 1444799493, 1821619205, 1894306751, 1924493222, 1938695004, 1853486514, 1850919698, 1831459326, 1912614675, 1494176957, 1825956685, 1840750702, 1874016184, 1465906582, 1468736563, 1916656314, 1428081236, 1910389617, 1482426708, 1421056720, 1806679060, 1812291447, 1868863280, 1834675802, 1852411493, 1841569822, 1443179920, 1810111784, 1842227835, 1467981119, 1809659214, 1929370583, 1810299654, 1435564152, 1446321052, 1431915849, 1429781378, 1384645299, 1447171728, 1462610324, 1485200273, 1430643863, 1438447832, 1906441975, 1441042485, 1433281637, 1431036533, 1453934263, 1331977945, 1447348624, 1459692648, 1439354972, 1438482212, 1451142775, 1429023798, 1452284697, 1434072004, 1452752157, 1386386788, 1426715109, 1435414047, 1423489373, 1438853601, 1439693728, 1450468988, 1392317883, 1471767367, 1460047914, 1463391011, 1460877395, 1467647829, 1467464936, 1440563279, 1426436764, 1423788963, 1455674517, 1459345005, 1431808711, 1448138988, 1421472111, 1458141798, 1424507713, 1431972487, 1447848829, 1430850579, 1417026175, 1447185292, 1426582695, 1455457247, 1431904864, 1438068885, 1475005642, 1475257690, 1476299079, 1475722870, 1476536705, 1465245956, 1467546123, 1451778249, 1482200390, 1483870849, 1478632768, 1482200388, 1452097105, 1466319568, 1480468949, 1467099281, 1466647278, 1468908179, 1848243424, 1500707099, 1475208672, 1423717806, 1438825241, 1465716989, 1813849669, 1443124890, 1486953056, 1474940840, 1493950149, 1429026435, 1450585570, 1813047869, 1442246535, 1443911594, 1807053246, 1443669815, 1450181685, 1442620137, 1449542878, 1446642337, 1453080485, 1481911211, 1480331410, 1480334025, 1835495477, 1835495492, 1835155905, 1821872845, 1496524640, 1495300688, 565194929, 1462678095, 1458754444, 1387494611, 1456908821, 1409211979, 1442096109, 1457446643, 1481148699, 1467662607, 1467880542, 1471538474, 1430334888, 1440145280, 1471806293, 1445499757, 1447455612, 1416138384, 1464541600, 1441272483, 1463497964, 1462883763, 1462322169, 1445733547, 1402685649, 1457757532, 1379654626, 1430628817, 1406130579, 1350379390, 1442587707, 1404234652, 1438643335, 1379656441, 1365032837, 1360604856, 1472927639, 1425007199, 1471377356, 1471733506, 1430168516, 1452829535, 1426122177, 1440598582, 1430745040, 1444211787, 1452773831, 1474430101, 1469348415, 1484035310, 1493255789, 1465959494, 1477511737, 1496049783, 1496049781, 1435802452, 1449678901, 1463125215, 1447835748, 1450010875, 1462614949, 1499114725, 1804989671, 1490345892, 1806177317, 1806068214, 1381791611, 1466275598, 1417356143, 1396377126, 1387051024, 1364456209, 1374626245, 1366502057, 1389177472, 1402563546, 1375316530, 1387051025, 1396375920, 1385739024, 1373693398, 1375319263, 565203857, 1377432375, 1345901541, 1408749824, 1424649336, 1424647603, 1420287353, 1424221014, 1424629062, 1422906659, 1392328317, 1393046571, 1363592785, 1377428951, 1370046505, 1365666545, 1416231319, 1401691836, 1429271155, 1426745824, 1397840365, 1411813020, 1378260747, 1427090442, 1422676034, 1424102208, 1370241529, 1403053170, 1424487717, 1419920685, 1426437824, 1427090453, 1421028283, 1417781799, 1365503354, 1409596605, 1409599081, 1374616901, 1403230691, 1388120187, 538079094, 1392753788, 1361391790, 1422778987, 1393043757, 1434282010, 1430517292, 1395304598, 1446860392, 1423241444, 1445998867, 1441897090, 1376994010, 1434108496, 1443432450, 1431461211, 1429392636, 1437271639, 1426733632, 1445247227, 1386093166, 1338924931, 1434631084, 1453626697, 1463503505, 1463134838, 1453768614, 1454236322, 1451998522, 1438252467, 1470543900, 1451518058, 1446072173, 1426361558, 1467090971, 1458931009, 1417400851, 1471314340, 1463102760, 1434080344, 1492183423, 1475273862, 1805268925, 1806067778, 1464190619, 1501075029, 1495658246, 1460033234, 1388868911, 1447099228, 1457801270, 1424317373, 1450753455, 1459651561, 1441777586, 1429975302, 1473930349, 1454687317, 1449420683, 1473117351, 1436999573, 1394470823, 1456812464, 1468234117, 1468552150, 1429363574, 1449601413, 1429414420, 1456278509, 1413162944, 1433503121, 1448792942, 1455714903, 1437014928, 1434980678, 1433630762, 1371378897, 1462936352, 1446673879, 1441226072, 1445982388, 1452712327, 1417781334, 1337325783, 1430712577, 1426557520, 1405820284, 1408738715, 1433346344, 1425898176, 1444002001, 1470105881, 1430444978, 1449430703, 1469360059, 1465037880, 1467090928, 1466383948, 1469528509, 1472269713, 1399696982, 1435132254, 1433421603, 1473214690, 1426098286, 1472723985, 1435644888, 1425587051, 1433615406, 1431866036, 1441060344, 1444295317, 1439884195, 1449990499, 1452400445, 1430633278, 1428598359, 1474934738, 1425949245, 1395302566, 1405161871, 1429787141, 1450494818, 1459436775, 1452899906, 1450630238, 1459023076, 1431393883, 1382314330, 1379252766, 1449020316, 1430620302, 1442600205, 1376973719, 1350202699, 1338022514, 1437833797, 1429757874, 1451682680, 1448125484, 1433795646, 1431802712, 1436423847, 1437055350, 1438820072, 1435487101, 1430872359, 1438136226, 1423168975, 1425438572, 1412846581, 1367076317, 1375316528, 1338945740, 1383966924, 1391411005, 565200659, 1377981143, 1379083033, 1349745513, 1395765555, 1363592853, 1339232756, 1365503353, 1426068852, 1441080789, 1377896834, 1358213641, 1422727081, 1387608452, 1424018194, 1363972365, 1403305909, 1377961945, 1389663359, 1389664235, 1431880021, 1368400077, 1423527466, 1423712898, 1422476209, 1422719929, 1334761781, 565203928, 1391491741, 1382796467, 1389946413, 1418852960, 1407272623, 1386639837, 1453082128, 1369498437, 1414009929, 1430723979, 1448504335, 1366777236, 1332607749, 1446522223, 1386946644]"
6807267204, 九三的耳朵不是特别好,"九三的耳朵不是特别好.
我只是个搬运工！
九三在小破站！","['华语', '翻唱', '翻唱']","[2036773018, 1946892963, 1956258135, 1956256274, 1483495422, 1895187398, 1889158370, 1889161392, 1881535993, 1881534976, 1881535755, 1872649542, 1873641592, 1873641531, 1863079156, 1863090964, 1863079284, 1863089739, 1863073398, 1391231243, 1863078688, 1454975842, 1834286587, 1429250188, 1860245819, 1858594685, 1856994547]"
5198376999,拔刀终究还是留不住落樱.,"拔刀终究还是留不住落樱
白山茶终究抵不过红玫瑰","['伤感', '游戏', '翻唱', '翻唱']","[1827011316, 1831460112, 1464772035, 1856386173, 1808645672, 1483553812, 1486264538, 1853177175, 1850321305, 1452068951, 1426902396, 1466215955, 1467479613, 1811926022, 1351743204, 1464836695, 1313253764, 1472159964, 1482207373, 1501804397, 1456908821, 1426971434, 1464822005, 1430723979, 1379656441, 1483870849, 1472999283, 1467090928, 1806303555, 1462678095, 1839655148, 1461339711, 1446056295, 1464878510, 1475196237, 1413162944, 1455435308, 1460345169, 1463391011, 1457757532, 1460695239, 1464578198, 1455714903, 1452996428, 1473963283, 1839653541, 1441777586, 1450753455, 1816017793, 1839658476, 1468234849, 1457801270, 1461076181, 1804614734, 1441303018, 1446072173, 1460327915, 1418899404, 1450122152, 1464884272, 1434332328, 1456302582, 1455221307, 1839656270, 1437328585, 1480468949, 1461490588, 1487896162, 1808158167, 1433247229, 1469114396, 1466941883, 1465716971, 1452360960, 1473930349, 1475301709, 1425532604, 1834629504, 1395680329, 1436102501, 1465959494, 1430620302, 1450630238, 1446321052, 1432655093, 1421488545, 1349100900, 1446012056, 1436910743, 1365032837, 1456652797, 1436423847, 1467662391, 1475410665, 1492183423, 1462622570, 1447635772, 1456026072, 1467444619, 1432813851, 1466319568, 1422043602, 1457180545, 1334761781, 1423527466, 1458364102, 1455040173, 1498869143, 1433470767, 1437055350, 1421516517, 1391491741, 1425896565, 1475319715, 1430444978, 1456301072]"
5059091840,真挚 真诚 真心,鼓起勇气说再见就会被奖励新的开始,"['流行', '翻唱', '治愈', '翻唱']","[2097850669, 2042594225, 2093298773, 169185, 2078383612, 2085709355, 2063864551, 25648006, 1406083061, 240147, 1406025645, 150633, 26428032, 150520, 2024035483, 520458166, 1457746857, 26387325, 1831810728, 421486605, 2001314407, 1940334604, 1895330088, 1913770604, 2018733994, 2019820446, 1924096488, 307780, 1959028063, 1821234186, 1992740309, 1924578028, 1972199448, 1909339376, 1968025104, 1972428765, 1844449888, 1954223039, 1952287413, 1336205537, 1869248652, 1840052338, 1887606295, 1466319699, 1501288915, 1887024576, 1299889486, 1433786440, 488249475, 64093, 1831800955, 1410808563, 1893736474, 156008, 27955657, 1887139866, 441491828, 543798363, 1325711261, 1423724914, 1408220694, 1444943996, 1396594484, 1863810595, 1879809403, 1486060211, 63574, 1867964889, 1867476351, 1860614598, 1836033745, 1356658022, 1348599298, 1950054224, 1426584681, 1825266625, 551400874, 1475739401, 464330131, 1803629897, 1826189041, 1835009703, 1840301142, 1484350043, 1483210942, 1842227835, 1363342291, 1360892929, 1844251954, 1829058963, 1842728629, 1836117930, 1831419205, 1838940362, 1449754092, 1813041013, 1814090886, 1474195488, 1426938921, 1836365142, 1430342558, 1498967596, 1484240225, 1815984911, 1812193932, 1432218379, 1459034229, 1803925956, 1399319508, 1455739198, 1461469578, 1469967270, 1485149980, 1832381575, 1810299654, 1830957441, 1497146954, 1372851752, 1437696224, 1436117704, 1816340074, 1822132060, 1815313779, 1806679060, 1415835013, 1829027595, 1834297339, 28724351, 1454236322, 1487103721, 1820721958, 1500492511, 1417336623, 1446012056, 1398283847, 1501461168, 1439884195, 1448197936, 1455485876, 1354719170, 1456058256, 1426745824, 1396940451, 1433346344, 64638, 1416138384, 1827600686, 1409785132, 1477511737, 1446072173, 1449469044, 1457801270, 1465103337, 1413623153, 1332040963, 1465400339, 1823256829, 1498076242, 1806940454, 1821270486, 1460695212, 1492584510, 1471221911, 1486763122, 1463365157, 1424743148, 1371046568, 1497588709, 1496828617, 1434800877, 1815105886, 1423704810, 1421457004, 1350661358, 1412486438, 1417125661, 1469005999, 1473922862, 1405650118, 518904648, 1493061848, 1446396353, 1434354649, 1432587743, 1413143982, 1478826571, 1430419704, 1807381939, 1806071453, 1805377890, 1348984783, 1434181586, 1375119523, 1426330219, 1495058484, 1472860618, 1329101457, 1442536532, 1326862369, 1430000692, 1405598377, 476659144, 1462515184, 1462875618, 1440148560, 529930900, 1426112587, 1395794292, 1299241212, 1397319755, 1456437953, 1476879471, 1421716072, 417595727, 1383909126, 1365905573, 458231428, 2772113, 1382233420, 475479888, 28285736, 1383972145, 34497630, 64126, 1439814683, 30245576, 1429970023, 1445247246, 1440023199, 862460559, 207497, 5252767, 1430844122, 455345415, 1434065517, 1391037220, 1443838552, 1459950258, 1475637391, 1813506388, 1466319796, 1336866134, 32405684, 497034035, 1427664031, 1439363088, 1453086724, 1420972017, 1452709784, 1449375131, 4873594, 362937, 25718007, 1436076578, 1453972194, 420401511, 150667, 26222225, 1338242386, 1403305909, 1326860624, 528273535, 1382592811, 1826228778, 1360802806, 1335590077, 1403318151, 1433285800, 1460706496, 496107851, 1407493874, 1457624561, 1449591243, 1461142410, 558071673, 1455250043, 1350095193, 1406049028, 1379662223, 22842399, 1431461211, 192317, 1412022124, 1436575829, 509894535, 1454732243, 1417781800, 571472967, 479598964, 1429781378, 413812817, 1370169277, 1365785070, 1336856864, 28731108, 1429787141, 1453477279, 1309901535, 526464522, 27955654, 486194136, 1398343455, 1435449062, 1449678888, 1350638342, 165377, 1445761206, 1427444926, 431791310, 1356722915, 1387581250, 1434386699, 94639, 1411718813, 1397679310, 533465371, 1310728498, 1383876635, 526733895, 1365393542, 556568359, 1402511958, 1436709403, 27713963, 1388433823, 520556369, 1350646146, 446627373, 1381755293, 1383211741, 1381644279, 40249612, 29950374, 448749148, 504652401, 520460083, 465921195, 462895657, 1350121233, 1409535406, 437909145, 1423241987, 1413585838, 1428467339, 1305016072]"
3128122901,【一切都是因为你】感情,听不懂的是幸运，听的懂的是经历,"['治愈', '流行', '翻唱', '翻唱']",[]
5384797201,我渴望幸福可是我更渴望你在我身边,"如果有一天我们真的吵得不可开交 你能不能忍着怒火抱抱我 低低头 我们是爱人 不是敌人 即使在大勒情绪 我都不会对你冷冰冰 答应我永远不要离开我希望我们一路相伴 别相继走散 总有一天 我会牵着你的手 把你 带回家的我会的一直记着好好牵着我的手
","['翻唱', '思念', '伤感', '翻唱']","[1856297499, 1928386237, 1990086349, 1956810237, 1830745318, 1458206205, 1983527240, 1433129211, 1900247871, 1908595518, 2059029739, 1926900296, 2019351846, 1413046027, 2016323659, 1477511737, 1924145911, 1914057204, 1970338296, 1988879633, 1955423798, 1944911429, 2008727236, 2007412428, 2004523412, 2006005942, 2007644398, 1811925933, 1842231753, 1998675562, 1459436775, 1939927303, 1949274784, 1818754897, 1929271093, 1937212415, 1384645299, 1970659836, 493316158, 421486605, 1922885195, 1916247951, 1925823347, 1829058918, 1831768349, 1831803015, 239188, 1931286677, 1495879858, 1897819833, 1852886114, 1940470000, 1471324473, 1830734142, 1937050851, 256468, 1836114705, 1922465580, 1482283669, 1831426398, 1812464820, 1839072478, 1452400445, 1430517292, 1896963234, 1464796118, 1920701043, 1906330047, 1918552943, 1922332817, 1474940840, 1852588273, 1485326573, 1884285837, 1874965189, 1918633715, 1822777507, 1879046845, 1884261511, 1817457746, 1430444978, 1825216577, 1463451887, 1831802408, 1501804397, 1430342558, 1456173507, 1820471765, 1888435098, 1826995134, 1914722680, 1828191943, 1452097105, 1818627823, 1805088422, 1808645672, 1831054117, 1818761223, 1808284089, 1821619205, 1812769100, 1834297339, 1817104138, 1492806403, 1413185350, 1834993855, 1465975035, 1433795646, 1829057624, 1470683385, 1809975601, 1399696982, 1456908821, 1431409717, 1463102760, 1499887316, 1334761781, 1438643335, 1496849129, 1437055350]"
7320717369,截止至2021的一分钟短歌,无,"['翻唱', '华语', '欧美', '翻唱']",[]
2037756698,一个双鱼座的听歌列表,不会说很好听的话，我说喜欢你就是真的很喜欢你，非常喜欢你；说爱你就是喜欢到没有办法，所以上升层面；说永远陪着你，说永远偏爱你，就是无论怎么样，你随时可以找到我，随时可以联系我，我永远对你敞开怀抱。你要相信我，我从来不骗你。,"['工作', '怀旧', '翻唱', '翻唱']","[2003324060, 518725853, 1456890009, 5308028, 569212211, 436487388, 1844385599, 1439363146, 1374527538, 1436910205, 1426731592, 1426451828, 1400259397, 1354629987, 1429363572, 1418457693, 1411358329, 1410416506, 1407551413, 1402868762, 1405319676, 420125810, 1403250178, 502043537, 1398295408, 1398654758, 1400050991, 1392971370, 1378491298, 1363948882, 1348568908, 1385336748, 1365898499, 1293886117, 1369998604, 1374061036, 497463179, 1383927243, 1370047789, 1359672637, 1375962663, 1374483648, 1377007223, 435289325, 1369903412, 1353194608, 561307164, 4940920, 1308818967, 386175, 424060342, 26830207, 760533, 33911781, 536622304, 1366957080, 1367867672, 1336856777, 1365221826, 473740093, 36271318, 28461702, 587778, 740558, 29785409, 30496836, 1361195373, 1357999894, 1356499052, 571338083, 1346093140, 470057375, 1315718569, 1329909683, 1307987861, 1346104327, 297748, 434070103, 569214247, 30431364, 478006478, 551816010, 25642125, 1318235595, 210042, 569213220, 556158335, 32835565, 360311, 29375071, 28864697, 1294910785, 1294889112, 28661853, 509574399, 29848154, 478303470, 570334069, 25729074, 27582622, 494862146, 28481103, 490602750, 276904, 492330408, 454698657, 29562333, 496869422, 476659144, 543987400, 555894912, 555895808, 186513, 420400344, 553812204, 550138197, 518167926, 553543014, 436668107, 41634014, 254548, 541687281, 507014930, 450748738, 480635631, 29578009, 404465600, 544247523, 191248, 385965, 191252, 97357, 31134193, 487206688, 532940296, 492151019, 29723041, 189987, 518894283, 27713963, 39956006, 174082, 28403111, 441618579, 31721606, 31445772, 429450375, 340396, 421148956, 421148955, 33071053, 308006, 412902689, 27955658, 411921840, 40249713, 399354289, 405485737, 33241356, 36024442, 27846862, 402070928, 25718007, 400875269, 28892385, 363166, 28285910, 525241230, 133998, 27759600, 486111543, 29966565, 1614692, 468517654, 65538, 29095462, 436698064, 209326, 445665094, 29759733, 30635706, 466794339, 247172, 452986458, 191232, 27955653, 480580003, 509098837, 450853439, 30814948, 5307435, 442314594, 432509483, 433018990, 448749148, 28613576, 2001320, 147030, 470547659, 509612976, 35678875, 405599470, 94639, 411988502, 453672552, 461899833, 461347998, 489302317, 477308443, 35528482, 423228325, 504646547, 507532084, 38576323, 247177, 401723037, 415792881, 64634, 35476049, 467138867, 460043710, 460043704, 2866921, 27890306, 444323540, 27955654, 451703096, 460578140, 306927, 503020019, 227724, 471385043, 472219602, 40147555, 465920905, 451169473, 35625824, 421423806, 417859631, 306920, 16494066, 33735727, 255858, 108406, 30841076, 40147562, 25713024, 40147557, 344418, 287719, 33166666, 28830412, 169185, 29431066, 28784280, 16426514, 28784206, 287565, 29764563, 355992, 29710981, 287035, 33418570, 167975, 31654343, 28639182, 32192436, 27808044, 27694145, 27694142, 27906549, 70447, 167921, 108251, 108242, 37196629, 29814898, 108493, 108138, 25727803, 108914, 108245, 108931, 108485, 108418, 108134, 108468, 108269, 29850685, 40147554, 108886, 108795, 40147556, 108248, 247579, 108543, 108254, 108910, 108463, 108263, 29848657, 25794009, 108265, 108503, 108950, 40147559, 108958, 108965, 108827, 108983, 108401, 40147568]"
