6962983058,【纯音乐】绝美的旋律胜过多少华丽的辞藻,"错过了落日余晖，可以期待满天繁星，你走过的路，不管是苦的还是咸的，路的尽头终会是温柔和月光，如果这个世界对你不温柔，总有人会来温柔你的世界。
愿你今后的生活，不是选择而是热爱，不是风沙和迷茫而是温柔和闪光，就算看到前方黑暗的尽头，总有光在等你。

","['轻音乐', '治愈', '感动', '轻音乐']","[1803685517, 1962823122, 26127163, 139774, 1879317247, 1881521546, 1884916018, 1864196261, 1877724333, 535056564, 1874718898, 1876845625, 1815077070, 1876206196, 498372619, 5307932, 26483498, 1872118886, 578090, 427015054, 510309106, 1381627463, 4346235, 586299, 357126, 20110049, 40257852, 28445796, 1336487436, 28411043, 1348896822, 1438957453, 1437628059, 1460005231, 434871406, 1379254065, 1435649250, 35448861]"
757588034,【法国轻音乐大师】保罗·莫里哀专辑大全,"艺人： Paul Mauriat

语种： 英语
唱片公司： King Records Co.,Ltd.(Japan)

发行时间： 2013年07月24日
专辑类别： 精选集

Paul Mauriat专辑介绍：2013年，正值保尔 • 莫里亚大乐团成立70周年之际，7月24日，日本国王（KING）唱片公司采用JVC的SHM-CD录音技术，由当年保尔 • 莫里亚大乐团的主要编曲者之一，被老爷子视如己出的杰拉德 • 冈波斯（Gérard Gambus）招集乐团的原班人马组成“ 新保尔 • 莫里亚大乐团（The New Paul Mauriat Grand Orchestra） ”，录制了一张名为《依然蓝色 — 献给保尔 • 莫里亚的精选》的专辑，专辑收录了包括 “ 爱情是蓝色的 ”、“ 爱琴海的珍珠 ”、“ 星座的泪 ”、“ 蓝色夜曲 ”、“ 橄榄项链 ”、“ 泪的托卡塔 ” 等15首大家熟悉的保氏经典名曲，以这种特殊的方式向这位一代轻音乐巨匠表示最高的敬意。
","['轻音乐', '驾车', '经典', '轻音乐']",[]
7048601211,睡前治愈：满天星河坠入你的梦里,能睡一个好觉是一天中最幸福的时刻，这个睡眠歌单送给你们，祝好梦～,"['夜晚', '治愈', '轻音乐', '轻音乐']","[2041486022, 1942310751, 34341349, 28302615, 817880, 34341360, 586299, 442760, 149229, 3951227, 20744853, 20744788, 4899152, 25917069, 26137945, 5308028, 22283826, 444258577, 29747816, 1817328, 1614642, 3951150, 5307932, 819664, 443242, 857896, 1614278, 1350656689, 1614370, 3951435, 26237342, 490687121, 28160230, 578090, 28410241, 28699443, 5253685, 224352, 537405593, 33495597, 1091088, 116493, 34341358, 28160231, 28445796, 165614, 578064, 366419, 22707008, 427606780, 4904996, 541131, 28411782, 756112, 493911, 29764339, 422429425, 493981, 139177]"
6754082767,轻音助眠，你需要睡一个好觉,"降低音量，打开随机播放，享受安静～祝好梦
歌很多，可能会有部分不适合的，望见谅。可以评论区告知，会替换成其他音乐，谢谢!

歌曲有助静心，睡觉不建议放着歌睡。
如需听着声音睡觉，推荐听听白噪音，亲测有效","['安静', '放松', '轻音乐', '轻音乐']","[1461961454, 29137871, 29137872, 5268323, 439122551, 1846309631, 16846084, 522351208, 458238835, 29535887, 28245308, 494992638, 29498708, 1843020926, 36953770, 26483498, 2640736, 29535895, 28245304, 36953776, 1943186, 28245307, 476646283, 36198994, 1234407, 480613454, 528177111, 16139391, 1924496, 1431399910, 18057494, 19934751, 28850313, 19934757, 442458870, 29540374, 3204376, 1431403321, 1348598388, 518896967, 1374617390, 503648074, 3204382, 36953766, 34183385, 1447721226, 26212416, 1821918089, 28850314, 36198993, 495550478, 35253666, 18057484, 1924521, 31452740, 32337030, 1437233087, 1462707938, 494865337, 1471233829, 1339215944, 488388726, 1842865092, 1925203, 506002979, 5318677, 32544514, 36953782, 21725725, 26135327, 410518622, 1924518, 35416338, 28941070, 463183732, 36953773, 447578836, 36953769, 27484589, 578090, 1478179409, 479713267, 866059719, 28977768, 1462458705, 36953764, 2061452, 18057493, 28828726, 1645108, 35416347, 5299097, 515816327, 29020275, 436668736, 1450990462, 28587142, 1924530, 28977765, 1337012583, 495218045, 1293058, 3552454, 22553715, 27571806, 36586484, 1293032, 515715891, 1345133104, 500684082, 29537049, 1474891634, 34468536, 26243492, 1838042226, 462516170, 1812282112, 409020696, 455634241, 22816425, 436355381, 1992463, 28348625, 421148106, 4924847, 1483741960, 469249625, 27580010, 529668946, 487379166, 1474142439, 29103353, 1816837831, 4346315, 1816837864, 862389187, 522320785, 520398068, 541928, 27764406, 458711013, 405597047, 480353, 1443934873, 139227, 1385897410, 5023491, 459733590, 28072725, 475521, 865964850, 1322354881, 26878873, 1489301651, 5268325, 1360986284, 502238178, 485964248, 412785522, 22829926, 4010201, 37132787, 19781664, 412785535, 557584800, 5268335, 1384311632, 4346235, 3204387, 1063381, 473742686, 1234572, 3204385, 29713218, 30413676, 1934083, 1934079, 547580245, 5269540, 535093555, 41462333, 1384447944, 1313121523, 1297742167, 509098557, 556204307, 1348688293, 18057482, 475547, 5214977, 28979158, 1400844438, 1345821920, 22663119, 33469245, 536227, 785902, 730631, 26629702, 29829041, 437608325, 28411059, 31370117, 4988618, 443078, 557581318, 475541, 475563, 4064247, 4064255, 19498811, 408140418, 4064273, 408140415, 4064279, 3204370, 17241428, 28273863, 26402040, 4064275, 4064268, 18057492, 4064267, 721061, 22663118, 22663110, 28273864, 37132783, 36199955, 5064939, 29137869, 29137868, 139235, 139221, 29137870, 29137873, 29137874, 139229, 139224, 29137875, 139238, 498372619, 139241, 498373298, 139232, 498371654, 498373340, 412175153, 498373270, 498371679, 498371701]"
2485979363,本姑娘写作业听的歌,"♦️禁止搬运❗❗❗
这个纯音乐歌单。安静带点忧伤。好像一个人待在小木屋里。外面很热身上很凉。蝉在叫，一个人靠着门口发呆，音乐是给别人带来快乐的一种方式，我希望这些纯音乐可以治愈你们，让你们越来越温柔，越来越开心。
里面几乎每一首歌我自己都有循环听过50遍以上，我是一个比较安静的人，所以创建这个歌单的目的也很简单。起初也就只是想跟大家分享纯音乐。感觉很柔和，人听着可以缓解自己……
纯音乐都是我特别喜欢听的，我晚上睡觉也都听这些，很谢谢你们会喜欢！希望在做作业的同时听纯音乐也同时可以治愈你","['轻音乐', '夜晚', '治愈', '轻音乐']","[1998410093, 31861280, 1485796242, 1445536963, 1936308503, 1452668341, 1930226352, 1951145342, 1818978932, 1932379731, 36019328, 554245317, 1459143749, 467164210, 1935264576, 1911427000, 1443880577, 529668946, 1850441824, 529814768, 1469533053, 424496589, 494466016, 1842865092, 578064, 1815467117, 440355309, 1441279210, 28445575, 1404691013, 1925441880, 1934282474, 1417520524, 1378039089, 30245070, 468800, 1311864778, 1484312167, 1831294963, 28242604, 1864294402, 1352041357, 28240909, 1318713220, 5318677, 1886010906, 1474959445, 518896967, 461301537, 26243496, 1879127633, 1485877460, 28245308, 1821477965, 1351182680, 500014, 26135477, 1454251819, 1407648820, 1363980847, 1408061458, 1359913629, 22829926, 1426600411, 1336575696, 1450990462, 1851650952, 1351182980, 19934760, 1351183637, 1439739102, 458238835, 1814308366, 1846272603, 1382441642, 1809393569, 1427728658, 16139396, 1352092284, 1320600690, 28457785, 1467311188, 29406314, 471986831, 1482408854, 1445009514, 16139397, 533368974, 1815749935, 1405421750, 1831242001, 28245303, 1815402032, 1428038847, 1494559931, 1825216246, 503648074, 1424436, 1413361244, 1320484967, 28679443, 1483222524, 1370344196, 1820396740, 1418940798, 28679465, 1422220866, 439911324, 1401909998, 3552442, 1480711777, 1474956928, 507585627, 535093555, 1416430733, 1384447944, 18057481, 481859485, 422790938, 480613454, 1317736524, 1341328661, 469083126, 1371793923, 1295981667, 1298781643, 1807309187, 421148106, 1370771358, 1431403321, 510309106, 1335994511, 26215042, 507585626, 1317734545, 1437628059, 863464857, 1334363758, 28913686, 410161058, 1366031349, 1345692093, 28587915, 488388701, 479980004, 29724403, 462516170, 515715891, 522320782, 1642632, 1417465877, 521161203, 1343658161, 22800511, 4064268, 723174, 519604416, 1417160306, 1399549013, 1373566229, 532418726, 492390949, 494865337, 479713267, 1362548877, 1333049915, 480395083, 29540378, 498286024, 28587913, 454035505, 34892910, 26584144, 1336994539, 427015171, 503619284, 468176711, 1645108, 28941070, 582670, 470293313, 26116122, 463718, 1357940110, 28411043, 34916301, 36953764, 4064247, 4064255, 5064939, 488388706, 816645, 427017519, 1605317, 30245064, 1358275949, 485964248, 1645122, 455634241, 488388726, 29449498, 491363930, 28191836, 32046502, 1348892301, 19934763, 1645112, 29979592, 1875269012]"
3064415761,纯音｜深夜治愈睡眠轻音乐,"纯音
治愈系轻音乐
睡眠必备曲目
深夜最治愈的
如果你是星星那么歌曲就是海洋
治愈人心的力量
此歌单为纯音乐专属，不定期更新，谢谢大家收听","['轻音乐', '治愈', '夜晚', '轻音乐']","[445505913, 493911, 434871406, 1395381349, 1351936553, 28912656, 1453614559, 31356792, 1384191425, 1344062973, 1348896822, 468176711, 532639073, 517346741, 485856132, 5307932, 559227860, 578090, 866059719, 1396138270, 28912659, 471799, 22802176, 2061452, 572182643, 496774187, 439142571, 26237342, 471986831, 5307982, 760037, 28996630, 1341188304, 1415933854, 537223435]"
8731447844,云端轻音浴 | 涤荡杂念重塑灵感,精选了一些启发灵感的轻音乐，曲少不多，但宁缺毋滥。闭眼聆听吧！就像是让心灵沉浸式体验了一次泡泡浴，带走了你的烦恼，带走了你的哀伤，让你集中注意力重新创作，提质增效！ 愿它们陪伴你走过人生的漫漫旅途，成为专属你净化心灵的避风港，你的灵感源泉,"['轻音乐', '放松', '安静', '轻音乐']","[439142564, 1899059719, 20110049, 2056294809, 857896, 1988839580, 2006808202, 1930584962, 530397372, 443242, 468176711, 559227860, 1934213146, 1989441245, 494992638, 1438574395, 1877136307, 28996630, 476625725, 479219481, 434871406, 535056564, 4894309, 444296, 34040337, 541432715, 494858498, 39227633, 1945857126, 1856531775, 490687121, 1848630191, 1880562045, 1821787672, 492390949, 1994176925, 1806835572, 40729223, 1423764350, 3951353, 29535887, 1890756154, 1457681678, 554308724, 429459844, 519941226, 1451971579, 541326593, 40249973, 1821390815, 1428038847, 1354451973, 31514884, 515788042, 427606780, 478507889]"
8665702163,催眠曲儿童摇篮曲｜晚安纯音乐舒缓入睡,晚安纯音乐，儿童摇篮曲，跟着音乐缓缓入睡。,"['轻音乐', '安静', '夜晚', '轻音乐']","[2050385967, 488647079, 1366755873, 1885506934, 1828026496, 1868547463, 1868549124, 1860527330, 1880765387, 1828027846, 1813277306, 2007157607, 1937123368, 1840006711, 1840006712, 28757255, 2045344047, 1937122371, 1828027845, 1366759512, 1976027235, 28757265, 2640765, 2042565054, 1946915881, 521416860, 1969384503, 1982024726, 28757268, 506002984]"
2024002184,安静/戒躁/发呆/散步/看星星,"发会儿呆吧
","['轻音乐', '安静', '轻音乐']","[2026783884, 1345692093, 1351183637, 1877526024, 448126, 4988864, 468659357, 681974, 29822823, 852640, 1440587449, 520055579, 420693, 28699438, 516606, 399342838, 1345821920, 475774775, 414826603, 22688491, 31381263, 4988875, 31134621, 404746107, 445844775, 1352004027, 404746110, 34892910, 422429425, 28302935, 420602, 1357049958, 768797, 578072, 26584144, 524543708, 441442, 675470, 1353301300, 863548937, 479679947, 454730241, 29822195, 29043750, 494858498, 757761, 541853, 1412929366, 757764, 441473, 454711344, 1370022201, 439122551, 1348896822, 1352045760, 1384026889, 1409136605, 32823793, 578090, 22653262, 731250, 758092, 1321947842, 29750588, 34916301, 480353, 1319520140, 489499305, 454438494, 523660700, 760058, 483454599, 454435578, 455568962, 476162425, 22688472, 480339905, 757567, 1302394480, 479374667, 1318656391, 485327917, 22815053, 35504049, 546167846, 40021474, 499058987, 517897043, 27588029, 496681611, 862389187, 32857653, 487847924, 557770115, 403230, 31081015, 1306448973, 757587, 22688487, 439142564, 520849195, 4900899, 723180, 2424840, 32544976, 41664610, 434871406, 27514069, 32743519, 444003269, 490687121, 22688493, 429459844, 415085696, 518883438, 26450086, 22822538, 4140762, 19287485, 523902194, 22683858, 454730240, 1367698874, 29535888, 1314223132, 557340811, 471986831, 4978816, 32451618, 22822471, 557584800, 26450093, 26135461]"
557581111,『纯音』我知道你会来，所以我等。,"雨天比晴天更有存在感

听着音乐 看着书

打开窗户

放湿润的空气如潮水般涌入

淹没我的一切

我和窗帘一样

像海草般浮动

思绪透过百叶窗望去

钻入了回忆的空间站

我知道你会来

我还在原地
————————

精选了六十三首纯音乐
当然不是一种类型的音乐
有日系，有钢琴曲，有new age
但是风格选取的都是保持一致的
偏安静，偏思念，偏孤独
推荐一个人的时候静静聆听
或许会带给你那份悸动和感动
找回失忆的瞬间

封面作者P站:黒い鳥","['轻音乐', 'New Age', '古典', '轻音乐']","[473873332, 1091773, 1474400749, 444803387, 1456847521, 563802379, 1940506982, 539092392, 480353, 578090, 40257852, 785902, 760058, 28912659, 28785042, 28957127, 32217265, 758092, 32717172, 22653262, 1237329, 819664, 22707008, 437250852, 442300, 139774, 20744853, 20744782, 20744788, 16846088, 444312, 357126, 435305771, 22829933, 541260, 541131, 29308007, 31356792, 757567, 31134621, 1091656, 1385256, 1385243, 1385268, 5194082, 17976196, 28798652, 4351634, 441473, 29043750, 482823, 26116122, 29308009, 410654440]"
