2857410038,這 個 歌 單 有 點 嗨,我是一個沒有感情的酒精容器,"['舞曲', '电子', '酒吧', '酒吧']","[1426075426, 2031895631, 1460931855, 1963327629, 1969098089, 1448260853, 1387530299, 1943964204, 1811456278, 1862753740, 1841908846, 1907179308, 1892409985, 1924995800, 1950306538, 1942294244, 1928468322, 1849410367, 1895151163, 1950623557, 1833827792, 1833659616, 1861234717, 1868701257, 508634619, 513713066, 1823908914, 1820173146, 1469252954, 1451259420, 1474621868, 865868050, 1495845516, 1458418338, 1460681681, 1446769091, 1443220873, 1421613771, 1428715943, 1422220540, 1411096621, 1410039348, 1389446838, 1325785804, 1389454261, 1395781474, 1395041190, 1401844271, 534067078, 508319158, 404276447, 1340392869, 1321451531, 428116325, 493041493, 31165165, 31674997, 507421090, 543933681, 462997837, 538370058, 1297403468, 1340196414, 546723063, 500807876, 503958486, 1997646, 41667676, 495220278, 28473348, 1334678889, 562598106, 1910994047, 26240739, 559794006, 543862891, 27246960, 32102871, 1397992069, 547537788, 1360018469, 542965929, 26626772, 409031428, 31594436, 507521466, 552257337, 496369081, 427542060, 862731506, 27714206, 28303867, 1290513, 1389446595, 559436259, 1379582349, 544479798, 417908641, 1345674839, 483671668, 512832155, 544808832, 510167844, 1343222461, 1366414300, 552145020, 404716896, 31838129, 512640295, 513077442, 30284569, 40729854, 411500683, 27017929, 28729445, 1334259369, 865390943, 1304301934, 27010478, 550138093, 23259227, 1372471346, 32038810, 399366190, 410821991, 551203021, 487387216, 1327781623, 460298226, 552119456, 453176207, 418602094, 27704582, 488256357, 28362056, 493540171, 493688834, 1403208065, 542620022, 507798041, 497616880, 1325342330, 1359232607, 543203947, 1322077642, 414979759, 1300595595, 520928254, 519943217, 451981574, 866117225, 1442332360, 545966657, 27676230, 1394731586, 1368324900, 553933113, 1336866302, 420069061, 1385125103, 501008676, 1390816930, 27756843, 866027918, 412911838, 536622736, 1348793847, 475073477, 452804402, 864417970, 507533224, 34167329, 473940881, 27523418, 1348770264, 27490474, 1305644204, 1323631439, 27771049, 429261149, 32189511, 464188344, 461914642, 546724333, 559505117, 37240360, 36308214, 29414516, 1318956162, 572848664, 405372109, 486999673, 1318519704, 507134111, 515223803, 493551077, 1316562351, 1380260307, 1215281, 1304798790, 523892018, 440310577, 505506302, 27523431, 1351426724, 1397803392, 507744838, 413740229, 863929482, 1303027074, 33916538, 405226482, 31165243, 864564034, 570033799, 411314055, 27951032, 1370771752, 1910994242, 862417811, 521992987, 440411473, 29497334, 1320625316, 540515255, 1398822509, 1407387852, 401386353]"
8831035329, 全球百大DJ|最新2024 百大作品集 每日更新,"2023 百大DJ新鲜出炉啦！这里不是榜单是2022百大DJ作品集每天个
性化更新 享受上瘾听觉震撼
","['欧美', '酒吧', '民族', '酒吧']","[2096174015, 16336576, 554079827, 1398324033, 28302787, 1821963628, 33255501, 30064263, 1820017220, 1493503323, 405485256, 1431767705, 1809520107, 523892697, 29715842, 33678099, 2027178404, 27592139, 996866, 514162257, 29478714, 473940959, 1493312474, 5091493, 2001079909, 33991007, 1466489428, 419250370, 1369870368, 1869053193, 28777443, 403710326, 27523431, 1986674, 26391395, 493551019, 29128429, 516152287, 28929376, 28868019, 25882514]"
8826184235,反话无敌DJ,直播歌曲,"['摇滚', '舞曲', '酒吧', '酒吧']","[1381627616, 5049056, 575120, 1430568757, 1388693120, 1997414823, 542655690, 2007051712, 1928468319, 1421304018, 17271830, 1426075426, 2063852284, 1896108091, 1830684454, 1434794087, 2047985543, 1942597700, 18672764, 1973841480, 524736066, 26199445, 35331692, 1826386245, 2035321385, 2020534864, 1405639141, 1952414478, 1940057567, 570033799, 1874895765, 1846110214, 1971291768, 1857134137, 1420939910, 1921385150, 29498727, 21312234, 2039906570, 1960267822, 1443220873, 1844721445, 1918286558, 1409529364, 1369658060, 1922107141, 473212980, 2040067962, 1808197478, 1842033421, 1892409985, 558550631]"
439324966,韩国DJ（慢摇）,我别的歌单也可以哦,"['电子', '舞曲', '酒吧', '酒吧']","[22956421, 1955792203, 1805803036, 36867958, 28473348, 31165243, 26559121, 36317526, 31165165, 37240360, 1445908052, 22835118, 500858309, 572513381, 409647282, 473602603, 26292059, 507803887, 508027325, 500858310, 33991463, 34014648, 33726094, 34142373, 437605492, 28769013, 31384825, 30967398, 437292045, 473940307, 28443150, 431080708, 419116149, 402070281, 36271377, 36270350, 31192838, 416552036, 416531090, 416552037, 22242262, 32452000, 5106473, 426850192, 416531091, 36308213, 409060546, 28730270, 38018774, 31674997, 28247617, 28253767, 27565271, 5297808, 399366190, 32803455, 34696177, 28855256, 34964680, 33991464, 409646296, 425295113, 409646295, 34964681, 34964682, 34964640, 26263339, 28730265, 415793113, 427142301, 26153519]"
2527819348,云村超燃bgm主播首选（持续更新）,喜欢的兄弟们点个关注收藏我真的会谢谢你哈哈！,"['电子', '酒吧', '驾车', '酒吧']","[27939136, 1360740756, 1345494163, 1420745339, 453291871, 1892409985, 1826386245, 1818245014, 1854977039, 1901838921, 1998721795, 1395041190, 1405639141, 1930420118, 1422220540, 1322040777, 1966135837, 29498727, 1810264325, 1373875293, 1895191160, 1376815543, 1830300331, 1818096430, 1833285749, 1451645136, 1456598284, 1348770762, 1893483243, 1930107573, 1893593449, 1413227682, 1909590462, 1377642003, 1434794087, 1921150691, 27202880, 1836118595, 1460273727, 37091383, 1865640040, 1957555439, 1815626757, 1836615506, 1947667210, 1480438168, 1426075426, 501862714, 1369828361, 32102871, 1418914754, 529824361, 552257337, 1847081686, 1808615616, 1406201955, 1886240081, 1894191018, 1890647680, 512640293, 1499304090, 1843319489, 1827006721, 1404746574, 1491893431, 1451539893, 1470129356, 1331479338, 27583305, 1451259420, 1401844271, 1432632388, 29497334, 1401460648, 29816078, 1456782294, 1464806480, 1446769091, 1444095167, 545414340, 428116325, 1399524758, 1445653218, 1420908558, 1397992069, 1380022214, 1438244318, 430114655, 1397698075, 27062529, 519250197, 1386946548, 1361137858, 862731506, 1404904558, 1393383613, 1389454261, 1371760993, 418550591, 31081097, 1398843537, 1387591467, 1379083991, 409931583, 493041493, 1300528275, 528326686, 864099977, 569090242, 522444650, 1297403468, 1396564667, 1345674839, 407889615, 417859039, 408332215, 555004907, 539980206, 1324159296, 478419032, 1361270742, 1377450530, 1365071885, 507798041, 481853601, 399405313, 1323631439, 462997837, 516765174, 442562232, 863929482, 1353163840, 475073477, 417595824, 446154202, 34057469, 29922416, 1365398014, 3949444, 36117850, 573239121, 1297498908, 1331996746, 559110774, 427542143, 1397680000, 1368324900, 1355147933, 452601948, 572763271, 519367069, 526099041, 475072054, 1518938, 543203947, 418602744, 414979759, 26565006, 33291435, 548633609, 34040716, 522041157, 1327781623, 28830412, 33937527, 26199445, 21792987, 512358366, 33471594, 30830919, 543987451, 505449407, 418602088, 517542039, 1314751313, 27043087, 520458965, 29379952, 28560087, 1347214184, 29498741, 1320544645, 21606436, 1357428560, 401246013, 447281375, 29910080, 28283079, 487375361, 499384441, 453268471, 32717985, 543710904, 1383954335, 1347133940, 1314777725, 33111443, 1364343491, 29561077, 515453363, 442605343, 1323244077, 1353723052, 34766592, 449578921, 493540171, 562577685, 554296255, 552254864, 1317448124, 520928254, 517649150, 490978924, 531452765, 33955936, 34324003, 544208090, 30064263, 1303028276, 28263911, 29553031, 493551130]"
2986664944,帝瓦雷Phantom金蛋专属,你应该拥有一颗金蛋,"['另类/独立', '酒吧', '快乐', '酒吧']","[1952521923, 1992688142, 1428520086, 1335365212, 456094669, 570275417, 1442226465, 482796957, 559738925, 28070802, 1306497271, 429450910, 1348448300, 1348448302, 1348447907, 507794708, 422132114, 34125945, 36509486, 556204163, 32450288, 573581511, 424849025, 417915719, 17939827, 39122683, 399341174, 517542039, 34218777, 1361455890, 498187, 1989380, 1331819951, 1314751313, 1355147933, 28111067, 474581010, 480368, 416531760, 476323574, 1321385655, 506196018, 1313107065, 31473269, 16483438, 456185577, 25706282, 864417970, 28876114, 1365898499, 436487129, 466257461, 438981332, 508671230, 26199446, 1308430455, 438803640, 549941993, 485964978, 28971280, 26199452, 414064865, 525063410, 529814644, 422132597, 300062, 299445, 299714, 299601, 431357712, 299757, 29713754, 66282, 412902689, 517571371, 64833, 65806]"
3060265965,Clubing!!蹦哩个蹦蹦跳跳霹雳旋风,"一入bounce深似海 土嗨外号不能改
Bounce+hardstyle","['电子', '酒吧', '另类/独立', '酒吧']","[2102550337, 2100032004, 2104117927, 1976944969, 2090352620, 2099828763, 1928437110, 2034911372, 2086677861, 2090183010, 2096854257, 2087415102, 2103081489, 2101272699, 2102575140, 1943807968, 2098242521, 2073696679, 1949314369, 1894933074, 1905435243, 2030520490, 2090371834, 2053044495, 2079400040, 1931386343, 2095586280, 1932629759, 2068775662, 2091165725, 2091706808, 1955792203, 2042613444, 2089175298, 2092302657, 1853851293, 2008916911, 1851044572, 1976562955, 2060338493, 1976565127, 1958087536, 2018517773, 1804987373, 2007844938, 2063008255, 2075211729, 2080133496, 1999095032, 2078102004, 1805639523, 2074187195, 2075376116, 2069431544, 2068572176, 2068521065, 2061198904, 2048746227, 2059888900, 2051441284, 2060523217, 2055638428, 2058528558, 2054027721, 2004933327, 2012157620, 2037885843, 2052423751, 2051594075, 2034919248, 2012700367, 1886775875, 2048152414, 2048344999, 2045453569, 2047141166, 2048482432, 2040750210, 2044273840, 2034572120, 2039257416, 2010282377, 2039142094, 2035558012, 2032408716, 2032188881, 2031895631, 2030919640, 2027894368, 2026820501, 2027825948, 2026530939, 2024179341, 2024550548, 2009032381, 2017897143, 2023943244, 2023942564, 2023267844, 1964415982, 1950873689, 1922220942, 1924709961, 2013029483, 2021246089, 2020900828, 2021326953, 2018272171, 2019431103, 2014309989, 2012600001, 2003940952, 2004080689, 2000157667, 1892742193, 1999043604, 1999908691, 1999366820, 1999059885, 1325054543, 28793601, 1997551676, 1995550967, 1996070360, 1993580588, 1965718745, 1989715576, 1486427704, 1990418735, 1964890165, 1991359951, 1990510457, 1990123445, 1989776031, 1988638591, 1986848557, 1987067190, 1971162292, 1980834257, 1985166392, 1984848539, 1984067120, 1976120021, 1976508070, 1979981605, 1980663280, 1924761985, 1979344227, 1846312564, 1888447892, 1978158955, 1936342348, 1977597946, 1890216386, 1926568731, 1867463675, 1912728306, 1944263234, 1910756303, 1952079287, 1976816717, 1897392869, 1952765238, 1969998105, 1974334028, 1922378737, 1917324755, 1889290163, 1894424509, 1926873684, 1949026280, 1947828428, 1938735767, 1974040086, 1974199114, 1974031572, 1974031497, 1972577645, 1973217424, 1968598300, 1972501965, 1969332881, 1971144960, 1971258871, 1967459616, 1931670238, 1949111649, 1952765970, 1969434675, 1909900861, 1831812103, 1843229566, 1472997504, 1837045546, 1901698039, 1941432057, 1961628604, 1967111725, 1946186367, 1965137966, 1957626400, 1952729732, 1958615903, 1958229253, 1948896137, 1952376876, 1900050234, 1946377143, 1957388874, 1957388933, 1957389057, 1952576044, 1948327216, 1947608384, 1947607423, 1913701529, 1955501645, 1948528313, 1865235791, 1939876403, 1947419315, 1950906415, 1951036172, 1948939953, 1946877532, 1945502438, 1941556160, 1943867008, 1940770031, 1922412759, 1922726643, 1931632211, 1912258710, 1912248282, 1912248228, 1912258636, 1912641982, 1874402381, 1890783419, 1874404426, 1933731358, 1918957944, 1916889222, 1889525108, 1899086361, 1901511756, 1908082789, 1932629825, 1932680103, 1890598520, 1894796405, 1909627809, 1887637163, 1905408592, 1891490939, 1919834729, 1904903394, 1856353502, 1926442167, 1927672291, 1929465877, 1929794837, 1928068864, 1928027534, 1906309157, 1926172935, 1877324998, 1890043634, 1926186729, 1926101880, 1900910957, 1883936628, 1875827963, 1861175205, 1910268599, 1884733416, 1912965960, 1925180232, 1924114531, 1911322650, 1904875459, 1862200534, 1924160159, 1923511030, 1923849578, 1923464596, 1910039215, 1921321724, 1910067757, 1913887151, 1920305740, 1906833335, 1910905586, 1921341187, 1898516118, 1862151684, 1920972372, 1902568968, 1922167360, 1919347736, 1921801060, 1887641958, 1911137653, 1919725925, 1920207732, 1892086500, 1851188093, 1879679777, 1917664856, 1902822491, 1889241168, 1916699841, 1885426858, 1895711514, 1844005824, 1434657823, 1428995171, 1837866432, 1470220411, 1478593342, 1817924109, 1862340585, 1911879588, 1908365149, 1913053936, 1858674020, 1894320268, 1911456112, 1915002050, 1913887003, 1913899444, 1913052300, 1907179308, 1475030324, 1878297615, 1847740819, 1911480331, 1912673350, 1910806855, 1889628891, 1892839333, 1910310485, 1910039312, 1909126448, 1908357296, 1906097313, 1907692118, 1871884457, 1857356584, 1862560520, 1899123555, 1805651693, 1841645214, 1492676163, 1821046091, 1897992813, 1860006773, 1876656823, 1875404741, 1444707269, 1832709422, 1842735238, 1852580794, 1906038200, 1905166410, 1904518686, 1903172234, 1857058726, 1842865128, 1828486217, 1460428383, 1867225554, 1805123457, 1854941279, 1871622757, 1889241039, 1864193155, 1898033450, 1883760080, 1487753094, 1857220178, 1893562416, 1893579712, 1888261535, 1849171290, 1884829813, 1891839137, 1890707462, 1890784711, 1887118750, 1411829819, 1472773331, 1841808866, 1879680138, 1810987472, 1848928669, 1412346825, 1886800664, 1884995167, 1886240081, 1880228145, 1836639162, 1842796339, 1841664086, 1806145242, 1465481520, 1879633672, 1854242988, 1852767419, 1860044195, 1868576838, 1841808982, 1458600302, 1807171773, 1871357375, 491191417, 1874859650, 1495109553, 1877484410, 1864154413, 1858877550, 438803460, 550631689, 554987530, 1875331311, 411314057, 1481792793, 1864362676, 1805741494, 1441698739, 1861195538, 21719947, 496446595, 1834309922, 1805122891, 1501056366, 1840310920, 1460516590, 545779257, 1442037928, 1457902784, 506092061, 407889952, 865976345, 1451252258, 1357960545, 1422884194, 404184793, 1418889482, 1448372779, 1472307262, 1497553773, 1372942112, 30903862, 1483533740, 1442454166, 1367114879, 1403194355, 1803642959, 1393559307, 1330357470, 1355844946, 1340486577, 27784957, 409647247, 425295945, 448917052, 1327068754, 1459220802, 1462204070, 1398124006, 1479676977, 536624920, 1409357857, 553764951, 1388999231, 1364564491, 1377207455, 1403510977, 472449401, 512366849, 485215922, 1420992899, 485964417, 37095496, 26668987, 399552273, 1444981572, 1441466731, 1385569629, 561212710, 549758949, 1488102278, 33604311, 1476579403, 1479566020, 31517505, 33223316, 414670048, 407679577, 1423241327, 1472688627, 506894038, 482999645, 1355806500, 1453173389, 462688297, 1360218890, 1347976782, 1376960025, 1418092190, 1457876470, 1452337169, 1337111017, 489194333, 504206173, 1311091103, 1470200543, 1410831810, 445702283, 1361962560, 1302091412, 1375423136, 1408635407, 526472185, 507114197, 1449654244, 1384121137, 466122681, 1341922601, 1395041273, 495991829, 34586429, 415792860, 566442183, 1305364961, 33223259, 31851894, 1444092292, 1305365913, 29849224, 1407583866, 1294150945, 538795126, 1454386490, 28273055, 1422438975, 500012200, 28308239, 510167844, 1425442126, 1425409230, 1438203637, 1422680227, 1421208039, 517571085, 29807512, 1426640151, 1449539198, 1446637483, 1447930865, 1451384962, 399366200, 28590377, 452475470, 1421439372, 35806116, 571338335, 566435159, 1436689495, 1437798053, 1432038704, 1445176433, 1446339174, 471969381, 503547031, 461811915, 435288275, 1397244221, 536622584, 31370949, 1426140597, 1297743191, 451126391, 1379895608, 1423157823, 1371617439, 1406934628, 563258765, 1335416057, 1446615750, 465675733, 1444095167, 1313420658, 1356096145, 5164246, 31529852, 1386593413, 1343179789, 1317370822, 1315467584, 1405926405, 1305040563, 31284084, 1410384016, 1413498313, 1334923734, 1329181051, 446508368, 535594740, 1399674219, 1305364920, 1304451984, 562683223, 1420396005, 1420513095, 1420506945, 1398902629, 558550631, 1411096621, 1391871112, 1410707553, 1296400127, 1348334718, 1389068435, 1404398344, 1397078421, 520267031, 542965929, 571336357, 1338177732, 34003174, 1297403468, 508027325, 28299003, 482988746, 562598422, 1413460541, 441116048, 453272101, 502709934, 454261532, 1297747972, 5101540, 1363904277, 1371803684, 1377136071, 501008676, 533465550, 1357619231, 1294173401, 1388693261, 481537801, 1426218000, 464079201, 1385280624, 1394986367, 1407439981, 33495816, 1388779648, 1377280170, 1334678889, 571807453, 1401905950, 535388128, 1385929681, 1420908558, 35345310, 1389446834, 1404333572, 866117225, 563500838, 507744838, 1349279194, 1325785804, 508319158, 500684217, 1376817015, 28362056, 1418865294, 414979759, 411500683, 493517926, 557584485, 1386121961, 1418914754, 1338599647, 1378387388, 509728830, 1379121611, 419594471, 546724333, 1340392869, 564100167, 1380260307, 452804402, 1389704154, 552257337, 33579149, 542368103, 429261149, 1414109565, 502691470, 1340175918, 548648066, 1418163318, 1405033332, 507421090, 550137108, 1316562351, 1308818600, 37239391, 399343768, 1365514892, 26738671, 400876201, 544808832, 543862891, 1397698075, 1401844271, 1364210121, 1415751925, 530986653, 1394731586, 1315569924, 421203874, 1413227506, 1413477539, 1360250503, 1346372630, 1410719217, 1302428348, 549941510, 28481950, 411500695, 456175892, 865997490, 1344353899, 1406192474, 409941528, 28256499, 1327984200, 1370771752, 473940881, 1392476136, 1369746674, 863929482, 415593748, 495220278, 1385125103, 1360018469, 1348664710, 1386988785, 511236067, 1387087746, 506094991, 550138093, 1381283378, 554110222, 1379959218, 509726140, 500012185, 1378631855, 865021919, 493041493, 29401321, 39443463, 555169869, 26559121, 400581060, 32620000, 546723063, 862100668, 1361394480, 28729445]"
5201222719,『太空酒屋』｜迷幻 微醺 霓虹 酒,"老板 一杯水星三号～

封面：星际牛仔
风格：jazz hiphop lo-fi hiphop chill hiphop","['电子', '酒吧', '爵士', '酒吧']","[1364001635, 1457733789, 529824857, 530986877, 494064179, 493873399, 494410849, 500353025, 479028457, 468877752, 442867033, 865048095, 458507089, 29049497, 473941005, 557584804, 449578463, 466126365, 518896637, 1352548429, 522511569, 521417806, 431096357, 493041621, 509106407, 525225270, 481853413, 518904462, 1341999381, 1384611920, 466795423, 504264248, 480395084, 445845156, 473940998, 547930974, 1337236414, 866018076, 448518296, 500353030, 449578757, 522510081, 458496158, 484730899, 1444832600, 1327435842, 521415747, 519941416, 420125682, 442315650, 500352026, 480579348, 567192472, 1336864771, 420125675, 1300187540, 407889690, 473740204, 491955283, 1383959664, 1355851077, 493873434]"
8832404160,同是风华正茂怎能甘拜下风,少年应有英雄志 不死终有出头日,"['酒吧', '兴奋', '电子', '酒吧']","[2067064891, 1963443599, 1863481157, 1831418239, 2044458041, 63886, 110397, 2084724877, 2088266658, 2090168291, 2091672942, 2093098158, 2090352502, 487885426, 1901458286, 2032030148, 2047180836, 1986771025, 69827, 1813607580, 2042022862, 34586275, 2027640152, 2088420942, 41500234, 1463249720, 2018968690, 2011458409, 2049917974, 1836950710, 1498778223, 1928800691, 2028642904, 2049164213, 2073245884, 1348928395, 1937932881, 1848487159, 1957857252, 1925529457, 2063864551, 1372188635, 1336856449, 1922888354, 475479888, 2019573476, 1858183351, 1895330088, 1397345903, 1831430030, 1869031258, 2013101914, 436346833, 486194136, 5248060, 247936, 1897927044, 1937506314, 1923582, 2009519825, 1947208581, 558368373, 1883571439, 1403318151, 1959303514, 2008585099, 523251474, 1916849337, 1948230146, 2021379728, 1921920003, 4874711, 1882639178, 1968791360, 515819407, 1410647903, 1975753397, 502043537, 1974443814, 2020156311, 1927049477, 2001261425, 472045959, 1430303185, 1356658022, 1306923998, 421486605, 1999900790, 2004691673, 2004686889, 1848340368, 1907766514, 1934251776, 1951069525, 1938019498, 1359382613, 1345848098, 1838951905, 410629770, 1434033035, 2025533834, 1395222212, 1939849187, 2013576974, 1953274089, 1955286780, 1944802405, 1970539602, 2013779789, 2023954033, 1388594378, 94809, 30967191, 1913701370, 1836911838, 1954223039, 1320544645, 17271094, 1952112969, 406072775, 1301572562, 1843319489, 29009655, 1437031748, 1948083890, 17706535, 512640293, 28923579, 37653063, 545947135, 38018486, 440208476, 507585220, 36587834, 36990266, 418602088, 1456677611, 31010566, 30953009, 26060065, 1805317558, 534228257, 29561077, 515453363, 1297498908, 29803676, 1384482575, 1377642003, 501133800, 400876320, 1376075781, 1401671455, 1440570723, 1313584359, 1873321491, 29412405, 1859245776, 521416693, 1857483755, 1331996746, 349981, 1938610538, 548885986, 192316, 34880815, 115569, 141607, 1841266912, 25920721, 1846520774, 487182047, 212233, 1911373734, 298258, 86030, 536243030, 28875146, 1361979685, 1411495698, 1931469294, 86503, 308299, 1387939318, 32701152, 65800, 28253731, 335595, 1357399743, 66285, 545413103, 28949444, 1931292966, 77170, 343534, 1482867143, 440207933, 488249475]"
367377797,背景音乐- 小酒馆/酒吧/咖啡厅必备,开一间酒吧是我儿时的梦想之一,"['浪漫', '酒吧', '酒吧']","[1386735929, 1451099104, 2020382047, 28381440, 1937174679, 2013823506, 558124455, 32019510, 1974341886, 1968053551, 2006657529, 1482575563, 1352929566, 1963608731, 1966889776, 1971033897, 421203731, 1842443290, 28143752, 1969744125, 1939129935, 1888818116, 1878812258, 488983209, 1983124491, 1983124488, 1970914543, 1448421768, 1878783865, 5212446, 1313588198, 1398831371, 555461022, 450222867, 28445534, 32857614, 1914856001, 1915248210, 538498336, 1327822114, 1420312593, 1431571325, 1981999125, 1924685109, 416552134, 1811283484, 1840700016, 1386152753, 86841, 1952234503, 276774, 2011900631, 1341443095, 1950345110, 1893367646, 28009051, 1393760359, 28240958, 1430056765, 1915579951, 1981999919, 1439181436, 1860234947, 1813036755, 1874946819, 1401863689, 2013102255, 1861101583, 375694, 527541518, 1367358886, 472060885, 316429, 1815944948, 208893, 298258, 404184492, 1821158531, 28952154, 2002967647, 19282047, 2000710129, 2002707110, 1904678833, 4175444, 1923210613, 1927597629, 1336864848, 1951941106, 1340308128, 1876023432, 1323967761, 1909248339, 1326862369, 28475345, 1929370102, 1401671455, 1356658022, 1998368416, 16310232, 32451245, 28815256, 29950497, 2014218, 16951468, 524431035, 1446092585, 3313336, 28612195, 1970914757, 484056997, 5270312, 29729012, 1409980695, 25657384, 1941325110, 1897271270, 1939751157, 401381904, 17982528, 866045315, 1431762860, 1363276989, 1904091032, 1432932799, 865632948, 1462753119, 27514865, 2308499, 1987888, 1842033421, 1873317057, 501220770, 1811825803, 1946409816, 1821462308, 36307863, 1871983172, 1944897613, 1423305, 512377276, 1954146690, 1909051666, 3880911, 1954329095, 521417313, 517902792, 456370728, 1988073715, 1442431916, 1931540455, 1937340367, 524003199, 1874302915, 1462808597, 1437149790, 1497823857, 546715225, 5102694, 1985716177, 1937395308, 1300359594, 1836919282, 1490790331, 1863013601, 1853692500, 1481127050, 1321399207, 1357713481, 1346053083, 1972532366, 31365823, 523042017, 1491050989, 1804997122, 1811708231, 1472769379, 1402386282, 1390728547, 1864362698, 1391148564, 30612793, 1401746334, 1388433823, 1352962983, 550616628, 1315367060, 1305174456, 1448424605, 1840625175, 1876425095, 521784134, 1405111187, 540596309, 1298287274, 1458667025, 1969610529, 1962236450, 28381443, 512504391, 1387537788, 513356745, 552575139, 1481323654, 1451098199, 1419394795, 1299871688, 1432526304, 28299268, 549800624, 1479397751, 1366897971, 1402386281, 507903881, 1894718495, 1870546017, 1981378545, 1940233415, 1956401193, 1497216177, 1486642002, 1351913685, 1977875032, 1376075781, 1954881855, 1305174454, 35345482, 1501413336, 1383022413, 1423309420, 1422537048, 1931536926, 1344397481, 1933380495, 1873222936, 1304567168, 1972924832, 1814967647, 1496585820, 1887203177, 28636950, 1807741635, 1831326085, 26387226, 1917079713, 1903005207, 539277711, 28590262, 1878810567, 1463615238, 1812100792, 1501330408, 1486654990, 521169592, 1464928350, 5285856, 1434235495, 1951107740, 1467275682, 19639748, 1390822666, 1323083542, 1857483755, 461124355, 3225617, 437292596, 1382357070, 18002261, 1490546641, 1851986650, 1903160949, 31517171, 1340072471, 67006, 32192221, 1384264596, 482395086, 517902791, 1903773837, 550137220, 3069853, 1306600386, 425684930, 1348979997, 2007819, 301422, 2080645, 192225, 18212701, 482999735, 1882426335, 2870420, 25508171, 28660009, 476598381, 19579117, 17810607, 1384482575, 2929152, 26197585, 4173190, 26655379, 27804028, 18733268, 410654683, 1338223154, 1455327344, 459078229, 1486963573, 1383618, 27975130, 5133273, 4172882, 1299439758, 29732929, 29759993, 19615186, 2637300, 31234247, 1375666817, 1332113696, 1824477808, 28569857, 3986342, 460043710, 1486964416, 1394281963, 1466516156, 1448422748, 467164485, 1453024326, 1317494331, 28414581, 1362813974, 1646702, 168091, 1457463959, 1466242403, 1296410412, 866148819, 281455, 1401790279, 33035611, 475563, 1367520206, 39637593, 1434209899, 1437152210, 1444648839, 16967721, 16967722, 574603014, 461515533, 557522518, 27755999, 3301964, 554242705, 1343379745, 446509000, 32544976, 16960195, 35032401, 4241464, 26227040, 731250, 1375379728, 16319184, 2077593, 2587254, 28164935, 517902795, 1299326404, 19163309, 523577, 36308043, 632799, 1317410095, 1318708602, 1346802095, 480769622, 28592013, 26131191, 479029118, 480768641, 28747428, 1340070649, 1343455636, 27511042, 472141855, 530801068, 1160946, 1643096, 1693697, 494947541, 1692033, 28111814, 1365861625, 27556136, 36783832, 1359815265, 574925509, 517902788, 558261050, 524148990, 538610029, 407405, 405599088, 2007110, 1609146, 26114628, 431357617, 28566360, 34749940, 2310341, 18210641, 1351918116, 22843791, 29761140, 466233199, 315503, 21794186, 539227726, 5053626, 22627744, 471565684, 33517110, 4007570, 571854528, 29722335, 5053289, 5057820, 480768668, 17059133, 29595292, 408332204, 425684164, 34913468, 2865422, 523248511, 448317063, 28875058, 27530429, 1099004, 485612149, 28253154, 5054921, 2748099, 31517309, 4102678, 480769655, 2775190, 31750709, 2776347, 486814396, 437856655, 31889724, 502925785, 633113, 3884566, 18618247, 408277752, 2747241, 5165666, 37820801, 483024223, 18312995, 1143954, 448749148, 37722921, 16802328, 407927991, 3799522, 5189690, 29216041, 4176043, 19900527, 18529562, 17086516, 35310714, 28847994, 22488189, 22488194, 1614689, 1919382, 2428498, 22457502, 27814770, 17539276, 19059807, 4272313, 29475453, 17957473, 2866463, 1626339, 2299361, 17199330, 37240932, 17893394, 1787862, 987715, 16341467, 33856534, 3230072, 17137782, 417833986, 34040349, 405597730, 411907165, 2931941, 413834575, 26335699, 29202382, 402070861, 403136026, 19900531, 17617362, 1494060, 1674192, 1567910, 28478536, 18003388, 21223795, 2117027, 5171548, 29578288, 21398576]"
