557181394,Future Bass & Melodic Dubstep 必听,"这是阿朱我自己喜欢的 Melodic Dubstep & Future Bass 歌单，也会存在其他风格的曲目，希望大家能喜欢。
关键歌手 ： Odesza , FFC , illenium , Skrux , Sevenlions , Mitis , T-mass , Dabin , Faux Tale , Crystal Skies , Nurko , Trivecta , William Black 等制作人 。
持续更新中。。。","['电子', '旅行', '快乐', '旅行']",[]
2190853370,【纯音乐】做作业和放松心情的好歌曲!,我们都要像对方一样勇敢。,"['学习', '古风', '旅行', '旅行']","[38019092, 1352004027, 1417158308, 1439161738, 494858498, 472208062, 1423546469, 1426244966, 499966974, 1423093638, 1430019666, 1436270458, 1350583043, 1390371164, 1383715787, 527223995, 28907016, 1341328661, 41659469, 443242, 1384026889, 2061452, 477841196, 1335796886, 571828086, 461074907, 439142564, 1333164716, 477310237, 1323977904, 535361577, 510374981, 445844770, 506646198, 434022828, 28957127, 464863017, 683826, 546912061, 103301, 863548937, 454710238, 1338174742, 521597063, 498001853, 529491610, 537948037, 529140489, 435948694, 540042, 451543833, 519870772, 445844775, 559227860, 528177111, 535056564, 350129, 508093905, 461090506, 406232, 28912659, 486628240, 40257852, 469675174, 495562302, 492390949, 532124658, 866032176, 450489668, 25731432, 455735401, 468176711, 492017532, 422429425, 801827, 493911, 421934070, 434902428, 41500546, 36492599, 448596416, 760058, 857896, 453130276, 785902, 480353, 586299, 139774, 22712173]"
574410587,复古、电子Funk&Disco舞曲,自选好单。,"['欧美', '舞曲', '旅行', '旅行']","[17097925, 27756740, 27756737, 1336598973, 449824228, 2407676, 26595923, 17318076, 4051656, 27756752, 5048992, 27756736, 29563306, 415792666, 29563302, 29563304, 29563305, 29563303, 28911956, 26459285, 2101582, 2101623, 28777577, 26936976, 26936974, 3243321, 28387625, 433681259, 25657233, 1346069277, 527979647, 29722263, 29922073, 28524032, 509512556, 21393368, 5218499, 3829930, 30496870, 467011908, 17204553, 5194376, 29097067, 27756742, 862100874, 34690268, 33414943, 862102913, 431534673, 27744079, 17074201, 461544911, 28391133, 34690280]"
8790272091,平静坦然面对，一切顺其自然。,"Per Aspera Ad Astra
循此苦旅，以达繁星","['孤独', '旅行', '欧美', '旅行']","[421203728, 1327191595, 1868888580, 1899872357, 2080279430, 1952234505, 1695464, 2005753062, 1826007247, 1439354290, 1314055196, 421246695, 1819924178, 2074297897, 2034111525, 2054158428, 1375674311, 2013823506, 2028638709, 1357903223, 1359487008, 28911985, 1822663223, 477839665, 1920573994, 26461194, 27343943, 18072373, 419646660, 28383720, 1442471417, 1382666011, 1431995953, 1345576062, 2059060519, 555461025, 28569056, 2086855471, 1473070667]"
8762284897,懂哥才会听的小众歌单,,"['旅行', '夜晚', '放松', '旅行']","[2082558330, 1888818524, 1298432428, 441491167, 431610014, 1909927738, 1444959590, 1323304980, 1333336513, 118261, 464509002, 1318733599, 1424460203, 26075149, 442867526, 25870073, 442869469, 2068309400, 1496602290, 31426608, 64803, 65800, 1307980963, 28160877, 316510, 65199, 27483202, 64922, 27483206, 256212, 28111645, 211238, 491943377, 407747274, 1426341311, 1369602061, 1981816669, 2004563430, 1892632507, 526116053, 1846684289, 1881994143, 1484043441, 1393553542, 1348358452, 2056098204, 426194894, 426194883, 1424400870, 2052349052, 2004562490, 2060020696, 115162, 191171, 67467, 66378, 66285, 65761, 147030, 26075150, 64833, 27483203]"
90322390,经典武侠电影背景音乐,那些经典的武侠背景音乐,"['华语', '运动', '旅行', '旅行']","[68302, 319348, 95871, 492722, 27896380, 101932, 101913, 393705, 30031095, 94676, 94680, 95598, 95895, 95791, 95529, 95796, 95884, 30031035, 393695, 393688, 63030, 63029, 63018, 128669, 128665, 128681, 101889, 128690, 128673, 101903, 101912, 31209172, 128677, 5267454, 128687, 101950, 101918]"
38713079,刀郎单曲精选,在新疆熟透了的阳光下，一个不安的歌者终于找到了内心的平静。在琴键与天空之间，平静以一种朴实的旋律被谱写，他的歌声因此显得朴实且真诚，在浮躁的乐坛里没有飞扬跋扈后的底气不足，而是如星辰坠入湖泊。偏安西北一隅，不为喧嚣牵绊；然歌者无疆，将音乐洒向更开阔的地方。,"['华语', '驾车', '旅行', '旅行']","[77171, 77341, 76926, 76920, 77601, 77331, 76923, 77494, 76928, 77395, 77610, 77348, 77046, 77308, 77391, 77337, 26830170, 27946255, 29732437, 27731347, 5265226, 61064, 77211, 76933, 77098, 77113, 77469, 76991, 76927, 77143, 76925, 77255, 28095702, 77229, 77214, 77439, 76986, 77437, 76993, 76980, 77324, 77109, 77454, 76999, 77101, 77095, 27937246, 77138, 76996, 77497, 77443, 76988, 76987, 76985, 76918, 25790015, 77352, 77448, 25790009, 77465, 25790014, 77344, 77120, 77490, 25790016, 25790011, 77500, 77034, 77244, 77377, 25790003, 77105, 77327, 77457, 77129, 76914, 77361, 77446, 77125, 77117, 77612, 77240]"
138594114,适合开车、旅行听的经典民谣、摇滚,,"['民谣', '驾车', '旅行', '旅行']","[16315182, 1325702742, 17177324, 63705, 357124, 29567192, 409302053, 5281332, 5281327, 33419478, 139377, 37239018, 421563096, 5268968, 155894, 27785673, 155887, 5057950, 29567188, 36229055, 202373, 436514312, 29436904, 167694, 168091, 167975, 28267047, 28815250, 28048164, 167880, 346075, 158655, 25706282, 364821, 25702071, 27533131, 155885, 381825, 167595, 167897, 155910, 350838, 382317, 168153, 156050, 382376, 357279, 95651]"
8773197150,不好听你来打我的私人歌单！,从每日私人雷达里挑选的喜欢的音乐。多数为英语歌。对我个人而言适合所有时间听！,"['欧美', '流行', '旅行', '旅行']","[2088173246, 1836025841, 1885093034, 522511239, 1415701571, 1382572453, 26322055, 1429857342, 1942671151, 33937195, 440403787, 2004536990, 436698448, 33916532, 1461458408, 2020639711, 572166420, 486999077, 1387519268, 1893961100, 1465581075, 1469327796, 1454317928, 1325897120, 1490683046, 1996608914, 1401899720, 1397490453, 1859879653, 1344801012, 1458164576, 1336864660, 523214004, 1953990315, 1437152210, 1826449655, 1314353013, 1432380932, 2057988270, 449577802, 2056399232, 1375682767, 1429857664, 1846467132, 1487458012, 1846188607, 1856237205]"
8793238016,都市夜行 | 静谧夜晚，民谣韵味,静谧夜晚，民谣韵味,"['旅行', '民谣', '欧美', '旅行']","[1465114561, 1921752479, 20954632, 466233199, 1294066180, 1822663223, 18468285, 28445534, 17950509, 535144871, 21698700, 1349273130, 22088505, 27588467, 530986903, 1958624724, 866045311, 1876707847, 29129545, 1498705747, 17214000, 18449211, 17950503, 2586226, 17086516, 1814260635, 26197585, 21572439, 21224493, 27591140, 1878812518, 29418400, 27899008, 415792772, 1312528250, 2001320, 1343455636, 1453378210, 1350232549, 1451335148]"
