8793237380,梦回往昔 | 来一场穿越的派对旅行,来一场穿越的派对旅行。,"['怀旧', '酒吧', '经典', '经典']","[192842, 229083, 235690, 64927, 419254878, 191232, 288307, 108632, 17112374, 335334, 147901, 78271, 347639, 187809, 406001541, 307684, 1360101, 236426, 172396, 19012449, 5282210, 282880, 4879345, 5038302, 155040, 25642788, 190803, 188807, 190452, 139371, 280266, 4879357, 171254, 188820, 113453, 18001009, 276734, 1484889, 209526, 150654]"
8748223210,华语佳作52首↻让听歌成为享受,我多希望你也能听到我耳机里的音乐啊，这样就能和我一样不用为反复切歌而烦恼了。 音乐它能够将一切平凡的事情，赋予深厚的意义。而我非常乐意当把这份礼物送给你。 所以我在这里，为你精心准备了200首华语佳作，希望能够满足你那颗挑剔的心～,"['华语', '流行', '经典', '经典']","[347355, 157092, 66842, 27583525, 189315, 26619380, 190042, 346073, 110043, 28996922, 167975, 85562, 67485, 157263, 25707139, 255858, 109528, 190526, 254548, 386927, 26305541, 254294, 385781, 26418130, 254574, 277382, 4875626, 287319, 209758, 27591608, 114389, 27671269, 191252, 254485, 350909, 4874121, 190062, 307525, 472137697, 191254, 5233024, 536099160, 25638340, 27731339, 5257140, 139688, 169185, 28285910, 25706282, 394748, 108914, 486814713]"
10595017,[让你陶醉到窒息•抒情•细腻],若人生是一场旅行，那么无论繁华与落寂，都是过眼烟云，留下的是看风景的心情。,"['欧美', '经典', '浪漫', '经典']","[22228278, 22586116, 22585962, 1991321, 19059807, 1991304, 1991326, 1991309, 1991299, 1991317, 1991314, 22586121, 1991354, 1991370, 22585957, 22585956, 1991375, 1991383, 22586129, 1991368, 22228277, 22376706, 22586132, 22442826, 19059811, 22586127, 22585963]"
710079113,美国嘻哈说唱经典：大佬们史诗般的合作,"说到饶舌hiphop，就不得不提美国的说唱歌手了，hiphop似乎是美国黑人的专利，美国嘻哈说唱歌手实力实在强，讲到美国音乐界就不克不及没有提嘻哈Hip Hop音乐了，谈到说唱就不得不提起美国的rapper，很多当红的嘻哈歌手就很牛逼，神一样的存在，要谈到最牛逼嘻哈歌手，都有谁，那就来听听歌单吧！本歌单主要加入一些说唱大佬级人物合作单曲，新增一些新曲，非常有名，整张歌单听起来很带劲。

【 补充 】：歌曲不代表让所有人喜欢，纯属个人喜好，歌单所有的歌曲都是精挑细选出来的，包含云用户推荐，还有很多歌手未加入，每一首都循环听了多遍。
(相信这五十首歌曲值得云用户珍藏！)

▄︻┻═┳────────────────────

歌单分段：
【 前段 】加入一些新人，几首新曲，有kendrick,lamar(西岸新王)、ASAP rocky，wiz khalifa、Drake、Kid Cudi、Miano、Tyga
【 中段 】是一线或者是大佬级的人物Jay-Z、Eminem、Snoop Dogg、T.I.、Ludacris、Lil Wayne、50 Cent、Kanye West
【 后段 】有一般的、二线的Young Jeezy、Young Joc、Fat Joe、Bun B、Fabolous、Jada Kiss、Soujia Boy、Common、The Game、Plies、Flo Rida
【 末段 】还有一些老牌的 2 pac、LL Cool J、N.W.A、Public Enemy、Ice Cube、Dr. Dre(泰斗级人物)、Rakim、Nas等。

封面人物：outkast
制作时间：2017.6.02
修改时间：2018.4.02","['欧美', '说唱', '经典', '经典']","[405465167, 19762459, 26642861, 28291787, 34364062, 34828314, 31838295, 28859689, 480097850, 18943536, 29771201, 20936309, 25714213, 28753575, 18969344, 17405587, 1934807, 31877241, 2660102, 19823147, 18055787, 26633398, 27127535, 400342228, 3315248, 1298232, 1935286, 34621072, 3230085, 19123947, 16330665, 21799217, 2003472, 17022528, 22563413, 20537846, 22466495, 21268748, 22524634, 33340844, 4364361, 4364364, 436046663, 18614254, 20746406, 19197313, 17620212, 27215530, 18353530, 2417668]"
725421599,hiphop律动基本功 [舞岛],"各式风格应有盡有，练舞走路两相宜
(持续更新中2023.12当兵)

我歌单的曲子基本上鼓点都很好找，毕竟boombap 适合基础，但每首会带不同风格，所以听起来不会很雷同

想玩new school 或battle 的可以去找我的solo 歌单
在南京开街舞工作室","['舞曲', '说唱', '经典', '经典']","[27210833, 1958018177, 479764216, 1911787946, 1467880612, 24051359, 1975544356, 2019783385, 565884797, 3049102, 22788158, 464647310, 28339960, 522353134, 1401876482, 20563220, 26275594, 465471481, 1266915, 34923617, 34601748, 469272032, 141442, 1835704691, 5163071, 31460334, 512099028, 1825534680, 1413736396, 529150773, 460112835, 2179789, 449577528, 421807947, 1610997, 26259767, 16330641, 20563376, 5222572, 1336871465, 423407576, 529114297, 1390685368, 1381365376, 33894141, 425298947, 1379100063, 37820688, 33544507, 5093704, 1451170107, 31168929, 4009167, 1356953595, 416890311, 1383691496, 3052978, 435552088, 19863467, 18055774, 3464497, 16802100, 1423055210, 523461987, 698346, 1415627841, 38689014, 1354428828, 1425042907, 472362005, 459529924, 26813381, 28456278, 3040237, 18995038, 499793274, 1294924497, 28864682, 481537371, 3494482, 16724716, 1294924494, 16802103, 1712288, 1313348880, 21273745, 21268924, 463842914, 2463678, 2684187, 1388561737, 19160043, 16330732, 17410991, 3494509, 1290394, 26870587, 17616847, 21910647, 572086824, 26784424, 3084636, 16330749, 3494560, 2369367, 3494549, 2781191, 1366098515, 3324572, 505818511, 2076634, 1516895, 1375965303, 20752004, 3494557, 496553, 1381368357, 513966148, 1321382827, 526904303, 3258712, 1320819723, 18055763, 438466113, 26661540, 34922401, 26654463, 22065205, 1331657573, 26159672, 28249122, 510980462, 26550022, 2715027, 1379511400, 449818996, 26806589, 461124107, 18865884, 105903, 27569864, 16330682, 491757685, 18788738, 26093076, 31654136, 987092, 2781172, 63385, 33544761, 17365126, 862099552, 3374718, 29775428, 20139325, 22475137, 5056759, 26784057, 28677711, 1224084, 20538313, 18538647, 18788754, 18788735, 16802102, 21268940, 5098175, 19289548, 1460766, 481917015, 473341609, 1091685, 2660151, 543772805, 400673771, 5050304, 20489833, 499632841, 22756879, 27414964, 26102652, 18055592, 26107935, 4177344, 17572381, 3209480, 22675756, 1834623, 17405605, 497347, 17163273, 2714994, 480257404, 26788839, 3452999, 18305645, 26488497, 18803411, 2890038, 3209475, 17405590, 3825503, 17572320, 3030173, 26484347, 22621869, 27151948, 19449929, 22406357, 22651113, 16628423, 22664216, 16858394, 1630379, 1834649, 41654682, 26701791, 410802679, 511105159, 31273679, 22849928, 16332797, 41654787, 3818609, 3464474, 1934807, 22635599, 17572434, 474932312, 18015381, 20189570, 26687823, 27572985, 3494546, 26957253, 28528940, 33495564, 28115920, 17533608, 3464493, 2102843, 16991206, 28638615, 28413830, 5040158, 5040156, 5044251, 29599247, 38689016, 18963611, 5208440, 22654600, 31179310, 19762504, 480427029, 1217823, 419877528, 434902166, 1212320, 18614254, 22551706, 1394136, 20166635, 21268788, 454435553, 2433607, 17405587, 16330644, 3046419]"
70690777,台湾*邓丽君：88极品之演唱会珍藏版,"邓丽君，1953年1月29日出生于中国台湾省云林县，祖籍中国河北省邯郸大名县，中国台湾歌唱家、日本昭和时代代表性女歌手之一。

1967年推出首张个人专辑《邓丽君之歌——凤阳花鼓》，开始其演唱生涯。1969年因演唱台湾电视连续剧《晶晶》同名主题曲于台湾成名。70年代初期以《千言万语》、《海韵》等作品打开香港及东南亚唱片市场；1974年以《空港》一曲奠定其日本演艺事业基础。1980年当选台湾金钟奖首位最佳女歌星，80年代初期先后受邀于林肯中心、洛杉矶音乐中心、拉斯维加斯凯撒皇宫举行个人演唱会。80年代中期于日本开创流行唱法与日本传统演歌相结合的全新音乐形式，1984至1986年间，先后以《つぐない》、《爱人》、《时の流れに身をまかせ》三曲三次获得日本有线大赏和全日本有线放送大赏两项日本音乐颁奖礼大奖的最高荣誉。1987年起呈半隐居状态，1989年宣布除慈善义演外不再公开表演。

1995年5月8日，邓丽君病逝于泰国清迈；同年香港十大中文金曲颁奖礼追认授予邓丽君“金针奖”；全日本有线放送大赏、日本有线大赏、日本唱片大赏先后追认授予邓丽君“特别功劳赏”。1996年，台湾金曲奖追认授予邓丽君“特别贡献奖”。2007年，邓丽君成为日本古贺政男音乐博物馆“大众音乐殿堂”表彰者。","['流行', '清新', '经典', '经典']","[227762, 227769, 227770, 227771, 227773, 227775, 227777, 227779, 227781, 227783, 227786, 227787, 227789, 227791, 227796, 227798, 227800, 227802, 228948, 228949, 228950, 228951, 228952, 228953, 228954, 228955, 228956, 228957, 228958, 228959, 228960, 228961, 228962, 228964, 228965, 228966, 228967, 228970, 228971, 228972, 229198, 229202, 229203, 229204, 229213, 229221, 229223, 229225, 229227, 229230, 229233, 229236, 229238, 229242, 229245, 229248, 229251, 229254, 229257, 229260, 229263, 229269, 229275, 229314, 229318, 229321, 229324, 229326, 229329, 229331, 229332, 229333, 229335, 229337, 229339, 229345, 229348, 229351, 229359, 229362, 229363, 227760, 227764]"
6729187023,香港/台湾乐坛巅峰30年（一人一首）,香港/台湾乐坛出道的男女歌手，没有版权的歌曲歌手，用其他音乐或翻唱代替~,"['粤语', '流行', '经典', '经典']","[298317, 156915, 185726, 190072, 190241, 432509483, 186624, 189164, 82932, 186345, 108138, 573968818, 167799, 85621, 176053, 151646, 176897, 77103, 168500, 150430, 60154, 110207, 139764, 156165, 144513, 5242750, 485992506, 109198, 108299, 190352, 5283645, 27713623, 60008, 138793, 110452, 63574, 25640392, 205449, 209643, 306664, 308208, 258134, 1474411443, 233882, 287752, 254574, 480510913, 247936, 454828887, 256469, 307525, 27090055, 229010, 329994, 231412, 210842, 211253, 316100, 280761, 479422062, 307198, 326784, 254485, 261557, 308518, 306556, 327690, 5231510, 208902, 5238992, 555984413, 298213, 209478, 1481929839, 400581333, 5239544, 32785700, 5240533, 346089, 190449, 89770, 554191989, 115391, 152392, 157143, 186436, 65766, 116869, 27874888, 94576, 169632, 147258, 118940, 115502, 1432256578, 94639, 191171, 170749, 147030, 65198, 25718007, 5267006, 191528, 192384, 193535, 194769, 67570, 82268, 193824, 25729827, 86367, 120887, 28176114, 243305, 276711, 333992, 327345, 237661, 213760, 317868, 328153, 255667, 235690, 329218, 224086, 257098, 212233, 276129, 310449, 316486, 213673, 298079, 308353, 276936, 25657581, 263720, 5248928, 347705, 258684, 320950, 253924, 282131, 453268145, 287231, 299936, 406475388, 28068308, 1405283464, 27713963, 330706, 277766, 106368, 112678, 188555, 335595]"
4924007455,情迷泛西欧【浪漫法语歌曲】,听一首浪漫的法语歌，从平日烦扰的事物中逃离。清新自然的旋律，仿佛让人置身于塞纳河畔的咖啡馆，抑或巴黎铁塔下的绿草地，感受着这一份别样的美好。,"['怀旧', '欧美', '经典', '经典']","[1327298134, 5200146, 2774526, 27836311, 27836312, 18177058, 21170046, 414523831, 27763083, 2534745, 406284012, 21169945, 26227034, 16869220, 16148521, 27552719, 2584419, 3413888, 2700003, 2310249, 20588386, 1307399612, 19914440, 461544901, 19107751, 16802335, 2784104, 18499911, 30841950, 4241464, 5179671, 28751247, 1352689, 554169845, 21169954, 2309151, 1352718299, 19374361, 1347107, 5042556, 2583740, 32548568, 2007510, 1383541, 556204099, 26227035, 2408551, 2540978, 471411481, 2178071, 19711402, 555731807, 1396251165, 16602527, 516576838, 18573980, 27763153, 435417838, 4241447, 16802328, 573372975, 20565878, 2590624, 4875724, 2583725, 26613435, 2582145, 36607898, 400280509, 1347076, 401281612, 27710951, 22953618, 1383639, 1383621, 1383627, 5040898, 1937928, 19711432, 429482394, 17974924, 28844469, 5209464, 36668086, 418654779, 27836319, 19861303, 444245513, 27552707, 22549136, 2576792, 516770180, 21786992, 1852796, 1773947, 18758629, 31010115, 28844463, 35955568, 422790138, 19001923, 1567943, 20510597, 17736433, 26227040, 17086522, 2925502]"
8796358947,『粤语经典』回忆无法翻篇,如果离别无法避免，那最好的办法就是让自已变得更强大，能够从容地面对离别。,"['粤语', '怀旧', '经典', '经典']","[188585, 400162138, 347639, 25707139, 320950, 116348, 212233, 194769, 158280, 158277, 187215, 115502, 212699, 25769491, 212430, 295848, 311645, 277766, 69728, 346073, 32699987, 116004, 154216, 4871678, 311531, 113453, 253915, 188451, 188489, 187076, 26620751, 186619, 276225, 66830, 117197, 235271, 191213, 235290, 191232, 115981, 191209, 153471, 153805, 187994, 79395, 153505, 211933, 212782, 212791, 212779, 171269, 172396, 158660, 111172, 190875, 190886, 253774, 212624, 66543, 253914, 253796, 310919, 94805, 111158, 310917, 212756, 235757, 235770, 158408, 347793, 350025, 350029, 190808, 347775, 115821, 115921, 115911, 194714, 155118, 188909, 155117, 94872, 188729, 4871727, 152699, 152687, 155165, 191076, 94864, 28442709, 194896, 257879, 212762, 311138, 191136, 191147, 117577, 117673, 195444, 347720, 406243290, 347822, 154224, 89291, 117641, 66818, 66652, 66318, 189064, 66664, 66795, 127428, 300587, 195858, 259440, 259468, 189001, 155084, 5281901, 4871779, 229303, 473289599, 229614, 229595, 229597, 188948, 190407, 190435, 158655, 153784, 4871744, 195595, 215973, 212409, 212412, 212436, 276214, 295844, 172386, 32701152, 347705, 147030, 154685, 154673, 27733958, 89805, 4871746, 154630, 347604, 347703, 347704, 347597, 346085, 347114, 188563, 190372, 66476, 29715184, 94961, 158168, 190807, 35040992, 253878, 318512, 94809, 27874892, 259398, 158403, 192643, 235690, 67570, 4871718, 4871741, 191246, 65642, 67339, 153476, 116869, 154976, 4871709, 4871651, 117107, 4871704, 112678, 347722, 347758, 170749, 115437, 347712, 115350, 225148, 154683]"
8651711035,精选•周杰伦/孙燕姿/田馥甄/蔡健雅/莫文蔚,"精选华语部分优秀歌手
/
排名不分先后
/
周杰伦
孙燕姿
田馥甄
蔡健雅
莫文蔚
梁静茹
陈绮贞
邓紫棋
刘惜君
李宇春
周笔畅

由于歌曲相对集中，推荐随机播放","['华语', '怀旧', '经典', '经典']","[5257138, 209760, 5234479, 1360465540, 454828887, 287057, 286992, 287021, 287749, 28196001, 287565, 287063, 548556869, 287719, 286970, 1416387774, 541480552, 453292008, 450222690, 1481929839, 38018397, 27747329, 5248060, 208938, 36024442, 1334659053, 501347071, 5255325, 208902, 208958, 38018396, 27747330, 209046, 208937, 1334659052, 208891, 38018395, 277302, 276936, 557628382, 27937466, 276904, 541687281, 27937429, 277260, 28232266, 277111, 1842025914, 1390026519, 254070, 254271, 254485, 1980781208, 254424, 254132, 254191, 209397, 209414, 4872980, 471403427, 412911436, 1299550532, 36024806, 28949444, 28427775, 420513158, 28793502, 449818741, 1412266089, 36270426, 30612793, 28341146, 36496726, 526652381, 1975234275, 255294, 255299, 255184, 1945355028, 255219, 516657140, 1337918800, 36492751, 26124792, 1356486334, 22853014, 254359, 254285, 22853023, 28798772, 350909, 28738159, 36841918, 326767, 531295576, 443876048, 410519588, 210062]"
