37256483,Jazz Fusion world 融合爵士世界,"烂命一条司空见惯
我们现在所熟悉的Fusion音乐，其实已经成为一种冠有爵士乐名称的混合型音乐","['流行', '爵士', 'R&B/Soul', '爵士']","[1620536, 28661464, 18939558, 1616667, 21329026, 21335867, 21329029, 21329028, 21336151, 27995176, 1379661, 21329256, 1702737, 21329027, 28577617, 28461429, 28577615, 22781525, 26434300, 22781488, 28577616, 22781487, 22781517, 22781470, 5307435, 5307429, 5307427, 5307424, 5307426, 5307409, 5307408, 5307428, 5403140, 475947290, 477667811, 488597141, 479259270, 2002030, 2001834, 2001864, 2001573, 2001886, 2001867, 2002014, 2002096, 2002041, 2001916, 16955797, 16955915, 16955788, 16955942, 16955800, 16957065, 16955801, 16957063, 16955799, 16955798, 5267815, 841201, 841208, 22665711, 22641496, 22665598, 22665633, 840462, 841408, 22665604, 18207319, 2308656, 1427365, 1142865, 18208053, 18208052, 29405129, 26695208, 18208013, 18208067, 419809, 419522, 419365, 22457502, 22268444, 22552888, 22552889, 1884457, 22552890, 18518370, 28832383, 22552891, 18518356, 21406307, 26145420, 16960193, 21406364, 26834823, 16960195, 21406316, 26683354, 21406312, 21406373, 1652643, 1652281, 16457217, 16457249, 16457215, 26368525, 26368524, 5214131, 16457213, 16457212, 5183281, 5254079, 5253313, 3314862, 18709973, 3314827, 3314824, 3314829, 5264508, 5264514, 26515662, 18615240, 1506145, 26515663, 26515664, 18615253, 18615292, 18615294, 26515666, 26515665, 2316517, 2316974, 17023477, 27598716, 2316459, 2316752, 17023500, 3419319, 3417618, 5166272, 3418063, 3418875, 3417963, 3417472, 3417242, 21406506, 18028618, 29784644, 18028545, 18028623, 1835250, 18028543, 18028524, 1835514, 18028549, 22483154, 2070659, 2070510, 2070674, 2070397, 2070601, 2070663, 2070702, 2070670, 27899359, 29588595, 28940684, 28940680, 22313969, 28835017, 5206178, 28835019, 28835025, 28835020, 28835018, 1504651, 28835023, 28835022, 30432124, 30432117, 30432120, 30432119, 31191288, 30432122, 30432125, 30432123, 31191284, 30432126, 1767846, 21094216, 1767930, 21094235, 1767910, 21094192, 5152799, 1767950, 1767915, 1767852]"
2024026582,纯音乐才叫爵士乐,爵士味的纯音乐，尽情表现乐器的美！,"['爵士', '夜晚', '性感', '爵士']","[484058217, 565573341, 17855188, 2210590, 1941914, 17264715, 27302423, 1319926658, 444228345, 22210172, 17283248, 2042546, 22093983, 1027371, 5201786, 20641327, 1439206, 1027373, 1397843, 20605691, 5105598, 28164559, 1439317, 21398579, 16716650, 2098686, 17372183, 1659168, 21388837, 22210171, 2042550, 1815957, 21398607, 21398576, 429482300, 18582579, 1649115, 5151062, 22126196, 4056608, 16628098, 17548356, 5210640, 17526825, 16628139, 2313241, 17657147, 16619712, 16628138, 18210694, 1080899, 1156466, 456566444, 672856, 22727048, 22727068, 5129159, 491455005, 17548388, 29202378, 18534127, 17979076, 27553052, 29202381, 4164846, 20951331, 29202382, 18019486, 16628136, 18611254, 2011443, 26977855, 1837207, 26941891, 1162753, 1090362, 17336562]"
8799536739,咖啡再苦都没我命苦,学习,"['爵士', '工作', '爵士']","[25279684, 5153686, 592687, 2062648497, 1889723389, 1394270885, 5170614, 5196734, 5165666, 2777611, 2776951, 5050339, 29578288, 17075943, 2085167, 31209782, 28280555, 17617362]"
8309611731,把生活过成爵士乐即兴而行,"音律流转，醇香如酒
爵士乐声，轻摇身心
律动跳跃，扭曲在空气
灵魂颤抖，狂欢不停歇

在小酒吧的柔和灯光下，爵士乐的旋律在空气中飘荡。曼妙的琴声，优美的萨克斯，和谐的鼓点，构成了一种难以言喻的音乐魅力。

人们沉浸在这美妙的音乐中，轻轻摇晃着身体，品尝着美酒佳肴。这里没有纷扰的城市喧嚣，只有悠闲自在的氛围。

在这里，时间仿佛变得缓慢而充实，让人流连忘返。小酒吧与爵士乐，相得益彰，成就了一个个难忘的夜晚。","['欧美', '爵士', '经典', '爵士']","[19900531, 2923749, 29600242, 5118260, 2326364, 504192603, 17610066, 562336130, 1301802542, 3555002, 3025139, 1568017, 18499906, 2586226, 1383618, 22224041, 2923657, 1337640, 22507646, 2308745, 28391133, 16802328, 17617362, 511818456, 17416985, 21224431, 22358359, 18214724, 16432530, 19027626, 22064903, 22480824, 22262769, 26470628, 21698700, 1343044602, 3747113, 1322189409, 1607048, 2119142, 5093310, 1430720, 17416887, 522753269, 1375310401, 5179665, 29559397, 2924157, 5155802, 1423041293, 561997253, 19038296, 21383873, 1156466, 20938652, 5021774, 21527112, 29202381, 1658958, 1466691753, 2326368, 1696948, 18728928, 5150186, 26657608, 18610093, 18576573, 5094776, 445867334, 511920494, 1506477, 17244529, 1308472, 1433346153, 26213616, 17617636, 4899198, 5207109, 21537646, 5105598, 27896019, 18312975, 26620747, 19027624, 18728844, 187194, 1401390, 21635639, 1251700, 21152976, 18727853, 5193021]"
37241038,Big Band world 大乐队爵士世界,而夏天还是那么短,"['小语种', '爵士', '器乐', '爵士']","[1227390, 22481490, 1226853, 28142555, 5091810, 22164307, 1227491, 1228116, 1153775, 1154297, 1154300, 1153544, 1153873, 20669407, 1154305, 5184383, 5184396, 3174373, 3174367, 5023094, 1230442, 5022620, 1229658, 5208344, 5023096, 5022957, 5022955, 28231072, 4875907, 4875905, 4875904, 4875915, 2108417, 4875909, 2108409, 2108413, 28636896, 2108411, 1098380, 1097326, 1012263, 2098681, 392500, 1576012, 1576052, 1576168, 18502106, 18502110, 1576000, 1575984, 1575978, 1575987, 1576162, 20606082, 5021039, 1156045, 1156035, 1156466, 20602151, 5208340, 2098728, 5177642, 5021774, 22174754, 20644305, 5189481, 27233324, 20646018, 20645531, 20645762, 22187202, 5022136, 1169244, 1168397, 1168390, 20555674, 1169240, 22586095, 1169253, 1168383, 20555993, 1168481, 2098752, 5224241, 18130851, 2098718, 1012266, 18126134, 5224240, 1161370, 1161328, 20768627, 1161151, 1161393, 20768632, 20768629, 20768631, 1161398, 20768635, 1667335, 21004885, 21004886, 21004888, 5182759, 21004887, 21004895, 21004890, 21004889, 27077142, 16610080, 2098740, 16608265, 5050257, 16608285, 16608279, 1119953, 26683322, 1120042, 5034334, 5177641, 18948106, 1849057, 17971573, 18948099, 5034649, 1849619, 1849613, 1849615, 555134, 554780, 26683344, 554993, 555103, 554580, 555577, 554489, 555138, 555141, 1936299, 17638781, 26683340, 17638306, 17638287, 17638288, 17638289, 17638290, 17638291, 17638292, 1714717, 1714477, 1714465, 1715053, 21121643, 1714741, 1714512, 1715582, 1715256, 21152976, 5192127, 5191140, 21152973, 21152978, 21152974, 2532275, 5170868, 2532257, 2532260]"
7035700001,法国爵士 深秋初冬里的一杯暖咖啡,"""巴黎是一席豪宴，而爵士就是这场豪宴的音乐""__海明威

爵士最早出现在19世纪末期，首先出现在美国南部城市黑人工人居住区内。但鲜为人知的是，法国和爵士乐的紧密联系由来已久。法国人崇尚爵士乐，与爵士乐中体现的自由、随意息息相关。

融入了法国元素的爵士乐化身为浪漫的香颂，随时都能让你摆脱世俗的尘嚣，沉浸在宛如午后秋风的轻柔慵懒中，而熟悉的旋律或许隐藏种种念念不忘的旖旎记忆。

更多精彩内容请关注我们的账号WHAT_THE_FRANCE
每月第一天准时更新","['欧美', '爵士', '放松', '爵士']","[1888808111, 1852587994, 1878015267, 1873602677, 1498611448, 1499383065, 1812288695, 1822186586, 1840124005, 1831039709, 1874010147, 1854663440, 1874993929, 1876366933, 1834479844, 1421440311, 1500848656, 1853186775, 1852859201, 1885108066, 1842865085, 1874841601, 1876895408, 1841901761, 1823333178, 27864155, 1836974495, 1482991923, 1809283495, 1836599452, 1874010155, 1853433450, 1881669355, 1835986975, 1825842369, 1820461196, 1852318451, 1848959280, 1852304928, 1852319525, 1473998619, 1840571140, 1849257117, 1851454469, 1842147381, 1501285702, 1849229055, 507129970, 1836977021, 1831380253, 1826298451, 1498595821, 1821435356, 1433430864, 1845812691, 1824172077, 1833790516, 1497666399, 1494982828, 1810238367, 1426997932, 1499884026, 1312999718, 1478516628]"
6870305716,浪漫爵士丨有人只在夜里相爱,"“那么，再会了。”
“这位小姐，期待能在美丽的月光下再度相逢。”","['爵士', '浪漫', '放松', '爵士']","[26165045, 21802719, 21635541, 17617362, 18660303, 3504961, 3164434, 16611013, 5178797, 513943017, 1852802, 5155810, 5104671, 3030949, 5191924, 2273445, 18727853, 28520822, 1309553, 27060411, 2781436, 3123086, 1789310, 27011766, 5047598, 1440149, 1518746, 20750903, 18543596, 1399110, 1144143, 5163195, 18212778, 16635823, 424264300, 2776347, 1518740, 22828119, 539705634, 1142837, 18214038, 18395871, 5105598, 21407764, 21635636, 16628134, 22210176, 27725406, 5044717, 16759514, 588562, 22486346, 22064606, 1696948, 1623762, 24483260, 27695607, 29202382, 2299973, 1194728, 1090362]"
614389334,爵士吉他纯音合集,持续更新。,"['爵士', '吉他', '器乐', '爵士']","[18539392, 1116727, 5054634, 27033643, 1384196165, 1384197165, 19568371, 27143926, 1321906582, 1321907126, 1321906575, 1321906574, 1321906568, 1321906567, 1321906565, 1321906564, 1321906562, 1321907114, 1321907113, 1321907127, 1321907128, 1321907112, 546363419, 1071161, 1320067356, 1315531948, 16625479, 486318837, 21406459, 26683354, 18028540, 17970881, 22367258, 17283248, 19568373, 19245634, 19245629, 402528352, 22210176, 28835023, 21104061, 21104084, 18026027, 18026104, 18026099, 1802823, 21273252, 18586705, 18026141, 1802970, 16457275, 16257372, 474119087, 473602307, 27190187, 493006925, 493006924, 493006923, 493006922, 493006921, 493006920, 492353793, 492353797, 492353798, 492353777, 492353779, 492353780, 492366090, 490550132, 490539182, 490539186, 495874763, 501498220, 501498224, 18019474, 1518734, 1837140, 1518743, 1837241, 1518737, 1594845, 1837207, 18019467, 18019454, 1518746, 18019473, 16398522, 26941891, 18582567, 22406687, 18911922, 1640005, 5164317, 2000445, 512456801, 512456803, 512456805, 512345502, 512345503, 512345504, 512324929, 512324930, 512324931, 512324932, 512192982, 512192983, 512192987, 512192924, 512192500, 512192150, 512192154, 512192155, 512168682, 512168660, 512182724, 512179813, 512179815, 512179821, 512179822, 512179823, 18582583, 514975875, 514975883, 514975886, 513058514, 513058935, 2046245, 2503305, 2046254, 2046258, 3776579, 1116719, 22596494, 5218475, 5219197, 1802959, 21273227, 17198060, 17090605, 1837137, 18911930, 18582572, 18026102, 1376649, 21104187, 1116732, 2316375, 18549840, 1837118, 1802955, 1594839, 18582565, 20951398, 2325367, 18911932, 16457276, 17986077, 1376625, 18026106, 2325363, 20951397, 20951396, 20951394, 20951388, 3387730, 22596501, 3387721, 21273270, 17793798, 18026142, 5101852, 32450761, 18026108, 18019982, 18582568, 16153070, 18529501, 17986320, 22576213, 1958406, 18026146, 22544442, 3794544, 2857654, 3387738, 17793799, 1837134, 20548252, 5210339, 20548235, 31678206, 1241487, 17023474, 31678212, 5210333, 26977852, 27033644, 31678205, 17023481, 20548253, 449840508, 27339521, 31678201, 1922554, 31678209, 16585879, 1994432, 2857650, 3195328, 20548231, 1802826, 26977854, 20548236, 31678215, 2503516, 2316345, 518853005, 3387630, 3388195, 2316325, 31678207, 26871936, 1837130, 26696645, 26871917, 1206169, 31678204, 17023471, 18019462, 19105163, 1206022, 18582570, 19105156, 19105165, 21536422, 17023465, 19105162, 26696664, 26696640, 26696643, 26871923, 2631494, 24880244, 18529510, 1938271, 1882404, 21536323, 3388102, 26696653, 26871930, 21104201, 21104193, 21104185, 26696663, 21104191, 456486180, 18026095, 21536411, 31678202, 26871948, 18582571, 541975234, 541975236, 541975237, 541975232, 541975233, 18582569, 18582582, 18582581, 1958534, 18582580, 18582577, 18582587, 5214131, 25370570, 26515662, 26515666, 18615240, 26515664, 1506165, 26515670, 26515669, 26515665, 26515663, 1506914, 26515671, 26515668, 26515667, 1505877, 26398345, 26515672, 18615302, 18615294, 1505882, 18615292, 1506157, 1505891, 1505910, 1506170, 1505900, 1505920, 1505915, 5189472, 1505895, 1505886, 18615331, 1505905, 18615296, 1506145, 1506922, 18615297, 1506151, 1506188, 1507040, 1505925, 18615233, 1506193, 1507072, 18615291, 1506179, 1507067, 1506167, 18615303, 1507048, 1506956, 18511127, 18511124, 1509263, 21398607, 18511123, 21398338, 1509362, 1508275, 1508188, 1508269, 1509370, 1509366, 1508314, 1509388, 1509515, 1509398, 5218829, 1508346, 1508272, 18511122, 1509392, 1509375, 1509395, 1509384, 1509380, 1509470, 1146850, 18511131, 1509067, 18510924, 18511135, 1508283, 18511125, 1507976, 5219209, 1508655, 1507720, 1508326, 5216605, 1146845, 18511126, 1508320, 1508303, 1508292, 1508331, 1508287, 1508278, 1507712, 1509584, 1508297, 17400185, 1238392, 1238449, 1238873, 17400902, 1238388, 1239661, 1238465, 22488474, 1239677, 5040718, 24690657, 17391649, 5050260, 5106382, 1238907, 1239417, 1238458, 1239682, 1239667, 1239729, 1238462, 1239672, 1238903, 1238864, 1239740, 1239471, 1238898, 1239696, 1239690, 1239722, 1239699, 1238441, 1238882, 1239715, 1239693, 1239707, 1239744, 1239718, 1239702, 1239747, 1239710, 1239750, 1239384, 1238512, 1239735, 1238888, 1239686, 1238453, 1239378, 21406307, 1823315, 21406364, 16960193, 1823320, 26834823, 26398296, 1823886, 21406362, 1823305, 21406367, 18028665, 28242435, 1824588, 28242442, 21406363, 21406297, 1824368, 1823310, 1824148, 26432748, 1824164, 1823876, 1823324, 21406365, 1823901, 1823871, 28242443, 1823806, 21406312, 1824516, 16960190, 21406366, 1824152, 21406299, 1824005, 1824007, 16960192, 26432747, 21406316, 21406371, 16960195, 1824052, 1823632, 1824250, 1823341, 1823344, 1824177, 1506718, 1506960, 1506726, 1507246, 1508682, 1506477, 1506189, 1507339, 1506955, 1507105, 1506611, 1506650, 1506635, 1506617, 1507361, 1506473, 1506172, 1506484, 1507167, 1507116, 1506180, 1506195, 1506647, 1506952, 1506500, 1506185, 1506759, 1507122, 1507327, 5205907, 1507958, 1508219, 1506644, 1506641, 5208348, 1507103, 1506176, 1506629, 1507446, 1506623, 1506653, 1506763, 18576571, 1507319, 1506734, 18576573, 18576631, 1507419, 18576568, 1506777, 1623784, 1623785, 1623786, 1623783, 1623798, 1623790, 18947561, 1623806, 1623794, 1623802, 28229864, 5177641, 1623772, 1622238, 5215225, 5219201, 5220559, 5214924, 5223326, 1623089, 1622247, 18947562, 1622028, 1622032, 1623469, 1624257, 1622035, 1622241, 18947568, 5210632, 1624052, 1622244, 1624029, 18947984, 1622250, 1623050, 1624012, 1622049, 1623355, 1624053, 1624002, 1624246, 1623027, 1622061, 1622042, 1624258, 1622053, 22223225, 22359088, 5219288, 1399102, 1399108, 1399105, 1399110, 17970699, 22359087, 25312208, 4133414, 1399095, 1399098, 22359089, 22230970, 5112720, 5137767, 22521936, 22230968, 1399599, 1399113, 22531809, 1399116, 5157071, 22230971, 22230974, 1399859, 17970792, 1399855, 1399024, 17970763, 1399011, 22230969, 22451575, 22590655, 22230973, 22451570, 22222186, 1399008, 22359092, 1398972, 22581322, 22230967, 1398963, 5192129, 1398982, 22230975, 22359091, 22230972, 22222191, 22496844, 22222189, 18517590, 25159656, 18517659, 18517657, 24299879, 1514061, 1514289, 1514067, 18517786, 18517814, 1514755, 1513993, 1513997, 1513989, 1513909, 1514599, 1514000, 1514517, 1514296, 1514742, 18517819, 1514507, 1514070, 18517716, 18517820, 1513890, 1514360, 1514512, 18517717, 1514608, 1514621, 1514300, 1514810, 1514814, 21165199, 17238913, 1513895, 1514611, 1514750, 1514781, 18517818, 1514747, 1514744, 1514807, 1514521, 1513892, 1169244, 1168397, 1169253, 1169142, 1169266, 1169240, 1168390, 1169257, 1169249, 1168481, 1169270, 1169223, 1169198, 1169151, 1169213, 1169160, 1169155, 20555670, 20555994, 1169203, 1168787, 1168383, 1168706, 1169208, 1168530, 1168468, 1168630, 1168731, 20619673, 1168746, 1169183, 1169164, 1169188, 1169172, 1169178, 1168792, 1168455, 1168768, 1169218, 1168720, 1168422, 20555673, 20555679, 1168547, 1168736, 20619891, 1168538, 1168698, 1168574, 20618383, 20713253, 20713443, 20713444, 20713400, 20713520, 2081899, 2082785, 2082782, 2082331, 2082802, 2082340, 2082334, 2082325, 5208336, 2082336, 2082342, 2082328, 2082338, 2082051, 20713513, 2082806, 20713449, 2081901, 2082799, 2081910, 2081907, 2082791, 20713393, 2081905, 25535182, 2081903, 2082788, 5189463, 2082795, 2082810, 2082821, 2082016, 2081912, 2082010, 20712931, 2081909, 20713385, 2082013, 2082347, 2082555, 2081911, 20711941, 2082587, 20712369, 2082563, 5206179, 1594855, 1330991546, 1116714, 18582590]"
323391994,融化在旋律里，爵士纯音乐～,好多爵士大师的经典之作，有老情怀也有新享受，绝对沙发中的沙发！本人觉得值得享受。谢谢大家收藏！！！,"['爵士', '蓝调', '酒吧', '爵士']","[1470409703, 5022370, 5022371, 5022372, 5022373, 5022374, 5022375, 5022376, 5022369, 489455251, 484423516, 22084243, 565573341, 1445385833, 28223003, 5264515, 27264534, 20768285, 561531130, 5027386, 5027084, 526411115, 26703951, 2271469, 2419169, 18214754, 2515672, 1439476, 27814760, 1161405, 518094101, 513980704, 509633286, 505828617, 505828620, 505828622, 505828623, 505828624, 505828621, 505828619, 505828618, 17730155, 403136026, 450222539, 26530766, 464717010, 465708381, 464717014, 490020619, 490779878, 492331939, 26530778, 27598900, 29719611, 622670, 16963873, 16963872, 16963871, 16963869, 16963868, 16963867, 16963866, 16963865, 16963864, 1161408, 1161402, 1161398, 1161393, 1161396, 326559, 29559395, 28083368, 30432123, 5027860, 470688724, 1944452, 22486246, 21396383, 449578757, 2053701, 17730156, 1548758, 995199, 1156466, 16654873, 22575916, 22126198, 1401390, 1880351, 1156032, 16872857, 22126197, 1880961, 3504953, 1142419, 1083669, 1083683, 1082536, 1080068, 1084297, 1082632, 1080955, 1080960, 445867418, 26329408, 445867339, 29043521, 445867336, 445867334, 1173392, 17216733, 448672299, 5176753, 440212794, 22223225, 28155406, 2535846, 2535867, 36051980, 1690752, 1690737, 1690730, 16630898, 1027373, 21687915, 22486342, 413740648, 28142555, 1226853, 1117446, 1117450, 1117454, 1117459, 1117464, 1117469, 1117474, 1117477, 22481490, 1117444, 1117441, 1117381, 1117257, 1116978, 1116983, 1116989, 1116995, 1117001, 1117007, 1117011, 1117017, 1117023, 1116972, 25885884, 27007591, 16990057, 594002, 1290800, 26341511, 26341502, 4378110, 26341509, 26341501, 26341498, 17152067, 5053626, 1944469, 1944463, 4878282, 2273393, 26923731, 1239667, 2493957, 26341500, 1307784, 427609616, 482859, 482957, 482942, 482930, 482913, 482906, 482899, 482897, 592693, 5201270, 5201285, 5131421, 995673, 995678, 995682, 995688, 995691, 995694, 995697, 995699, 995703, 995711, 1722287, 18315082, 17729938, 4164846, 1096868, 1168380, 1168383, 1168387, 1168388, 1168392, 1168394, 1168400, 1168404, 1168408, 1168412, 1168416, 1168418, 1168422, 1168426, 1168430, 1168434, 1168438, 1168442, 1168445, 1168448, 1168451, 1168455, 1168458, 1168461, 1168464, 1168468, 1168472, 1168476, 1168481, 1168487, 1168492, 1168498, 1168504, 1168510, 1168516, 1168521, 1168526, 1168530, 1168534, 1168538, 1168541, 1168544, 1168547, 1168550, 1168556, 1168562, 1168568, 1168574, 1168580, 1168586, 1168592, 1168597, 1168602, 1168607, 1168613, 1168617, 1168620, 1168623, 1168626, 1168630, 1168634, 1168639, 1168644, 1168650, 1168656, 1168661, 1168666, 1168671, 1168677, 1168683, 1168689, 1168694, 1168698, 1168702, 1168706, 1168710, 1168714, 1168720, 1168726, 1168731, 1168736, 1168741, 1168746, 1168751, 1168755, 1168759, 1168763, 1168768, 1168771, 1168774, 1168777, 1168782, 1168787, 1168792, 1168797, 1098362, 1098365, 1098368, 1098371, 1098374, 1098377, 1098383, 1098388, 1098386, 1012279, 1168390, 1097326, 5224230, 5224236, 5224237, 5224239, 5224240, 5224242, 5224243, 5224244, 5224245, 5224246, 5224247, 5224248, 5224249, 22521779, 5224241, 2098681, 1168397, 27980321, 1098380, 1658956, 1658960, 1658966, 1658971, 1658981, 1658993, 1658985, 1144511, 1658958, 1658974, 1239546, 2755241, 27896159, 27896180, 3780668, 35476763, 1658964, 21013034, 1659188, 1658962, 1658989, 1658977, 1168385, 21013129, 1658968, 1153775, 1004585, 18592030, 1080934, 16610080, 1227390, 21335867, 1307531, 1169244, 5021774, 1383198, 5023094, 2011443]"
1984957042,迷情小爵士，骨头都要酥掉了,酥软的曲风往往使人如痴如醉，听上一曲融合爵士，彼此心中暖意浓浓，体会着别样的浪漫情怀。,"['爵士', '欧美', '爵士']","[22064605, 17970298, 22126196, 26359408, 26359396, 5119513, 5119512, 5094816, 5094808, 5094795, 5094790, 22064631, 29202382, 5109707, 5171539, 19027628, 22263548, 3555022, 2777611, 3950292, 2535754, 18055455, 1143304, 18660303, 17416991, 2780411, 1787862, 28258308, 17617368, 2924275, 22358359, 5150186, 29578288, 5165666, 5201770, 18212695, 5179669, 19144617, 18727853, 22452987, 5119549, 22602156, 5094868, 1788707, 28100355, 5201784, 20263683, 18214754, 18774561, 17617362]"
