8720662957,到底又兜兜转转了多少年,"明明在这之前，
相拥的如此坚定，
说着一直在身边，
说过要一起看的海，
现在我独自等待。","['流行', '伤感', '网络歌曲', '伤感']","[2091883532, 2073180552, 1454479718, 2080177728, 1447197941, 2031796212, 1370047789, 1442120421, 2039295463, 1388632947, 1497779613, 1969841968, 441491828, 1964744004, 1842728629, 1875745470, 1970973216, 1969823206, 1492958826, 1397345903, 1971164906, 534542079, 1873518697, 1449818182, 1889789408, 1993525055, 1500569811, 1445767376, 1456890009, 1969841315, 1403318151, 1969841316, 1965781512, 465921195, 1969823070, 1810299649, 1873577252, 1994057212, 1358202573, 1450396701, 1831802364, 1412744709, 1891469546, 1467240495, 1954223039, 1439219762, 1923184888, 1453614559, 1458220433, 1808492017, 1846272603, 1459023707, 1449116720, 1430583016, 1442536285, 488249475, 1432582566, 1360265526, 1803575005, 1846489646, 1961006625, 2026224214, 1951069525, 1432968475, 436346833, 566521546, 1459436775, 1445457387, 467952048, 1431393883, 1955286780, 533259686, 1918999734, 2019573476, 1931410909, 1385642413, 475479888, 1336856777, 1924343459, 553817982, 65536, 1431636755, 2022151494, 1346104327, 1827600686, 2041974276, 30612793, 525122066, 31654343, 1953274089, 1953028750, 1443143188, 2010809709, 462769331, 1917868005, 2049512697, 1386460251, 551816010, 1389090775, 1853314556, 1885427474, 2021434589, 1947421289, 550138197, 2041799838, 1399333773, 1307256482, 1947640422, 1918081296, 1441256078, 1954420092, 486194136, 1388351848, 1927693793, 167655, 1961161601, 327089, 1936399142, 293948, 1807799505, 496370620, 1435158305, 2051919729, 1363225672, 1325896149, 1919597705, 1396073496, 1974443814, 1950100043]"
7530544699,0.7x/0.8x很遗憾最后没能走到一起吧,0.8倍速能放慢你的脚步吗,"['伤感', '思念', '伤感']","[2007945647, 1988134692, 1951843000, 2007167465, 1936551046, 1981325867, 2029366323, 1971651539, 2000820134, 1939685534, 1956852473, 2008340510, 2004732403, 1994580931, 2011340913, 2013400554, 1952923251, 1997559337, 2019351846, 1970539602, 1941265858, 1955039633, 2012783434, 2012423819, 2010395817, 1986484124, 1958231796, 2003022911, 1955412403, 1958405383, 1998113024, 1925262041, 2002128748, 1973472589, 1946234096, 1990086349, 1984317096, 1438825241, 1989487495, 1984618685, 1974237707, 1991881561, 1996221510, 1919259483, 1939236435, 1952412859, 1962757203, 1972231653, 1963416094, 1957292165, 1993517689, 1959151347, 1960892814, 1927661891, 1959279220, 1983501304, 1957211405, 1960474107, 1972437641, 1955703364, 1973376850, 1970889149, 1960718057, 1949491431, 1981822320, 1966463160, 1960622986, 1986310384, 1970278082, 1979309012, 1972642758, 1944318730, 1919597705, 1969157790, 1979311146, 1948237753, 1984889268, 1972418609, 1948007389, 1970659836, 1958148025, 1922135476, 1980295875, 1979318019, 1955223133, 1956724806, 1958934349, 1961161592, 1880551389, 1947640422, 1960170435, 1959225989, 1972445487, 1953028750, 1973355589, 1956810237, 1945522541, 1810299649, 1949423188, 1974220757, 1951559963, 1924074750, 1958121913, 1973371495, 1971651762, 1972008463, 1961650672, 1970973216, 1959028063, 1939409228, 1961642944, 1960672246, 1959234887, 1955286780, 1966212898, 1926259611, 1957560926, 1961161601, 1930678485, 1961174794, 1947828266, 1406174734, 1925500681, 1942367234, 1937212415, 1938009423, 1952287413, 1951513346, 1953274089, 1956161771, 1497779613, 1994057212, 2031796212, 1439219762, 2039295463, 1969841316]"
8843183927,爱意随风起 扎根于尘花香弥漫于我心,“玫瑰与晚霞共绘浪漫 你是我藏在心底的爱意泛滥”,"['华语', '流行', '伤感', '伤感']","[421423808, 2074070772, 2090271542, 2090752506, 2089193528, 2071935674, 2096457647, 1948237753, 2021373243, 1358848617, 2059801909, 2097826775, 2097818637, 1982763983, 2096916430, 2003534125, 2087663240, 1969841968, 2033453915, 1928502044, 1918878568, 1947645985, 1356657763, 1989323136, 1972976515, 3402137, 1473832380, 1838016954, 1862376820, 1926289689, 2072651995, 2047180836, 2064419198, 1943407032, 2053217767, 2090011604, 2090427771, 1386002493, 1926873649, 1959303514, 2062623445, 2081323083, 2026043794, 2091094442, 2021363085, 2014773336, 1955223133, 2055864684, 2019351846, 2026262048, 2078383612, 1956877421, 1990102790, 1973308404, 1959009343, 1997030295, 1862364803, 1952358155, 2086205207, 2007931567, 2094166811, 2052988645, 2014549343, 1949829852]"
8767739454,病态怪异美学／-崩坏 诡异／梦核/emo／疯批,"我被杀害了，身上流着很多红红的鲜血。过了几天……来了只漂亮的虫子，它趴在我的身上，吸食着那美味的鲜血。它趴在我的背上，吸了很多很多的鲜血。它变得好大。它钻进了我的身体。我长出了翅膀。我重生了。
在我扭曲的世界观里你是我唯一的救赎 那束光很刺眼,使我不得不沦陷于无尽的深渊。 我永远是个悲观主义者。 少女从埋葬她的深渊中爬出,她只是想再活一次。
病态美学是艺术是将美发挥到了极致. 眼神散乱,腐朽的人影一分之三,我说芜杂的尽头是浪漫 可是世界有太多不真诚的人了 好像没人懂我扭曲的世界。","['伤感', '孤独', '安静', '伤感']","[39224650, 2084952577, 1976360691, 1396882341, 1473103505, 524150476, 1434065316, 1427725543, 1296558265, 29999146, 1950940221, 1859584038, 518894020, 1457681678, 1338490248, 479219481, 1495070779, 450048316, 1828241226, 2031664863, 1826100277, 29185030, 1357807151, 1411724264, 1876716427, 1901735633, 1312009194, 1976319645, 489770013, 1841350828, 503206396, 448144155, 1301573957, 1369951832, 1892998411, 1363864061, 494642794, 27707742, 1824179500, 1411594141, 1804789207, 2016901059, 480426221, 1918878568, 1916130233, 1398352909, 2044333039, 1376797714, 1348721341, 1822358235, 517565384, 1960767193, 1445545567, 1824932864]"
2319189362,「纯音」嘘，我的悲伤才刚刚睡着,"静静的期待黑夜的到来，

　等待

　喜欢在一个人的时候

　捕捉灵魂失落的感伤。

　曾经破碎的希望

　已经慢慢地风化掉了，

　我只能在静默中消融俗世的烦躁，

　而潮湿的空气总会打湿我的脸。

　如果我只是你手中玩弄的陀螺，

　那么可不可以让我一直随着你旋转？

　那如车轮一样的飞旋，

　是否还能碾碎我一世的悲哀？

　是的

　我承认我已经停不住脚步，

　我在你的呵护中驶向崭新的一天！

　我听到你随风寄来的哀怨，

　阵阵刺痛穿透我的神经，

　我想在沉默中掩盖所有的忧伤，

　闭上双眼，闭上双眼……

　我在磕绊中慢慢停住旋转的脚步，

　摇曳的身躯开始变得沁凉。

　我知道我又将被冷落在世界的一角，

　那残存的一丝光亮，

　在生命的最后倏忽了一下熄灭了。

　我开始悲哀，

　被撕裂的绞痛

　还在幻想你能重新为我疗伤。

　我想去触摸那不属于我的东西，

　再一次竭尽全力的挽留你。

　也许我一直都是静止的，

　只因那一次你吞噬了我的魂，

　我才在漩涡中打转。

　听不进俗世的喧嚣，

　我愿随风飘荡，

　带着无限的幻想，

　还有我的思念，

　我对你的眷恋，

　还有我的疼……","['轻音乐', '安静', '伤感', '伤感']","[1912821371, 1905005075, 518077278, 1312925, 28358233, 1369820, 483200145, 463183734, 554391207, 468882321, 468882407, 4346235, 5064939, 1992360, 16964082, 410654440, 1808710, 28164935, 17746129, 28692566, 1370001, 28245308, 28692850, 27552964, 31452740, 16964052, 28692665, 16468497, 29995558, 4064279, 28578667, 1931782, 27598102, 2053417, 28072725, 1206879, 27764406, 412902212, 28941457, 1605317, 18495538, 27515264, 3204385, 19077228, 4079122, 1314007, 19077214, 28747849, 2640782, 1808853, 4394431, 1215160, 440403310, 20714042, 1294703, 476646283, 473740152, 28977765, 476638868, 27835701, 1924524, 29537051, 37132781, 461301537, 29932732, 1924530, 18057482, 17241428, 28699005, 2640765, 1070865, 2425958, 26137951, 28692684, 2638805, 22375061, 1313980, 1419120, 17224238, 2283006, 1716317, 406072455, 20952125, 29391482, 19114441, 22538945, 26500531, 26635189, 28941070, 1293032, 29027341]"
7306546581,「emo」深夜听了嘎嘎哭/极致的氛围感,"所念之人，平安喜乐，所想之人，顺心如意。

前十首纯调无歌词，请闭眼回忆！

后面以流行音乐为主，将为大家持续更新，欢迎投稿，带着你喜欢的歌与我见面吧！","['华语', '怀旧', '伤感', '伤感']","[1969841968, 1442120421, 1994057212, 1497779613, 1873518697, 2031796212, 1969841316, 1873577252, 1969841315, 2039295463, 1963213974, 1500569811, 1872930613, 464674405, 520459219, 1366293327, 1358202573, 1478982085, 1809852065, 1831459604, 1500246307, 1853506579, 1467257108, 1868872983, 1867964889, 1487659896, 1489664854, 1451142672, 1493386201, 1493446013, 1426557520, 1411848376, 1382616274, 1388833872, 1426938921, 1430712577, 1812225658, 488249475, 1464182034, 1383909126, 1895330088, 1441939268, 1449601413, 1455762284, 1436102501, 1463102760, 1851652156, 1465428787, 1475124792, 1436910743, 1458931009, 1453082128, 1430850579, 1434438519, 449577226, 1402719116, 1458966839, 1419457616, 1448792942, 1454687317, 1450494818, 1435158305, 1433795646, 208938, 1413142894, 1442508316, 1425896565, 1407272627, 1438643335, 1441080789, 1437833797, 558071673, 1403305909, 1430174791, 1425896353, 1431464716, 1825398988]"
8766888599,『宿命感极强的歌』仿佛一切早已注定.,"他们说这是宿命，逃不掉，也躲不开。宿命就像一扇门，当你推开这扇门，一切就已经注定了。

歌单创建于2023年10月下旬 会持续更新","['伤感', '思念', '怀旧', '伤感']","[1459261754, 445154140, 2031381186, 1921149299, 1811909303, 2096066604, 28138664, 2079859600, 1397317478, 2023221228, 29357490, 496869422, 1985709585, 571828086, 426881480, 1992727103, 1963608731, 1338098071, 1984758339, 1831761295, 1438640937, 1878620183, 554308724, 1949119429, 483937795, 1331322046, 1459928972, 456185063, 2062730658, 1811941177, 1895330088, 2020562992, 1951925907, 2057625662, 1449678888, 1314010312, 1336864848, 17271134, 1330348068, 1299550532, 41643271, 563733684, 2013726927, 1455200688, 30500857, 2085729140, 2032661389, 1500569811, 1842951635, 139774, 38019092, 2018432856, 1384541499, 2095226950, 1433584979, 503426999, 1996258177, 1912959921, 1349292048, 1960642479, 29129889, 1398802958, 2010857824, 1306923998, 1815085049, 1992712131, 1814081146, 2093895545, 2057572146, 1425371292, 1973673109, 1381084455, 2015524068, 1836078233, 1348568637, 2009045518, 1374329431, 1888215863, 2040600206, 1842868277, 2008269008, 1942366869, 1934577518, 528423473, 1456238192, 1334363758, 426881502, 2014291207, 1925452719, 478303470, 1335330283, 1350633321, 1938357470, 1985398580, 1921150691, 2089730107, 1388595437, 38018486, 1951069525, 1981337457, 1995166023, 2076546373, 1463897407, 1810268291, 1946526036, 573415984, 2013999198, 1471761548, 1363744765, 1907766514, 1501330408, 1911907981, 1862308692, 1954413067, 1996256622, 1936399142, 1377642003, 1313584359, 1981028372, 1495058484, 2057534370, 1930970307, 1945874952, 447925342, 1397345903, 1394601255, 436346833, 1294951288, 2052116339, 1969320038, 2019620319, 1979743387, 1332153723, 1995102945]"
8134006199,那你呢 会忘记她吗 0.7x 0.8x,我们不停的翻弄着回忆，却再也找不回曾经的自己。我们不停挥霍着青春，却再也留不住青春岁月。,"['华语', '伤感', '孤独', '伤感']","[2080783044, 2077575818, 2078371054, 2067812671, 2003230627, 1955031742, 2046476552, 2077577441, 2070111514, 1951474864, 2053984093, 1955703364, 36668711, 2010957326, 1429954271, 1866508644, 2083156418, 1830744855, 1961174794, 1972437641, 1926274487, 1946234096, 1990744019, 1829058639, 2012783434, 1952086849, 1961161592, 1941265858, 1980295875, 1957560926, 1960979287, 1956058660, 1939409228, 1961006625, 1972008463, 1970973216, 1983501304, 1958119516, 1973974608, 1960170435, 1935484288, 1927934815, 1955286780, 1927963832, 1955029675, 1954223039, 1961228149, 1963213974, 1955411936, 1931599749, 1955144511, 1960557746, 1960846695, 1948191368, 1960672246, 1962715406, 1971085816, 1955223133, 1957492947, 1993517689, 1970539602, 1996221510, 2012907487, 1973058747]"
8470470017,孤独模式丨真实地遁入梦魇,世界上有一条最寂寞的鲸鱼叫Alice，它发出的频率比正常鲸鱼高一倍，唱歌时没人听见，难过时没人理睬。这个世界上，有很多很多人都是Alice。但，Alice最后也有了同样特别的伙伴了哦。而我们，也一定会遇到一个契合的灵魂。,"['欧美', '孤独', '伤感', '伤感']","[29412405, 1424947323, 566977275, 27840830, 1965902593, 1948620191, 1212320, 1979375472, 1888830713, 1465114564, 458725081, 1805317558, 1465111917, 1486631924, 79938, 461301178, 1952528063, 1494985963, 29592100, 26199445, 1460966070, 1466516156, 1885130659, 1990192006, 1986885027, 1349964388, 1940074698, 16593589, 1401671455, 1803517026, 1832994036, 1388961672, 1461712784, 1803443499, 522511239, 549800595, 1838388285, 557704117, 1430429719, 1892566720, 1481691186, 440208476, 1977096892, 32069280, 1333159921, 1995489607, 17939827, 1994555017, 1920499693, 548823873, 1808235517, 1847504371, 24953439, 1819036135, 1991112453, 1846511389, 1364247901, 1895249270, 1424400870, 2529311, 1483521142, 460043710, 1325350636, 1934649, 427416520, 1920396901, 32835004, 1449991947, 1933494461, 1990259912, 1305016436, 1993340899, 1958588078, 29561077, 1960642479, 1397490453, 21274655, 1933791692, 1944896413, 40915127]"
8791103844,你是我未曾拥有无法捕捉的亲昵 0.8x,我该怎么写出你的冷漠？,"['流行', '怀旧', '伤感', '伤感']","[1993912412, 1998135910, 2020179688, 2019351846, 2082764029, 2082760150, 1972008463, 2074705297, 2000609564, 2066627256, 2003695658, 1986484147, 1972642758, 1970973216, 1957560926, 1983501304, 1993517689, 1987313041, 2073447940, 1961174794, 1949423188, 1974220757, 1966212898, 1947640422, 1960300439, 1960170435, 1990653893, 1986319111, 1938862336, 1955223133, 1928073201, 1971546578, 1952233909, 1972418609, 2012658937, 1962438244, 1957492947, 1996080550, 1971490891, 2012783434, 1952287413, 2005880062, 1957883626, 1958119516, 1948293288, 1963213974, 1321385420, 1986771025, 1863810595, 1831429391, 2039295463, 1853305366, 1926943970, 1969841968, 1899726726, 2004406070, 1929580060, 1459023076, 1872460695, 1985478072, 1803925956, 1831418823, 1458359606, 1450812360, 1955462915, 1895595395, 1419719594, 1450812575, 1498967596, 1830744223, 1954106742, 1489380653, 1854644907, 1896963234, 1884581666, 1935967934, 1462610324, 1922180085, 1924588451, 1988893204, 1842033610, 2002993828, 1913880307, 2012940548, 1350121233, 1440563279]"
