8680092125,华语经典|那些岁月在耳机里的单曲循环,"华语经典|那些岁月在耳机里的单曲循环
有时候，如果和很重要的人发消息，他一直没有回我，我就删了那个对话框，总感觉看到那个对话框，就好像看见了自己的卑微和讨好","['华语', '流行', '经典', '经典']","[5238992, 2095811127, 2102632357, 2102095875, 2094449615, 2101806869, 2096434876, 2091920807, 2097800381, 2095967341, 2094975419, 109530, 189688, 2063180564, 2085354434, 2031414209, 2031987807, 2046047884, 1984836305, 33599439, 1897678158, 2063681659, 1824090589, 28059417, 1897456654, 569213220, 1895997028, 346576, 1897428578, 34179921, 1819703536, 212233, 1986771025, 1454242523, 209643, 4875626, 1833106566, 186345, 25638340, 1898044638, 163123, 1898038197, 483671599, 1895426424, 25639007, 2049512697, 208902, 28387594, 1934251776, 157143, 1443937011, 1984475097, 436346833, 1905004937, 1964510434, 1500569811, 1804248044, 425298905, 1897439735, 308299, 441491828, 2012726202, 1808492017, 1868918362, 77131, 1897685807, 28285910, 114389, 28403111, 157288, 65800, 307606, 32619064, 209758, 30612793, 186348, 2038498704, 308353, 1499892134, 25706282, 27646687, 327089, 5279696, 25643328, 5242750, 31473269, 254574, 77211, 212376, 385781, 27731362, 29713754, 114024, 190072, 276711, 168091, 259541, 1966162185, 346073, 299449, 63650, 87111, 114741, 65766, 191252, 25795016, 4875127, 97357, 66842, 26305541, 256468, 1897928897, 65536, 1383023012, 207497, 5280145, 424474214, 189986, 1968781675, 1811921555, 92428, 65538, 156374, 139703, 84054, 1338695683, 191232, 25727803, 277382, 152392, 69827, 190449]"
8020894872,『神专神曲』日本乐坛，经典专辑,"日本乐坛神专神曲系列，挑选个人喜欢的歌手经典专辑代表作或者主打歌，每位精选1-3首。欢迎收藏，好歌可以评论区推荐，不定时更新……

推荐：坂本龙一，滨崎步，村下孝藏，工藤静香，久石让，米津玄师，和田光司，桑田佳佑，山口百惠，海神，玉置浩二，宗次郎，中岛美雪，中岛美嘉，中森明菜，坂井泉水……","['日语', '流行', '经典', '经典']","[1400424017, 2056911536, 526656, 28872597, 2074118688, 22712173, 26096272, 1882887542, 1360592706, 624825, 427419509, 22654115, 26144177, 478736273, 719102, 33911781, 32358157, 666406, 22815818, 32317208, 431259256, 599055, 1992343682, 29047169, 28411043, 28801777, 26130831, 22737855, 22737357, 523560, 523567, 512359195, 32358161, 500014, 818820, 819664, 816893, 1871952, 443242, 441722, 442760, 443070377, 443070379, 480353, 399249, 1309901667, 1500151581, 1500152660, 29539346, 29539350, 611065, 27570832, 22773570, 22773568, 22773562, 446875490, 443875380, 625096, 509106775, 32358160, 579954, 1444322541, 22737627, 22718445, 25917067, 443860, 592049, 22740435, 670000, 1824020871, 805197, 628344, 627594, 658318, 29816860, 524331, 26830207, 531786301, 618325, 432821964, 812400, 22663877, 28850500, 28885472, 725692, 536622304, 426881487, 426881506, 496869422, 482172, 22786083]"
8796636286,『粤语经典老歌分享』每张 都罕有,"你知不知道有一种鸟是没有脚的？它的一生只能在天上飞来飞去，飞累了就在风里睡觉，
一辈子只能落地一次。那就是它死的时候。","['粤语', '流行', '经典', '经典']","[1929370102, 178993, 298258, 189140, 118261, 1873049720, 1941903798, 65952, 94276, 5265540, 308353, 399510483, 146435, 28949444, 36392275, 1899047747, 29017433, 347597, 4874711, 1373100498, 29723022, 1950345110, 110796, 81933, 94663, 349079, 255589, 86477, 94639, 156846, 66476, 299116, 403710394, 191171, 382844, 316654, 1821788383, 316486, 65761, 316756, 113409, 1897927507, 298250, 1897562707, 384129, 86030, 66282, 5251220, 86943, 65800, 5240533, 5247392, 328153, 86503, 26467599, 254945, 1855073420, 212233, 65766, 152392, 1857483755, 115162, 348418, 32701152, 235690, 4875002, 513791211, 212699, 117614, 26222115, 115569, 64634, 298495, 25657581, 82268, 329925, 273597, 25920721, 469391953, 192702, 27511488, 27646405, 467011305, 1361979685, 1951671851, 1401267466, 213673, 316686, 346089, 229285, 189987, 234064, 95396, 298880, 1329722731, 320950, 115502, 25707139, 328169, 1315217468, 27874888, 66823]"
8765561735,怀旧粤语老歌 | 百听不厌 品鉴经典,"全面收录港澳地区80、90年以来广为传唱，深受大家喜爱的粵语经典歌曲，每一首都家喻户晓，琅琅上口，是不可多得的好作品!

欢迎收听经典粤语老歌，相信你和我一样怀念那个年代。","['粤语', '怀旧', '经典', '经典']","[1357374736, 27874938, 346576, 32701152, 865168304, 1899604166, 2105872061, 153533, 1858141809, 2063758199, 2105855704, 32708170, 28186082, 212233, 2094274381, 5244334, 1397657909, 1826178750, 2097324837, 188175, 171527, 5277720, 2091538387, 92428, 28914470, 2081353554, 32689580, 5284592, 1315217468, 2066977525, 5277710, 171269, 110796, 346089, 32689581, 2066977349, 263645, 393703, 94576, 295492, 5256056, 152390, 111848, 469391955, 1397659599, 170749, 300591, 188555, 156860, 189987, 299981, 92394, 5256071, 346591, 27874902, 189714, 110146, 212356, 192842, 28219516, 335191, 262770, 158539, 5266094, 5245642, 152391, 4874666, 186980, 5284516, 196931, 5256046, 299090, 347597, 190372, 333219, 254896, 65800, 114020, 257768, 190435, 262938, 27874967, 346076, 65041, 190380, 5256035, 100832, 349981, 299116, 301024, 191299, 28186081, 1357379611, 152426, 295472, 212409, 262719, 253839, 190807, 114142, 346069, 114037, 170677, 190803, 115087, 110649, 186738, 300977, 154100, 281955, 190563, 68468, 190541, 234618, 262935, 191745, 188747, 347537, 172386, 347705, 152389, 197226, 212436, 27733958, 110805, 330107, 212367, 5259076, 25641703, 32689576, 94841, 32689578, 32689587, 263087, 235378, 282633, 546586792, 255589, 110155, 5245653, 65956, 32689579, 172392, 152388, 543798556, 169307, 263727, 335247, 197524, 116392, 67776, 147979, 346082, 69754, 65926, 188703, 95643, 171191, 152279, 5245664, 28853351, 399504041, 259321, 310449, 115162, 5271858, 118261, 229285, 253924, 155135, 329218, 171521, 263636, 310846, 118083, 335197, 151646, 212652, 5248928, 329925, 314042, 349079, 329647, 346073, 116004, 113453, 253915, 172396, 310919, 190808, 347775, 115911, 194714, 28442709, 186436, 28838055, 259398, 212360, 255604, 1477530893, 217501, 229614, 36861904, 122914, 316637, 66795, 300587, 346085, 153784]"
7528764286,粤语精选丨每一首都是经典粤听粤钟意,"从70年代开始到90年代是香港乐坛最为鼎盛的时期，期间涌现的歌曲不计其数，比如：beyond的每一首歌都是经久不衰的经典名曲，不可否认，好的粤语歌曲就是有种无法言说的情怀！

香港乐坛兴盛了这么多年，其中有一些你只听见前奏就已经迫不及待开启了循环播放，歌单精选了100多首粤语歌曲，你的歌单里是否也有这些歌呢？如果没有，赶紧收藏起来吧～

希望我创作的歌单大家能够喜欢，也希望大家多多留言，分享收藏一下，谢谢！

歌单创建：2022-7-9
歌单封面：来源网络《张国荣》
歌单持续更新～","['粤语', '经典', '怀旧', '经典']","[186860, 1397657356, 2094017365, 188489, 346576, 346089, 27678498, 469391953, 1897928899, 1897927500, 66282, 113137, 28234006, 26018915, 186453, 65769, 25721212, 25721214, 1897927505, 1411495698, 1954830032, 64634, 86030, 473042615, 1925445655, 32701152, 1897927507, 29723041, 113075, 29723022, 1897928897, 115084, 153784, 157143, 1931469294, 1873049720, 1893367646, 5278470, 118261, 152428, 513791211, 27483203, 1960534306, 1929370102, 65800, 212233, 188175, 114975, 94415, 1329722731, 346085, 86503, 2040808075, 115162, 5266094, 1858141809, 1393178113, 5256469, 349201, 308353, 211238, 94562, 1932150210, 346073, 32705293, 63886, 254740, 27874938, 347705, 1357399743, 1399643933, 1977530186, 406475388, 33471531, 347241, 192955, 316756, 212376, 212699, 254896, 152392, 63914, 170749, 1304138062, 316486, 407002484, 95396, 65761, 94576, 5271858, 1350981811, 25657581, 29017433, 5277710, 546586792, 135355, 5240533, 552469970, 346591, 28285736, 189987, 30245576, 66285, 191469, 94841, 329218, 316654, 299981, 346083, 299090, 5261521, 1299889486, 115794, 190360, 194769, 25657578, 255589, 147030, 26353080, 258684, 28838055, 316510, 188550]"
8666449221,华语经典|属于8090的美好回忆,任何关系走到最后，不过相识一场，心者有所累，无心者无所谓，情出自愿，事过无悔，不负遇见，不谈亏欠,"['华语', '流行', '经典', '经典']","[2103112456, 5238992, 2100684678, 2012726027, 2085354434, 2031414209, 1984836305, 2086398530, 2046047884, 1897678158, 2076778433, 1499892134, 2063681659, 2063180564, 2076779748, 4875626, 1330348068, 1897456654, 157143, 1898038197, 5238221, 1454242523, 186345, 26418130, 1833106566, 209643, 212233, 436346833, 1824090589, 30431367, 1430583016, 483671599, 2038498704, 2049512697, 1905004937, 1964510434, 28387594, 2031987807, 28059417, 1443937011, 534542079, 1898044638, 189688, 1897685807, 25638340, 346576, 1897439735, 2019620319, 208902, 1894094482, 25639007, 1934251776, 441491828, 109530, 77131, 28403111, 362998, 1808492017, 28285910, 186348, 569213220, 33599439, 65800, 168091, 86357, 34179921, 425298905, 85571, 157288, 5242750, 147030, 32619064, 1966162185, 276711, 25643328, 209758, 188175, 308353, 346073, 424474214, 254574, 31473269, 114741, 189986, 92428, 25795016, 5279696, 25706282, 114024, 1897928897, 97357, 212376, 4875127, 259541, 167827, 87111, 1383023012, 65766, 77211, 30612793, 299449, 29713754, 385781, 63650, 190072, 256468, 1811921555, 26305541, 5280145, 65536, 1968781675, 34248479, 2016385347, 255677, 139703, 77099, 1338695683, 254294, 5250048, 84054, 65538, 156374, 307780, 108418, 287035]"
7358289262,华语经典｜怀旧音乐时光机,欢迎尊贵的你乘坐888号豪华时光机。准备好了吗?他将带你穿越回到过去的时空旅行，带你回味时光沉淀的那份美好熟悉旋律。青春在老歌中唤醒，承载着那个年代的甜蜜回忆...,"['华语', '怀旧', '经典', '经典']","[277759, 2082036542, 2097468903, 5261901, 26609650, 108408, 1984475097, 385787, 276709, 205342, 77459, 29790225, 2014340645, 350909, 421563784, 87146, 421423806, 523008521, 210287, 66842, 150667, 108263, 440208470, 239188, 1379662223, 422104138, 208891, 4875079, 1434354649, 2013097125, 1892583113, 1901319325, 114369, 1441758913, 287035, 86503, 97357, 1432732732, 5243349, 562598081, 344418, 185700, 25702218, 254285, 209397, 5237749, 280119, 175072, 1809100933, 1443190683, 307606, 28563317, 66285, 29713754, 29357087, 95843, 522352195, 25642952, 229271, 1900025222, 150430, 287719, 108493, 1453957944, 441120217, 2044458035, 2032212560, 27804029, 277680, 5283428, 523250334, 340365, 1416438275, 1905004937, 35678875, 306662, 25906124, 156284, 385781, 1965140277, 1397664727, 156374, 1372762575, 65355, 865632948, 31654343, 167654, 421423808, 254141, 1448197936, 385965, 28232019, 25638767, 31134193, 1359382613, 191046, 573968836, 254306, 27731339, 311014, 316100, 1391891631, 185706, 190072, 176053, 41656275, 299936, 190381, 298838, 67422, 1383381667, 156772, 25640792, 28234970, 144453, 28427771, 209478, 25640392, 417250673, 1968773532, 327096, 185704, 1468114269, 28427775, 2026812798, 150654, 1842728629, 287749, 5248060, 167732, 473194652, 1916925096, 210042, 423997333, 1410874261, 104527, 141290, 208933, 399341494, 5260328, 229217, 88926, 65536, 400075201, 27511488, 25642125, 1403215687, 77099, 156820, 156915, 1888915574, 1897928897, 27747329, 254265, 1475739400, 255574, 5261904, 150432, 544151102, 208902, 1980976890, 28403111, 29850683, 114741, 493735012, 437290277, 109198, 5267256, 28240533, 144148, 4875626, 94663, 287063, 400162320, 156165, 67467, 31426608, 254945, 28059417, 82194, 541687281, 5231510, 257098, 306665, 554191989, 298317, 1331593956, 254548, 185919, 299116, 28285910, 208958, 22740077, 34040698, 33497051, 229226, 95396, 187280, 343557, 346073, 346069, 28481103, 247936, 27571483, 307003, 308299, 1468957767, 176605, 347597, 277382, 254574, 1493994302, 368800, 144619, 254191, 28387594, 362998, 77131, 346576, 85580, 185726, 5257138, 115502, 209643, 152392, 188432, 109734, 349892, 186345, 212233, 25731320, 1888076998, 114389, 254460, 25641187]"
8609488422,8090后华语经典老歌｜追忆青春岁月,"曾经的青春岁月，仿佛是一幅美丽的画卷，在心中永远流淌。那些年，我们还年轻，充满了激情和梦想。

那时候，音乐是我们生命的一部分，每当听到经典老歌响起，心中总会涌动起无尽的回忆。《匆匆那年》唱出了我们逝去的青春岁月，让我感受到时间带走了太多宝贵的东西。而《一千年以后》则让我们想起一段段令人惋惜的感情。

现在回望过去，不禁感叹时光匆匆。但即便岁月已逝，我们仍可怀揣着对青春岁月的追忆和热爱。让那些美好的回忆永远留在心底，在生活中继续奏响青春的乐章。","['华语', '流行', '经典', '经典']","[108886, 2100938141, 167876, 31514406, 2104959791, 354593, 25640392, 1968781675, 2105872061, 531295576, 189540, 1480380030, 2105855704, 97357, 287719, 2097324837, 65536, 5255631, 5234479, 2081353554, 299449, 5250820, 2094274381, 174944, 187169, 2091538387, 544151105, 174956, 346576, 25638340, 1480380026, 114628, 1915894400, 300062, 28387594, 108589, 109530, 327089, 109545, 86367, 25640792, 34040698, 239942, 1984836305, 277382, 85580, 28432280, 5242750, 209760, 163123, 29393641, 25795016, 152517, 151200, 185937, 25640004, 77469, 27874888, 77211, 82932, 156050, 186624, 1480378519, 5238992, 86503, 307081, 387635, 327115, 167637, 190381, 1493994302, 400161259, 288218, 1480378521, 187134, 176999, 190328, 165379, 479408220, 229285, 144619, 186345, 77131, 65533, 115162, 63968, 26418130, 66476, 189315, 110184, 169483, 186385, 69611, 5256103, 236333, 385965, 386175, 314773, 165361, 254574, 386538, 178734, 366577, 68099, 280761, 299075, 277822, 60394, 93666, 27483167, 114741, 4874159, 189986, 65528, 247936, 188429, 209732, 344442, 64634, 306920, 208902, 65538, 108134, 64886, 191248, 191252, 64317, 210884, 25730757, 350909, 114397, 209758, 25642125, 108401, 209643, 167844, 167885, 108468, 167937, 167744, 307780, 86360, 167827, 27646687, 215226, 390981, 247512]"
5482864472,中国戏剧最高奖–“梅花奖”,"★由来
1983年，经历10年浩劫的中国戏剧舞台萧条沉寂
演员青黄不接
为了使戏剧表演艺术重新焕发青春
中国戏剧家协会
以‘梅花香自苦寒来’为寓意
设立了中国第一个以表彰和奖励优秀戏剧表演人才、繁荣和发展社会主义戏剧事业为宗旨的戏剧大奖——梅花奖

★变化
*2005 年，“每年一评”改为“两年一评”
*梅花奖的全称是“中国戏剧梅花奖”，2007年更名为“中国戏剧奖·梅花表演奖”
*自第11届起增设二度梅并评出首度获得者茅威涛、刘芸
*自第14届起由中国文联和中国戏剧家协会共同主办
*自第17届起增评民间职业剧团的演员
*自第19届起增设梅花大奖并评出了第一位获得者尚长荣

★剧种和范围
涵盖戏曲、话剧、歌剧、舞剧等47个剧种、29个省市自治区

*此歌单只收集了一部分“梅花奖”得奖戏曲家的歌曲
历届获奖者名单，大家可以登录中国戏剧家协会网站查看","['民族', '经典', '经典']","[5274546, 5266398, 305307, 293216, 5266586, 293447, 25835486, 5266594, 1490624073, 28038399, 1496287550, 28409430, 105818, 292644, 33495473, 340946, 222279, 25830601, 1501408933, 28038557, 572205474, 183656, 305717, 29273846, 5231062, 27971153, 257852, 1314544329, 183660, 183679, 25835268, 28409426, 28409429, 202457, 5231077, 205132, 134037, 331506, 292954, 27971137, 28341629, 28068557, 5270683, 340905, 185525, 442315038, 442315034, 5274878, 5275990, 4877920, 5281339, 279223, 74827, 325036, 5264559, 273292, 5263662, 28048588, 5276043, 5276088]"
8850284716,邓紫棋 | 2023演唱会 官方送审歌单,邓紫棋 I AM GLORIA 演唱会・审批歌单（从以下曲目里选歌）最终演唱歌曲以现场为准,"['华语', '流行', '经典', '经典']","[234064, 234070, 234066, 234015, 26154895, 26117675, 233931, 30612793, 36270426, 36024806, 33190007, 36198060, 28793502, 412911436, 420513158, 449818741, 1299550532, 1409382131, 1412264550, 1398247728, 1412263909, 1412263970, 1405283464, 1412264641, 1379444316, 1429363572, 1484967131, 1970559918, 1970554402, 1970559930, 1970559933, 1970559943, 1970559946, 1970550394, 1970560257, 1970568707, 1970560262, 1970560265, 28949444, 28427721, 28341146, 28427775, 2700746, 2082700997, 2083785152, 1357375695, 2093526245, 2090583416, 1805000333, 233956, 26550057]"
5388463241,怀旧粤语老歌 - 百听不厌 历久珍存,全面收录大陆、港澳地区广为传唱的粤语经典老歌，八九十年代曾风靡千家万户，每一首歌曲都是家喻户晓，百听不厌的经典好作品。,"['粤语', '怀旧', '经典', '经典']","[865168304, 1397657909, 5277720, 1448283977, 192845, 346089, 1899604166, 212233, 5244334, 263645, 1826178750, 188175, 171527, 29715186, 153533, 92428, 28186082, 27874938, 32689581, 28914470, 32689580, 5284592, 346576, 1315217468, 1397659928, 2066977525, 5277710, 171269, 110796, 1858141809, 2063758199, 32708170, 2066977349, 393703, 94576, 295492, 5256056, 152390, 111848, 469391955, 1397659599, 1397657910, 170749, 300591, 188555, 156860, 189987, 92394, 5256071, 346591, 27874902, 212356, 192842, 299981, 28219516, 335191, 262770, 158539, 5245642, 152391, 4874666, 5284516, 196931, 5256046, 347597, 190372, 333219, 254896, 65800, 114020, 257768, 190435, 262938, 27874967, 346076, 65041, 190380, 5256035, 299090, 100832, 299116, 301024, 191299, 28186081, 1357379611, 152426, 295472, 212409, 262719, 253839, 190807, 114142, 346069, 114037, 170677, 190803, 115087, 110649, 186738, 300977, 154100, 281955, 190541, 234618, 262935, 1397659929, 191745, 188747, 347537, 172386, 347705, 152389, 197226, 212436, 27733958, 110805, 330107, 212367, 5259076, 25641703, 94841, 32689578, 32689587, 263087, 235378, 282633, 255589, 110155, 5245653, 65956, 32689579, 172392, 152388, 169307, 263727, 335247, 197524, 116392, 67776, 147979, 346082, 65926, 188703, 95643, 171191, 152279, 5245664, 28853351, 399504041, 259321, 310449, 115162, 5271858, 118261, 253924, 155135, 329218, 171521, 263636, 310846, 335197, 151646, 212652, 5248928, 314042, 349079, 329647, 346073, 116004, 113453, 253915, 172396, 310919, 190808, 347775, 115911, 194714, 28442709, 32701152, 28838055, 259398, 212360, 255604, 217501, 229614, 36861904, 122914, 316637, 66795, 300587, 229597, 153784]"
8493635072,经典老歌8090后 | 一人一首成名曲,"听听旧调，句句唱出愉快少年事。
8090后的“熊孩子们”已经成为了父母，成为了孩子们心中高大的“树”。我们常说，这一代的孩子是幸福的，他们的童年时代，有着更纯粹的回忆。唱着那个年代的经典歌曲，勾起儿时的美好回忆，带着孩子重温旧时光。
","['华语', '经典', '流行', '经典']","[110184, 2104959791, 189873, 89770, 2100938141, 115391, 117614, 299469, 2105855704, 4875987, 190449, 116869, 2105872061, 194769, 82932, 2091538387, 346089, 193535, 2081353554, 115162, 115250, 2094274381, 188432, 210842, 2097324837, 189072, 349079, 66842, 68075, 65198, 144619, 190072, 235690, 330706, 173819, 1298392106, 135713, 387764, 256469, 89805, 254485, 254574, 188204, 190381, 5280037, 93213, 104527, 1408431489, 5243631, 1826178750, 94576, 189986, 192159, 287749, 108587, 240515, 163123, 276269, 263720, 390345, 194885, 363488, 1298398227, 280731, 150430, 186345, 212233, 167975, 5232552, 191819, 176999, 114741, 1888076998, 485992506, 329994, 318317, 1931542750, 66525, 256621, 168959, 317396, 440403836, 151606, 1953017440, 298880, 113075, 280266, 158924, 307198, 187993, 169632, 376417, 1987061491, 1320601301, 333662, 156772, 77211, 108589, 135848, 1953155446, 77131, 1929370102, 25706282]"
8491861672,华语经典 | 年华碎影，追忆峥嵘岁月,或许你会在某个街角路过一家咖啡厅一家餐厅时听见一些非常熟悉的老歌，停下脚步细细聆听，心中升起一些温暖的情愫，感觉整个世界都变得柔和，这就是老歌的魅力。有些歌你从小听过来，从来没有刻意去学唱，但总是在听见的时候就忍不住跟着哼，脑海里出现的是儿时吃冰棒的画面，一家人围坐一团一起看电视的画面，那种记忆藏在歌里，与旋律融为一体。,"['华语', '经典', '怀旧', '经典']","[65538, 1493994302, 376417, 169185, 64312, 28427776, 2105855704, 65923, 1968773532, 386538, 2105872061, 212964, 277382, 1935989435, 2091538387, 400579045, 385965, 2094274381, 379785, 258679, 2097324837, 316100, 186385, 2081353554, 138793, 60263, 287749, 186432, 114037, 157143, 307780, 117614, 188429, 25795016, 5284736, 1438463558, 189072, 253924, 4872530, 4872533, 354455, 307525, 208902, 95066, 194526, 1315217285, 440403836, 258235, 5284003, 423406145, 385416, 163123, 135362, 77403, 1302090462, 28754096, 254499, 1837486479, 5265772, 1319703763, 329218, 249320, 276721, 276731, 276723, 276711, 25657394, 25657393, 316759, 1950608653, 254265, 1849734742, 5243631, 190690, 190559, 213358, 213537, 214626, 215239, 215576, 263720, 29393634, 212233, 318317, 316686, 35403523, 298838, 276995, 64317, 277111, 25730757, 67467, 65536, 66842, 65766, 209583, 209801, 209729, 209718, 210042, 209758, 210049, 5274412, 209643, 329994, 1474411443, 288218, 1480378514, 1480378513, 1480380026, 280266, 1331593956, 307003, 60394, 400161259, 316654, 261721, 327115, 92791, 187134, 229285, 139808, 330706, 191528, 391568, 170749, 187672, 190381, 241212, 254319, 254191, 254485, 390981, 330497, 330508, 176999, 400075195, 229394, 287035, 116348, 236387, 69827, 4878242, 190072, 109545, 257098, 255904, 257202, 72394, 287719, 287063, 187968, 1399558008, 1383381667, 114600, 191469, 329925, 226836, 209732, 1847408145, 473005028, 26608741, 327933, 205342, 1958800611, 1953155446, 239682, 5257140, 400162067, 254144, 1893256785, 237397, 1965140277, 150996, 93666, 228755, 77131, 89770, 298880, 256468, 27867372, 188657, 211675, 264393, 104298, 5231391, 25714332, 2019573476, 486814713, 112908, 554191989, 114741, 32701156, 186345, 492818414, 187025, 1329456499, 258417, 212253, 1845625869, 5238221, 109198, 188859, 113586, 152392, 96393]"
8571359056,华语经典老歌 | 8090年代青春回忆杀,"不知何时，我们开始寻找那些昔日的青春，尤其是那些带给我们或难忘或感动的过往岁月。今天，我们怀怀旧，一起回顾那些陪伴着我们青春时光的歌手和他们的代表作。
精选老歌，慢慢的回忆，每一首都是青春！","['经典', '华语', '怀旧', '经典']","[25638590, 186421, 346576, 210049, 108299, 299907, 2105855704, 276269, 108157, 150656, 2105872061, 300062, 280156, 190406, 2091538387, 388068, 299644, 280154, 2094274381, 150654, 299650, 2097324837, 27583525, 150651, 486814713, 2081353554, 150619, 1826178750, 190563, 276999, 158674, 187582, 5257138, 1941826616, 307594, 298900, 115131, 307018, 187134, 276723, 387948, 485992506, 26620756, 254589, 110043, 385727, 276711, 330133, 5255650, 276731, 1393624836, 87929, 190606, 108640, 190449, 1357375695, 157276, 144619, 299936, 185919, 187338, 115502, 32701152, 212233, 115162, 329925, 349892, 186345, 153784, 212376, 157288, 156284, 188204, 235690, 186453, 185937, 191469, 189315]"
8422047240,经典歌曲100首 | 重拾记忆里的流金岁月,百听不厌的华语经典，承载无数回忆。歌单收集各年龄段国语经典，总有一首能触动你的心。总有一首能带你追忆似水年华，祝你在岁月留声中找回昨日的热情！,"['华语', '怀旧', '经典', '经典']","[110184, 2100564633, 189987, 346089, 89770, 115391, 188204, 2105855704, 115162, 1888076998, 190072, 2105872061, 423406145, 255950, 190449, 2091538387, 277822, 26418130, 276995, 2094274381, 229285, 85621, 5235834, 2097324837, 89805, 190241, 2081353554, 77098, 276711, 186760, 114741, 144515, 144619, 144513, 187134, 402073804, 488641899, 190381, 37202358, 108587, 254191, 1895377452, 5242773, 254499, 287941, 376417, 254548, 77437, 554191989, 349892, 34999431, 440403836, 114442, 254574, 60394, 410518352, 94646, 94689, 65753, 390602, 139808, 186345, 176813, 362998, 101387, 167937, 29709795, 254485, 257098, 390981, 247579, 104147, 354593, 95410, 66842, 236387, 1892358169, 307780, 31473269, 26305527, 307003, 26090160, 256634, 185726, 139764, 157996, 144380, 213149, 188657, 277111, 25643032, 109363, 163123, 329994, 316356, 1335952230, 186385, 77131, 259541, 60008, 4875987, 109545, 186842, 293769, 168091, 487190111, 85580, 190148, 145678, 109196, 93666, 414980309]"
2248046447,林俊杰演唱会北京现场歌单JJ20 9.22/23/24,"邓紫棋合唱《手心的蔷薇》独唱《Find you》
周深合唱《裹着心的光》《大鱼》
韩红合唱《可惜没如果》《飞云之下》","['经典', '华语', '流行', '经典']","[108269, 108854, 108931, 29850681, 108478, 40147554, 108910, 108468, 2039156852, 2079810255, 108251, 108138, 25729074, 29774171, 108902, 1396349011, 108152, 1479003964, 108795, 2041026502, 108810, 108493, 108242, 108958, 108868, 2039156375, 108401, 1366053681, 2039156338, 108806, 108134, 108485, 29814898, 554242032, 1366053678, 1851344107, 1487943004, 25727803, 1391477429, 108914, 40147552, 2039156216, 1993354583, 108463, 2039156235, 520464260, 108886]"
8470355849,张学友60+巡回演唱会歌单（实时更新）,"一、固定环节 1. 留住这时光 (Opening) 2. Ooh LA LA 3. 马路英雄 4. 情不禁 5. 我应该 6. 等你等我我心痛 7. 深海 8. 三天两夜 9. 交叉算了 10. Double trouble 11. 楼上来的声音（内地：情书） 12. 没有童话时（内地：我真的受伤了）  13. 日出时让街灯安睡 14. 又十年 15. 天气这么热 16. 想劈酒 17. 刹那爱 18. 岁月流情 19. 分手总要在雨天 20. 只想一生跟你走 21. 爱是永恒（粤）（或：一千个伤心的理由） 22. 过敏世界 (Ending）  二、安可环节 23. 蓝雨（非固定曲目） 24. 我等到花儿也谢了（国、粤）（非固定曲目） 25. 李香兰（非固定曲目） 26. 她来听我的演唱会（固定曲目） 27. 吻别（摇滚版）（固定曲目）  【南京站】之前的安可环节，学友还随机清唱过以下歌曲： 1. 但愿人长久 2. 每天爱你多一些 3. 真情流露 4. 离开以后 5. 还是觉得你最好 6. 祝福 7. 一路上有你 8. 遥远的她 9. 心如刀割 10. 你最珍贵 11. 情网
12. 想和你去吹吹风
13. 忘记你我做不到
14. 真心的朋友
15. 真爱  注：安可环节中，《她来听我的演唱会》和《吻别（摇滚版）》为固定的演唱曲目，其他曲目均为随机演唱。本简介篇幅受限，故只展出当前巡演城市每场演出的随机曲目。 
【第八站 南京】 第一场（20231124） 李香兰&一路上有你（清唱）&心碎了无痕（清唱）
第二场（20231125） 我等到花儿也谢了（国）&一路上有你（清唱）&你最珍贵（清唱）
第三场（20231126） 李香兰&一路上有你（清唱）&咖啡（清唱）&你最珍贵（清唱）
第四场（20231201） 李香兰&一路上有你（清唱）&情网（清唱）&心如刀割（清唱）
第五场（20231202） 我等到花儿也谢了（国）&一路上有你（清唱）&遥远的她（清唱）&祝福（清唱）
第六场（20231203） 李香兰&一路上有你（清唱）&祝福（清唱）&你最珍贵（清唱）","['华语', '流行', '经典', '经典']","[190443, 190676, 190708, 190701, 188931, 190360, 188969, 189215, 191307, 187251, 188495, 188674, 188511, 188429, 2015316993, 2024611328, 188425, 188085, 189358, 190548, 190533, 190407, 189285, 486814713, 189835, 191144, 189873, 189693, 32688998, 190458, 187903, 190563, 190545, 189841, 190380, 190328, 191232, 188671, 188657, 190452, 189212, 189313, 189329, 189865, 190248, 188261, 188647, 27090722]"
