2484218800,AOMG女孩的晚安歌单,如果你也喜欢aoMG?,"['韩语', '说唱', '夜晚', '韩语']","[1868203135, 561570475, 561571040, 561571044, 563683610, 1870252154, 1870252155, 1448284990, 1484861585, 1844648906, 1470427075, 1423524712, 1476496396, 1809328076, 1484862588, 1390277340, 1404904060, 1843643545, 568117021, 568116077, 561761283, 564970957, 564035129, 567840905, 1823305772, 1832613147, 1469628663, 1493852177, 1387516693, 1492843982, 1817376595, 1377467919, 1387519264, 34828969, 1384484847, 1472631652, 1389865389, 1398415811, 1468732937, 1387519265, 1387519266, 1477491181, 1858778226, 1493968440, 1843782384, 1487502478, 1858778227, 1487501257, 1466065821, 1473526688, 1475273802, 1453346715, 461864906, 492834095, 1448283124, 1454994601, 29848057, 500324090, 461864907, 1464806133, 1464471475, 1464457758, 450222560, 531777564, 500325092, 1464809474, 34040281, 1464806305, 1464467464, 34040278, 1464497624, 1464467946, 539032574, 500324084, 1464808633, 1464803935, 1464490649, 500325094, 1464490482, 1464489552, 1464471344, 1464471104, 1465993805, 1465993814, 1465993818, 1465995430, 1465995438, 1465995441, 1436941364, 1436940462, 1436940463, 1436941365, 1436941366, 1436940464, 1436940465, 1436940466, 1436940467, 1436941367, 1436941368, 1436941369, 1436940468, 1436940469, 1436940470, 1436940471, 1434057836, 1342528773, 1342528775, 430043430, 1342528772, 1378234143, 515269555, 1402883067, 436355699, 521558152, 436355695, 1342552170, 469073748, 469073804, 574931817, 470736274, 431610500, 1341206575, 1342528774, 541422095, 521558154, 436355687, 1383691193, 425684685, 436355686, 482999867, 1398417102, 1342552172, 1355167289, 436346880, 563840554, 574931819, 441107298, 1355916708, 1356119591, 865460514, 865460510, 1329719184, 1313113337, 1312889463, 1312889460, 862102465, 546715780, 36505049, 506217368, 510091026, 506092643, 491699354, 484311700, 451126019, 26108919, 449818261, 401250747, 445703295, 444269118, 436487108, 26087373, 1212283, 429210719, 407450704, 35707921, 35707898, 35708901, 5329392, 32719422, 422977111, 28938522, 420513147, 5317451, 26316460, 28009499, 399353172, 5325794, 27526119, 34899144, 29750552, 28718341, 28285013, 28009509, 26316466, 32619346, 36509295, 27829041, 27733023, 35729327, 28643019, 29544300, 31165382, 31168456, 1212289, 1212285, 1212287, 5297414, 28308787, 5329396, 399406200, 28959307, 29267866, 30413190, 31209025, 29462911, 35778001, 571854793, 1338214039, 487590247, 487590246, 571854792, 487587255, 36921628, 535793389, 571545708, 513766962, 569105062, 1295824885, 565191273, 545350588, 1338214034, 1302132088, 31165389, 27571794, 25706433, 506094594, 1338210163, 545350052, 492834192, 22835444, 22835429, 472137836, 22849928, 22835423, 492151515, 1334940454, 554241144, 567145586, 509704395, 28838382, 30951323, 27808776, 5297460, 29032006, 29032007, 22835421, 29032013, 26609791, 399353274, 29032009, 493551052, 22835414, 22835427, 436487106, 29032005, 431096242, 22835440, 25638301, 479028066, 34057982, 22832456, 1296355215, 1321583722, 573168443, 22842394, 28524460, 573168438, 1342552171, 573168437, 5329196, 422960953, 22832458, 573168442, 573168439, 5336990, 22832450, 573168444, 22832452, 1311346977, 26128876, 22832454, 557158190, 5329393, 29460526, 5329390, 22832455, 26087296, 5329405, 22832451, 22832453, 22832459, 5329389, 5329399, 5329388, 5292932, 29822137, 5329397, 5329391, 5329395, 1344646900, 1344646901, 1344646902, 1344644763, 1344646903, 1344644764, 29402843, 29769023, 29769027, 480427211, 1329129033, 28738294, 511922690, 557581160, 31352391, 28923342, 491294480, 455345656, 32317053, 29032016, 28819204, 534544435, 414980600, 33894255, 411314861, 31517382, 412911477, 29462910, 573168441, 573168440, 1335640453, 33497182, 34057983, 34057984, 31062714, 29769026, 29769024, 29769020, 29769019, 32196387, 480426217, 480427210, 480427208, 480426216, 480427205, 480427206, 485607079, 480426214, 499275438, 29769025, 480426213, 499274468, 503853343, 5319446, 29769022, 1300381797, 438803501, 465673466, 33887808, 1302132087, 36198621, 29032024, 557158189, 29790175, 526093067, 26167184, 523732406, 480579332, 28633063, 1313558725, 558377118, 545350365, 29769021, 480426215, 28308698, 408532324, 28308699, 499274467, 33166802, 499274466, 480426212, 33497181, 544001002]"
8867403757,(G)I-DLE一次性听爽,自循环歌单，含数专,"['韩语', '韩语']","[1948388990, 2034813977, 1890738447, 1858811967, 1858811233, 1858811230, 1858811971, 1858811970, 1939646856, 1464792951, 1348548801, 1947942776, 1945857005, 1939642428, 1844442265, 1902215069, 1844442254, 2020325995, 1812954450, 1488850027, 1823315823, 1809117496, 1809127680, 1431797099, 1416321412, 1414552902, 1476205726, 516818087, 541492302, 865196887, 1339904429, 1385551850, 1475871365, 1492022287, 1945020733, 1492022127, 1481603678, 1908081475, 1871903948, 1946216946, 1808466320, 1809117123, 1960059692, 1411709308, 1946217075, 1946489104, 1946216943, 1906330558, 1475871237, 1806105001, 1336856117, 1336864100, 1385552690, 1385551846, 1385560120, 1385552538, 1391393413, 1385560117, 1385551907, 1416322163, 1494846690, 1808512531, 1431797107, 1351802973, 1906909529, 1938066752, 1945839796, 1942878597, 1942884077, 1886749230, 1918557188, 1924247365, 1924259749, 1918558157, 1941199414, 1945015502, 1951118187, 1821459293, 1945029969, 1876162635, 1941206721, 1953864039, 1941199335, 1886154100, 1475850293, 1945020701, 1809403468, 1481402895, 1950030749, 1391389511, 1321385655, 1329803285, 1331870183, 1313363191, 1313363192, 1395776084, 1398423916, 1398423915, 1398423917, 1385551844, 1395776085, 1395776086, 1473981486, 1342988753, 556203085, 556207084, 556203086, 556207085, 556203087, 556203088, 573168953, 573168954, 573168955, 573168956, 1300885831, 1348587670, 1348588596, 1348588599, 1348587679, 1348588601, 1374217593, 1435998275, 1435996552, 1435998367, 1435996622, 1435996669, 1448424756, 1460644085, 1466857770, 1467168743, 1473866510, 1473861961, 1473861995, 1473866543, 1473862002, 1811118545, 1811118551, 1811118553, 1811118554, 1811118559, 1811118564, 1815382567, 1815387150, 1840238019, 1927421969, 1927421971, 1927417365, 1927417367, 1927421976, 1927421982, 1927421987, 1927417396, 1959396017, 1989385007, 1989385009, 1989382314, 1989382316, 1989385011, 1989385013, 2028023975, 2046817456, 2046817458, 2046816474, 2046817470, 2046817471, 2046816482, 2063542252, 2082051668, 2082051677, 2082051679, 2082048468]"
24629562,Tara～歌曲精选,,"['韩语', '流行', '性感', '韩语']","[484058963, 439915067, 22704445, 27808770, 29343991, 33682508, 22704409, 22704402, 22704426, 29753511, 22704468, 5403002, 22704447, 5403062, 27506041, 26220860, 22704401, 22704424, 27808771, 33682510, 29343995, 28059208, 29343992, 29095660, 28267819, 22704404, 22704436, 33682511, 28287437, 22704471, 22704477, 35955072, 28577011, 26114038, 28738294, 28738295, 28738296, 31719709, 35437298, 26418660, 26143552, 22704434, 28535362, 28059211, 28059209, 5402135, 22704406, 5397160, 5371229, 5371231, 22704448, 29343993, 28535356, 26505778, 5402882, 22704474, 33682509, 22704446, 28111189, 5402880, 5400376, 28854988, 22704431, 29497933, 26620323, 25864247, 26310866, 22704410, 5402783, 28111190, 27533114, 439911118, 439915068, 27562006, 406907303, 406924221, 406924223, 406907305, 406907304, 406924220]"
8753906664,[JSY] 田小娟自作曲.,,"['韩语', '流行', '兴奋', '韩语']","[2046817456, 2046817458, 1989385007, 1989385009, 1927421969, 1927421971, 1927417365, 1927417396, 1858811967, 1858811230, 1858811970, 1858811971, 1858811233, 1811118545, 1811118551, 1811118554, 1466857770, 1435998275, 1435996552, 1435998367, 1435996622, 1374217593, 1348588596, 1348588599, 1348587679, 1348587670, 1300885831, 556203085, 541492302, 516818087]"
8789981453,有点晚但是KR,适合秋天的早上（大概）因为现在是秋天^^~,"['韩语', '韩语']","[2101225981, 1488560917, 2043953813, 1958864198, 429210072, 28923016, 1308081417, 475072631, 1944022299, 1323301541, 2066021002, 1298130822, 1485868677, 1453360955, 34614970, 533017605, 1901091677, 2055023810, 2091504314, 1821026435, 1942702850, 501220638, 1812197071, 1323301539, 1987808086, 1332695229, 525734938, 29544873, 533017597, 533455456, 1393205658, 2093056004, 28465373, 2090625329, 422073745, 1424077728, 401382308, 407007748, 482246470, 1308081414, 1887045307, 1382840492, 26115830, 2097198395, 2092174724, 26545027, 433018960, 1336866102, 1855301910, 1469039808, 2009966234, 1465383966, 2068166058, 1422899327, 453189354, 401250754, 399411773, 461519841, 35447355, 2075589279, 1332695255, 1495827382, 1921438697, 554244538, 523035612, 1855105167, 1388120615, 2050377729, 545414338, 2063010456, 1899048561, 1375270512, 1438260544, 1821602044, 5335998, 1299983882, 28391038, 1923183710, 32450401, 1945246076, 2068166055, 29744757, 1816666916, 2090019907, 1904255831, 425137603, 1955073792, 30621273, 1365905162, 37202173, 1927400518, 1945268720, 1936467183, 1864074235, 32977307, 533455593, 26167187, 1832361320, 1909014608, 38018358, 1825809126, 1894277868, 1470070422, 549941512, 2023956317, 1828785091, 1365609524, 2097241472, 36307507, 1398695224, 1422641851, 1963994815, 526081120, 1913861787, 1415171351, 2043178599, 1874028423, 481854961, 1926538218, 1841745691, 1998381300, 2028020829, 424264010, 22832512, 32102385, 1410215119, 1393207314, 1921551435, 1298130823, 1949025730, 31967424, 2095506622, 408055846, 1493873479, 424262014, 1388121593, 1483218557, 26128099, 573583330, 30854210, 1390281320, 471403980, 33715027, 521417809, 2034782696, 1838786599, 1297486027, 2095506627, 1439142907, 1496480687, 2095165856, 1899048564, 1458040115, 488641796, 1381474005, 1381160175, 1970579807, 1915571665, 1365471642, 1935605907, 27902202, 1342528815, 1864053868, 557275343, 2077498707, 1377137659, 1479353129, 1934281861, 2075591804, 1938282599, 1840198265, 1483217942, 1490648066, 487375666, 5398654, 1448284990, 1961529467, 469410949, 1859122258, 2042327111, 504264173, 35314054, 1899390015, 467953855, 35090760, 1384999801, 5341517, 483690445, 1876689566, 1999416614, 1449790405, 1946426077, 516358295, 420513630, 499222209, 2068166057, 1450776087, 2062635398, 551335359, 28211122, 447280900, 1465063613, 1473544880, 470601316, 442589023, 1908776297, 1399696142, 1316330436, 30512960, 509704378, 1354634807, 1840200739, 1974911591, 1329076310, 1815670838, 28391044, 513336077, 1857311472, 471403979, 1464120640, 1813860516, 1410666831, 1811171411, 2043997787, 1920863739, 2062406609, 1805343301, 1487516370, 1382781427, 1468733971, 2029845277, 1451214506, 401723020, 1334248824, 1813006067, 1300594652, 1927132209, 1307810094, 1973974294, 2009587800, 2029927298, 1876422857, 574925418, 1851610742, 1329719041, 2044263689, 1330933631, 28285435, 1927381477, 1996253763, 2076801532, 478049011, 1336789882, 1459954363, 1891675133, 2022948249, 2064513121, 1297532315, 1379410816, 404184562, 410801047, 2003584791, 1878880863, 2083798718, 1892330794, 28029409, 2082074397, 1487273787, 1355916084, 1948158163, 1969413221, 1493144686, 2060685856, 1323273739, 1499319921, 1487516369, 497921827, 1973395328, 519909078, 28377002, 1390451442, 486068780, 2040032272, 22834094, 474409145, 1365905164, 1376680885, 472045510, 1440063530, 33327120, 431096228, 1455754487, 28949080, 446875767, 1920863738, 1313102160, 1422899329, 1388121606, 1833305343, 1917076630, 26327890, 1857054605, 2075950664, 28391037, 1378220830, 1829131939, 1864073267, 1996714082, 32835957, 25779029, 437802721, 1426829004, 1450776084, 1885074740, 1386660299, 2006783489, 491233901, 1823811479, 1910725176, 2034781742, 458697927, 1477439110, 1409157052, 491484157, 27514437]"
8880461786,我爱听的Kpop,"这里收集了一些我爱听的乐，包含aespa，red velvet，一些英文歌和其他Kpop
","['韩语', '流行', '00后', '韩语']","[2044791125, 28925244, 22735070, 33991953, 22735516, 22735505, 2045929605, 429210074, 1845452960, 1894278646, 5376238, 1885119607, 429210072, 28870222, 2045929604, 1962313151, 1885137371, 2045931417, 5038799, 2034045211, 1962315918, 2045929603, 1904543126, 1885137370, 2074777190, 1885142050]"
8869561348,Kpop：墨 / 娃 / 吒 / 芙 精选集,,"['韩语', '学习', '流行', '韩语']","[1845452960, 2045931417, 1952507458, 2074777190, 1885142049, 1496086378, 2034045211, 2047735926, 1981596112, 1973633315, 1981813580, 1325898350, 1357116203, 2076801048, 437856611, 1325898351, 573577071, 1811118551, 1374217593, 1927421969, 1989385007, 556203085, 1348587670, 1811118564, 1811118553, 1840238019, 556207084, 1435996552]"
41030474,原来是美男啊 OST,Marry me.——Suk to Hye,"['韩语', '经典', '影视原声', '韩语']","[5404052, 5402603, 5402600, 5337364, 5404010, 5402591, 5402597, 5402605, 5402608, 5402610, 5402594, 5404004, 5404019, 5404027, 5404033, 5404039, 5404044, 5404058, 5404066, 5404070]"
8866498974,【Bigbang】崩沙卡拉卡～,,"['韩语', '流行', '韩语']","[22673540, 26222225, 41654302, 22673334, 445844853, 445844850, 5365987, 41654301, 5366613, 5366306, 22673481, 16629774, 5366772, 1967433300, 22673344, 529824797, 22673505, 529824795, 22673548, 5367010, 22673509, 5366848, 5366621, 5365985, 5365994, 27694132, 22833488, 22833463, 482796512, 27676680, 5365947, 22673312, 5365996, 5366196, 22673544, 30854087, 16629773, 5366618, 22673546, 31789299, 544151867, 5366195, 22673326, 5366472, 445844849, 32922451, 445845796, 32408002, 1935204089, 30854122, 31789317, 5366190, 5366197, 33715027, 22673504, 22673551, 32922450]"
8769525075,kpop女团歌单,Kpop神曲,"['韩语', '流行', '快乐', '韩语']","[1324880131, 1375568705, 519250358, 5415898, 1461430869, 551842766, 1981813580, 2025227742, 1930242671, 1853710701, 1406510028, 2034045211, 1382384475, 2036445158, 1973633315, 1811118564, 2064488889, 2044200355, 1321385655, 2028023975, 491484151, 2061494114, 556203085, 1811118554, 1435998275, 1435998367, 1374217593, 2014227030, 1927421969, 2047735926, 556207084, 1981596112, 1406509080, 1421990254, 1815107422, 1475993250, 1947530602, 1300885831, 1811118551, 1811118553, 1348587670, 1890748182, 1435996622, 2076094813, 2027173991, 1484052702, 2064488890, 2064487890, 2045929603, 414586420, 2002420281, 2013195821, 2063542252]"
