8038918834,好担心 没人懂你的无奈.,离开你谁还把我当小孩,"['思念', '流行', '网络歌曲', '网络歌曲']","[2085647962, 2031796212, 2073180552, 2011364250, 2039295463, 2076138525, 1442120421, 1497779613, 1994057212, 2084988865, 1454479718, 2065692733, 1447197941, 2084534691, 1969841968, 2053634610, 1969841316, 2006005942, 1450396701, 2039013149, 1964744004, 2033944867, 1969823206, 1876226709, 1969841315, 2077078350, 1993525055, 2075483239, 1445767376, 2081323083, 1873577252, 2068633237, 1969823070, 2055635345, 1873518697, 1889789408, 1492958826, 2075085618, 1442536285, 2013400554, 1846272603, 543798303, 1458220433, 1990744019, 1453614559, 2031349196, 1875745470, 1970539602, 1439219762, 2050779313, 1412744709, 2062331926, 1981860435, 1930678485, 2065775429, 2061626255, 2066251229, 2029366323, 2058153257, 2061754390, 1959666804, 29129889, 1973315050, 1985072824, 2010122559, 2033361265, 1926623288, 2001639829, 2003795163, 2018733994, 2056932631, 1955039633, 2011330321, 2063137135, 1883912596, 1991833353, 1945107269, 2046523612, 2035846998, 1998135910, 2003695658, 2003488583, 1928712984, 2014549343, 2011122276, 1956810237, 2085152733, 1973058747, 2019089075, 2042945992, 1938282428, 2019525144, 2029889380, 1989510805, 2046312176, 2047379856, 2042397881, 2006079845, 1427725543, 2014740501, 2039157171, 1989487495, 1951559963, 1992869445, 2039157448, 1971664708, 2044918030, 2007782506, 2039153338, 2029256366, 1975746563, 2041531532, 1941117801, 2012939831, 2007460463, 2013159316, 2036362158, 2021434589, 2022036517, 2026043794, 1947137792, 2008789204, 2019072604, 1960740829, 2007804822, 2016323659, 2011905070, 2023702903, 2002689231, 1917884659, 2000774523, 2021470693, 2011168981, 2025238888, 1971784753, 1952853116, 2019297902, 2013576974, 1983850477, 2010507299, 2009519825, 1999747994, 1923526347, 1958139389, 2012119453, 2010586461, 2012284243, 1960076992, 2003702379, 1942691124, 1975282593, 2008768858, 1961650672, 1960728945, 2023894309, 2010957326, 1872747055, 2006616624, 1956852473, 2011340913, 1991447064, 2019351846, 1971056324, 2021849994, 1957467794, 1997030295, 1968584689, 1955376578, 2015719326, 1947671652, 2002064877, 1983579076, 2013256875, 2000278526, 2014364579, 2009045141, 2020657617, 2013761192, 2011353535, 2018000315, 2010750089, 1976598735, 2004529768, 2003918508, 2001985835, 1960672246, 2000820134, 2012906769, 2001314407, 1973535474, 2012264256, 2006463040, 2007644398, 1998353049, 1990086349, 1994566059, 1946234096, 1990180189, 2008616382, 1974958759, 1449463159, 1973470033, 2011394079, 1957516143, 1991801101, 1986484124, 1879815403, 2009639556, 2006625752, 1943989278, 1952838646, 1988220704, 1961490331, 2001640071, 1969651986, 1970560132, 1960785980, 1970324612, 2010252953, 2004950196, 1984563414, 2004279936, 1905004937, 2000333037, 2001962823, 1973873166, 1442710088, 2002113086, 2000179232, 2001370746, 1985920664, 557584800, 1934897873, 1972336079, 1983554867, 1996351693, 1981638319, 1949491431, 2001261425, 1995874198, 1927693793, 1983727209, 1893862131, 1911450914, 1973368875, 1960718057, 1941265858, 1945396493, 1954924353, 2000566709, 1971355922, 1958429133, 1974075217, 1947026627, 1974146645, 1945022742, 1918993593, 1975055663, 41462017, 5308003, 2004464787, 1957318887, 1999010719, 1357839856, 1980819905, 1957844157, 1874229405, 1958981039, 1990198864, 1986709123, 1972334418, 1972204929, 1918013068, 1985116629, 1957883626, 1961078437, 1969022727, 1988370717, 1922936356, 1959217061, 1960404594, 1367381077, 1980273066, 1991355669, 1955013738, 1973694058, 1976791890, 453413861, 1940376172, 1959388358, 1991364025, 1957344271, 1991222826, 1981325716, 1981814249, 1955286780, 1959303514, 36024442, 1923992160, 1970554427, 1965045103, 863489597, 1987894291, 1958745079, 1960170435, 1979585223, 1960641982, 1981369558, 1974221156, 1929669378, 1959626592, 1955613321, 1924578028, 1987313041, 1496828617, 1955481982, 1971085904, 1968429904, 1970938048, 1970505171, 1968561310, 1950100043, 1945522541, 1970973216, 1985932715, 1963379068, 1963660383, 1991623814, 1961006625, 1844931447, 1969996553, 1969524000, 1967794018, 1929675043, 1867426362, 1939600705, 1976455877, 1956751968, 1940893800, 1973480569, 1487653363, 1955028561, 1986710948, 1928252684, 1447786214, 1951931326, 1989077603, 1993135821, 1960136292, 1978309694, 1925230981, 1945038004, 1958119516, 1912410282, 1952127096, 1954066894, 1969510653, 1390644262, 1331625256, 1969507085, 1957514977, 1959235516, 1962666623, 1900885701, 1959388605, 1959151600, 1956161771, 1964849877, 1428290622, 1870761460, 1965890511, 1902022099, 1957256470, 1959159707, 1973821856, 1960351004, 1928148831, 1922888354, 1958696674, 1952287413, 1947467490, 1972995367, 1865518299, 1971651762, 1956767212, 1973360513, 1971489848, 1926875529, 1945067141, 1806634682, 1877487972, 1991600529, 1914142119, 1945580024, 1915903670, 1976454581, 1939457329, 1956171974, 1955258776, 1977110037, 1972642758, 1991600474, 1835523242, 1943907994, 1956085637, 1940344113, 1945206951, 1973314868, 29771231, 1970795431, 1969933930, 1889746446, 1940627883, 1960301331, 1986310454, 1973472589, 1948898989, 1970542250, 1944041561, 1970108273, 1961078452, 1960425224, 1968270354, 1939685534, 1972701255, 1879369143, 1959637037, 1959159642, 1805453476, 1986771025, 1971146743, 1928721932, 1910278895, 1869065257, 1965901702, 1951474864, 1962029161, 1960802988, 1961642944, 1959234814, 1979618737, 1956700293, 1958934349, 1831796094, 1969804979, 1947385901, 1978769533, 1955197097, 1959225989, 1959548380, 1958405448, 1959928793, 1956168505, 1467479613, 1959234682, 1938862336, 1954974228, 1928130483, 1957492947, 1960185159, 1949423188, 1962438244, 1979321380, 1942845694, 1939613343, 1959373467, 1943592909, 1930031670, 1959152256, 1957772463, 1959104263, 1959159686, 1953274089, 1944419774, 1955692561, 1925262041, 1952766387, 1954223039, 1960839653, 1957758618, 1946400371, 1944102950, 1960835902, 1947342608, 1942617115, 1955029675, 1952923251, 1934353849, 1837825698, 1929126468, 1959234887, 1930605629, 1944919510, 1951500345, 1940336922, 1936835241, 1939849187, 1956999306, 1955892519, 1958405457, 1960006505, 1937212415, 1963306618, 1960846695, 1960300439, 1946302796, 1954500571, 1952358155, 1946488888, 1958419605, 1941082551, 1953028750, 1958121913, 1951526182, 1960622986, 1960557746, 1948708162, 1960611802, 1945579746, 1938824199, 1939499624, 1939409228, 1943383854, 1947262166, 1932044062, 1920606151, 1948382212, 1943797076, 1946667460, 1940891618, 1830745738, 1922297331, 1930512206, 1920658259, 1939524845, 1931434579, 1958541283, 1928185344, 1951182806, 1899521702, 1949949331, 1943670503, 1957504474, 1932520644, 1456341437, 1928690235, 1925697561, 1956724806, 1948727698, 1957560926, 1957663742, 1925574040, 1945107544, 1943607900, 1947828266, 1944611253, 1933636665, 1936250153, 1916814435, 1936388904, 1948191368, 1925500681, 1929611246, 1941826185, 1908016056, 1949247126, 1926873649, 1949642119, 1941531320, 1938664126, 1945202529, 1883542688, 1917852233, 1928981740, 445154140, 1927189273, 1924818501, 1927661891, 1406174734, 1940108764, 1928038516, 1939859775, 1945303923, 1918878568, 1941362417, 1924201772, 1924201677, 1420150755, 1927467674, 1943193084, 1926057748, 1916463494, 1907462482, 1926259611, 1938876903, 1948007389, 1917342027, 1900940205, 1943328838, 1942367234, 1945417412, 1925246647, 1946713378, 1909326368, 1945240969, 1869137422, 1946143324, 1917985044]"
7487852189,华语流行：一碗人间烟火,"喜欢就留一个关注吧~
超好听歌曲都在这个歌单哟~
一直更新中~
","['华语', '流行', '网络歌曲', '网络歌曲']","[2074795716, 2103977080, 2103368322, 2089003835, 2088473570, 1977126304, 2102664448, 2097531989, 2105422731, 2104598736, 2105445280, 2104689283, 2104074212, 2105981391, 2030261099, 2097850669, 2104469204, 2103368325, 2102012051, 2104343497, 2105065726, 2093236174, 2105435473, 2100624065, 2103689933, 2099907912, 2102675522, 2083363706, 2007294190, 2104362715, 2099601478, 2098438887, 2105761963, 2100324936, 2051548110, 2101853004, 2101533903, 2102095085, 2106108107, 2105354628, 2102656883, 2105864184, 2106185413, 2099611833, 2104392499, 2013391036, 2098533780, 2104031292, 2096139509, 2101266621, 2101455232, 2051540419, 2028167900, 2076334960, 2062679172, 2086061558, 2099310936, 2034207252, 2105671593, 2034587234, 2071547814, 2098109331, 2100703498, 2103414048, 2104766630, 2090038973, 2084601341, 2086317196, 2100475488, 2100690771, 2045180239, 2100372359, 2077003963, 2098571152, 2089986307, 2102678825, 2100318451, 2085084204, 2096457202, 2096238835, 2103451498, 2036149619, 2099646947, 2089331629, 2016642638, 2053970369, 2026284390, 2082811905, 2087719339, 2027779535, 2105386061, 2047652597, 2102359299, 2093265394, 2100325284, 2065726083, 2000881766, 2004536990, 2054955498, 2013864420, 2104542086, 2087411902, 2105408111, 2069689169, 2081807012, 2095592331, 2019301925, 2022749210, 2069641903, 2023532260, 2096944198, 2098396654, 2034174640, 2049215899, 2068309400, 2086018583, 2038895929, 2104359444, 2098879479, 2015896805, 2090470651, 2095001374, 2073372444, 2102067411, 2103697531, 2004936547, 2057804438, 2102875232, 2079431110, 2097533969, 2081784650, 2051817275, 2012171294, 2096659291, 2093497440, 2098231553, 2002210505, 2022068694, 2100355124, 2064641999, 2106703598, 2105080259, 2087519068, 2089926858, 2054517809, 2023187618, 2068154585, 2055500545, 2034582496, 2087846668, 2021968251, 2038334309, 2040067962, 2076921536, 2053580372, 2096139537, 2077013233, 2084357791, 2104959791, 2105748206, 2093241816, 2009060751, 2056497249, 2076780252, 2103541762, 2092003297, 2082065529, 2103367323, 2063378636, 2096124455, 2102666179, 2057988270, 2101492451, 2103417810, 2008200147, 2036459654, 2061769018, 2097764544, 2014475441, 2065211170]"
6915185265,超级伤感歌曲 我只是你的同床知己罢了,如果可以的话 我想先从爱我自己开始,"['夜晚', '伤感', '网络歌曲', '网络歌曲']","[2075896544, 2060772240, 1905004937, 1413142894, 1415621951, 1397345903, 436346833, 2034881346, 1939676896, 1891431677, 1974443814, 2022116424, 1500569811, 1888903341, 1968544280, 1390291324, 1830066193, 1373225817, 1932551887, 1420082472, 1845701171, 1392971370, 1852002765, 1343756008, 1458994212, 1406686876, 1806303555, 1963720173, 1938049567, 475479888, 1382794139, 1824045033, 1925452719, 1372114945, 1371780785, 1830759072, 1388800785, 1866508644, 1335350269, 1816117267, 1821627601, 1913279602, 1336205537, 496370620, 1840181860, 1408471216, 441491828, 488249475, 1860614598, 1326798446, 1899079967, 1891469546, 1894094482, 1309394162, 1430583016, 1852086408, 1458462128, 1359356908, 1383972145, 1325896149, 1370047789, 1808492017, 1376166020, 1852394759, 1394963332, 558071673, 1470697510]"
5397207819,0.8x 这世界好吵 好想躲在你的身后,直到那朵花枯萎了，你才知道爱要及时,"['网络歌曲', '00后', '流行', '网络歌曲']","[1968429904, 2031796212, 2073180552, 1971920983, 1442120421, 1454479718, 2039295463, 1990143903, 1447197941, 1973308404, 1969841316, 1497779613, 1994057212, 1969841968, 2009191347, 1993525055, 1928038516, 1969823206, 1939859775, 1445767376, 1945423568, 1450396701, 1951513346, 1412744709, 1439219762, 1442536285, 1930557421, 1873577252, 1954023987, 1969841315, 1873518697, 1973028472, 1969823070, 1919597705, 1964744004, 1937212415, 1449116720, 1955204537, 1889789408, 1956171974, 1492958826, 1951559963, 1960351004, 1959225989, 1974302648, 30612793, 1432582566, 2004523412, 1997524649, 1990033974, 2007413212, 2004694339, 1947086573, 1977503336, 1948202810, 1846272603, 1940108764, 1942588602, 1939849187, 2012172879, 2012160407, 2011364250, 1953274089, 1925500681, 1947640422, 1955286780, 1917868005, 1945579746, 1959668264, 1926873649, 1927475268, 1929710352, 1949423188, 1960170435, 1932198958, 1941265858, 1938862336, 1955223133, 1938876903, 1958121913, 1933594385, 1928690235, 1968025104, 1907462482, 1929404753, 1924397446, 1975754332, 1901628234, 2014773336, 2026043794, 2028419854, 2021363085, 2008789204, 1966136857, 2007335651, 2000774523, 2001370793, 1894595742, 1991801101, 1959901735, 1979585223, 1978260513, 1956574553, 1994859362, 1973864157, 2008316314, 1974221156, 2004168120, 1986310384, 1955423798, 1963213974, 1961006625, 2007805625, 1979417838, 1970659836, 1922123762, 1999584982, 1951474864, 1955965797, 1839270359, 518682659, 28403111, 1970973216, 1972954119, 1500569811, 1956838188, 1957630830, 1357399743, 1970324585, 1971974955, 1945242146, 1940376172, 1959388593, 1948727698, 1987813691, 1940210379, 1969373959, 1971489848, 1940336922, 1929727989, 1396955280, 1936835241, 1974075217, 1437996778, 1971651762, 1965752225]"
2505217347,精选热歌分享2023「总有一首你的听歌排行」,"时光不负有缘人，致有品人的你

最新流行网络热歌排序，试听过程可以按照顺序试听一下

精选精心排版当下流行歌手热门歌曲，持续更新！！！
为你定制属于你的好歌
自己原创的歌单大家能接受，不枉身为六年网易云村民身份，在此感谢大家支持。
最后总结一下我个人掏歌经验，分享给闹歌荒的你。
1.歌单首页的 「每日推荐」 根据你的听歌性格系统推荐

2. 各大音乐客户端排行榜试听歌曲，进行挑选自己喜欢的歌曲

3.搜索关键字，各歌单博主歌单，播放歌单

4.铃声多多一些网络人做的歌曲","['流行', '网络歌曲', '榜单', '网络歌曲']","[2028320376, 1405283464, 2099887740, 2100329027, 1397345903, 2029295419, 2083785152, 421423808, 2026224214, 1815725297, 30612793, 1385856956, 2013880610, 1962695870, 1366052804, 208891, 2079620326, 86369, 27511488, 108242, 436346833, 1905004937, 2091609453, 25638340, 208902, 1855313574, 1840192925, 2049512697, 2072249011, 1951069525, 2055887708, 442869301, 1851344107, 421486605, 1842728629, 2024035483, 26082345, 480579393, 531777543, 1891431677, 1984758339, 1997438791, 1403318151, 1919931652, 548885986, 2019573476, 1974443814, 1984475097, 1482659694, 29357087, 1472178723, 35447132, 1958557540, 566436427, 1995174272, 1979417838, 1992338319, 2003880554, 1992083081, 2005574298, 2000586512, 1924343459, 1368754688, 1903035009, 1857601902, 1948643297, 1988532821, 1929370102, 1971912772, 1959668190, 26111937, 1971190557, 441120217, 1299889486, 86943, 475479888, 1963213974, 19012449, 1808492017, 1371780785, 1934251776, 1924245718, 1943043408, 1947948874, 865632948, 1953828422, 1903876057, 1368371706, 1925452719, 1830718509, 1459232593, 1474411443, 1434354649, 1406686876, 1807796555, 1482925175, 31654343, 1858183351, 1911907981, 247936, 1912959921, 1906301231, 1901371647, 1303027499, 488249475, 344442, 108931, 1907766514, 1920025919, 1459935719, 1358848433, 29774171, 1905157827, 1384026889, 1886371886, 1899450446, 1359818052, 1894026516, 1895330088, 1899079967, 1413863166, 1357399743, 1887139866, 1335330283, 1885131100, 1887190390, 512640293, 1456890009, 1887917182, 1878620183, 1807799505, 1867217766, 1410647903, 1876212794, 29572506, 1859245776, 526081121, 185697, 1873049720, 1806127860, 1465111917, 1827600686, 1861640530, 1842025914, 1860864828, 1441758494, 1495058484, 1848190450, 1810238074, 1844660537, 1432456852, 1844449888, 30373640, 469073823, 1403215687, 29848657, 1822992749, 1824025894, 458356832, 1497588709, 465921195, 1449678888, 1431393883, 523250334, 1399112638, 1492049185, 1303289043, 1426649237, 459139374, 1481164987, 1463165983, 1423241987, 1334363758, 411214279, 1297742167, 441491828, 487463583, 32507038, 375328, 1356350562, 1355147933, 29572502, 386844, 28285910, 490407216, 1348044876, 29759733, 165379, 168091, 28815250, 411988502, 465921227, 202373, 38576323, 31445554, 470759757, 31445772, 526464145, 421423806, 30431367, 30431366, 472117541]"
6936902042,0.8x回不去的何止是时间,你只是短暂的爱了我一下，而我却要花很长时间去忘记你,"['华语', '伤感', '网络歌曲', '网络歌曲']","[1983501304, 1955039633, 1955029675, 1963213974, 1954223039, 2016323659, 1968270354, 1937372851, 1955286780, 2013400554, 1987313041, 2013779789, 1973058747, 1953274089, 1958745079, 1971912738, 2020290667, 2068591545, 1971490891, 1959217061, 1959548380, 1955464015, 1970542508, 1970539602, 1950070505, 1960170435, 1946234096, 1947640422, 1993517689, 2067164292, 1981325867, 2013091967, 1938862336, 1956168505, 1942160436, 1958119516, 1996697776, 1991881561, 1958121913, 2062603980, 1956171974, 1960300439, 1972428765, 1993912412, 1957344271, 2005880062, 2011340913, 1968429904, 1959303514, 2034233348, 1958121870, 2019351846, 1972150745, 1971651539, 1998135910, 1971355922, 1983579076, 1948007389, 2023787297, 1951559963, 1939409274, 1930605629, 1990086349, 1944802405, 1974228177, 1974220757, 2029751236, 1959234814, 1972008463, 1944123716, 1970659836, 1997559337, 2013793954, 1952086849, 1956810237, 1957560926, 1958856851, 1985073471, 1954924353, 2007166580, 1959225989, 1961006625, 1973864158, 1930678485, 1957883626, 1949423188, 1994844531, 1953028750, 1970338296, 1957492947, 1949856389, 1952923251, 1966212898, 1941362417, 2001807678, 1937212415, 1925500681, 1952870374, 2000609564, 1955423798, 2031796212, 1989729777, 1926259611, 1986516450, 1993916268, 1917342027, 1972437641, 2052649797, 1955613321, 1979318019, 1962438244]"
8781527345,California vibes｜公路旅行兜风 浪漫自由,"像在水汽冒泡的傍晚开着敞篷跑车
着粉红的天空 成排的椰子树
逐渐消失的日落 迷幻自由又浪漫

是慵懒的黄昏
敞篷汽车在棕榈大道中间慢慢驶过
抬头就见橘粉色的霞光涂满了天际

关键词：日落 驾车 傍晚 兜风 音乐
慵懒自由浪漫

——————————

2023.10.5创建","['欧美', 'R&B/Soul', '网络歌曲', '网络歌曲']","[2079429482, 2087982922, 422463221, 426852405, 1915460681, 2067330061, 1374329431, 1909927738, 1491535096, 1424460203, 2065940926, 1837035837, 1395822306, 1444874054, 1837035838, 457761714, 423406075, 1814372076, 2017118831, 26612933, 1812799126, 461811935, 1992911596, 3716408, 519935113, 2030154459, 33190605, 1969744125, 31381107, 414979974, 36492337, 3406918, 34383465, 1825802960, 1867061316, 1811351751, 1387548489, 1374489487, 1859852941, 1939769291, 1363898866, 2037542573, 446512853, 1930147634, 1436099140, 1808235517, 29498558, 401723020, 515816135, 1367368927, 1298432428, 1994555017, 1305174455, 30780496, 1316563030, 1449631705, 1811400283, 1464952919, 480768667, 1965001241, 553815184, 1317380441, 1352929828, 500410102, 440208643, 2063384168, 551340498, 1322298227, 2055960887, 1818123818, 1496525166, 2062751869, 1859866020, 2004563430, 1401064507, 1829144572, 1400424646, 2004562490, 1382576173, 1829149739, 1400424017, 1307980965, 1374308473, 1330220053, 1921183354, 548823873, 1468112955, 1835761408, 1441214296, 2027161166, 1392924692, 1420972635, 1974735909, 536098013, 33728453, 1382720616, 536513830, 1299557101, 1856237205, 1442681212, 441489226, 17177324, 1842752167, 1856210995, 504265014, 431610014, 442867526, 16593589, 1298287274, 1299871688, 26243686, 1456465313, 2002980399, 1381290206, 1335819809, 522647397, 1303026047, 401250906, 1967753523, 1870822592, 426194894, 1481705135, 2003576550, 1826960354, 518904553, 1985237093, 1845741920, 1483294025, 1918602772, 1826285382, 1830419924, 1880871582, 28977745]"
8181704033,0.8×耳机里播放的是谁的遗憾,会一直想我嘛,"['流行', '伤感', '网络歌曲', '网络歌曲']","[2055864684, 1454479718, 1962079068, 2031796212, 2073180552, 1447197941, 2019628591, 2039295463, 1941804761, 1442120421, 1956171974, 1969841968, 1955286780, 1993525055, 1989628971, 1969841315, 2008919588, 1497779613, 1972445487, 1994057212, 1904255975, 1439219762, 1971651762, 1969841316, 1984317096, 1969823206, 1998135910, 1964744004, 1982658883, 1969823070, 1986484147, 1873577252, 1959225989, 1445767376, 1917342027, 1450396701, 1979318019, 1492958826, 1873518697, 1960622986, 1412744709, 1953028750, 1846272603, 1948007389, 1449116720, 1968429904, 1442536285, 1972008463, 1432582566, 1960170435, 1873516487, 1958934349, 1889789408, 1955464015, 1959009343, 1945330519, 1925560390, 1952501187, 1955039633, 1959234887, 1956810237, 1919597705, 1961006625, 1925262041, 1958405457, 1944123716, 1933594385, 1963213974, 1956151856, 1945417412, 2003022911, 2019269797, 2003918508, 2014562133, 2013761192, 2003719922, 1981638319, 2001687595, 1987789113, 2011936090, 2006451778, 2014679308, 1959388605, 2001370746, 2014182366, 2008024563, 2012328830, 1999014644, 1999863011, 1988347728, 2009639556, 2010252953, 2002238387, 1999699146, 1976024112, 2001370793, 2003920970, 1999921679, 2008789204, 2003038475, 2005751827, 1995244704, 1991600529, 1996351693, 2000774523, 1993080984, 2000730159, 1994543406, 2004263487, 2003941165, 2000382001, 1993171397, 1991355669, 1969996553, 1971784753, 1983805135, 1992884147, 1986216182, 1972954119, 1974958759, 1995874408, 1947671652, 1954332573, 1951720554, 1993183937, 1950623508, 1956574553, 1985690270, 1967789594, 1950552127, 1955232875, 1958476500, 1956843483, 1958675180, 1970554427, 1974146645, 1973430794, 1958690909, 1959151600, 1986709123, 1986707381, 1957514977, 1959159686, 1986720019, 1991447064, 1952522193, 1937146046, 1963679641, 1959388593, 1987894291, 1956302065, 1957262351, 1976454581, 1974075217, 1974248009, 1984853820, 1950782603, 1972590332, 1963660383, 1938363322, 1945206951, 1970542250, 1979968771, 1969510653, 1973360513, 1978174061, 1969651986, 1974597588, 1960611802, 1948191368, 1946429511, 1959901735, 1966632601, 1948382212, 1993796040, 1944102950, 1948727698, 1929391795, 1975746563, 1987203178, 1986551585, 1988024237, 1981613290, 1970786637, 1985932715, 1974221156, 1957433536, 1974076136, 1949463058, 1980324422, 1957504474, 1917852233, 1879369143, 1972590344, 1951526182, 1972590331, 1972204929, 1983554867, 1955481982, 1978309694, 1966196983, 1973873166, 1977075803, 1941348337, 1942089614, 1975055663, 1974599442, 1960595909, 1943091251, 1959668318, 1947467490, 1960136292, 1930512206, 1958981039, 1960728945, 1947828266, 1945646915, 1942080198, 1945316198, 1940336922, 1957642305, 1956883155, 1948156181, 1945038004, 1941355236, 1940891618, 1940344113, 1956999306, 1943679393, 1959025246, 1959851517, 1956833454, 1942885780, 1943607900, 1955376499, 1954696338, 1911750953, 1940376172, 1936752499, 1939849187, 1939876036, 1935057655, 1960404594, 1959394158, 1941618293, 1942617115, 1947386310, 1994855671, 1935325812]"
8190711274,「0.8x/0.9x」还要多远才能进入你的心,还要多远才能进入你的心我啊，没兴趣跟旧的人和解，也没兴趣跟新的人开始，就是这种状态，可能我还需要时间吧。,"['华语', '网络歌曲', '思念', '网络歌曲']","[2099612474, 1970539602, 2097254289, 2084445772, 2093828408, 2093828443, 1993517689, 1971490891, 1946234096, 1955223133, 1944802405, 1972445487, 1956171974, 1927661891, 1926259611, 1919009414, 1925560390, 1957492947, 1961228149, 1954223039, 1955029675, 1927963832, 1958405457, 1933594385, 1955286780, 1927934815, 1955039633, 1935484288, 1952923251, 1960170435, 1973974608, 1959207292, 1971546578, 1970973216, 1972008463, 1917342027, 1957883626, 1956058660, 1962438244, 1959028063, 1960979287, 1957560926, 1963213974, 1954171561, 1939229069, 1888965636, 1918878568, 2008726921, 1990086349, 1926274487, 1996221510, 509703851, 1958934349, 1990143903, 1942845694, 1971651539, 1947780316, 2006835449, 1997559337, 1956810237, 1970659836]"
7594685608,『80丶90后回忆杀』曾经火遍大街的网络歌曲,网络歌曲是近十几年来伴随着mp3、flash的产生而出现的新的音乐形式，广义的网络歌曲内容和方式是多种多样的，在现实生活中各种媒体传播流行的各种类型的歌曲通过互联网传播，在网上都可以找到，主要收听的方式有两种：在线收听和下载。,"['华语', '网络歌曲', '流行', '网络歌曲']","[95475, 2084017134, 2101716201, 2094017365, 2106085013, 27646687, 135362, 163123, 4876565, 1493994302, 178142, 60102, 2000749007, 167937, 299449, 33579324, 27731369, 178176, 1977184548, 369126, 227012, 69611, 1383381667, 163635, 178734, 1867691350, 1927684693, 169517, 29393634, 1881350804, 26075658, 167827, 77437, 151807, 394748, 29922372, 240515, 1969013736, 1950971108, 26599833, 167873, 180050, 179765, 165380, 165375, 222729, 1417751877, 5236292, 178139, 387764, 361493, 165379, 1902575923, 80603, 174961, 165340, 165361, 174944, 34364780, 174956, 77469, 376824, 1969320354, 151985, 25795016, 308781, 34614538, 165367, 5255053, 60394, 267822, 123268, 198376, 174962, 167870, 1433983797, 27804029, 27890582, 174958, 128113, 174963, 98984, 26145112, 167876, 206779, 314773, 165364, 174964, 167655, 170352, 546730600, 167844, 570839707, 77098, 167888, 169464, 77448, 1892556618, 77148, 239942, 167841, 77211, 1866339678, 167850, 169185, 167744, 5255987, 167885, 167732, 276220, 212555, 26600299, 387812, 73792, 369392, 1472877668, 167882, 1971834076, 1373675229]"
