7384026631,我不管我就是要为FKJ专门建一个歌单,"(((O))) & FKJ
French-Kiwi-Juice
法国电子音乐人","['电子', '浪漫', '器乐', '浪漫']","[1398352909, 569870473, 33544627, 462895725, 533094498, 459159120, 1952659893, 399354054, 1952659894, 1952659895, 1952659896, 1952659897, 462895724, 1952657893, 1952657894, 34125796, 1952659898, 1952657895, 1952657896, 453463193, 26895828, 1984039700, 1952659899, 1952657897, 1952659900, 1952657898, 1946681855, 1942054441, 1933435415, 1351862924, 1468359462, 33361570, 34125793, 1398352912, 1344758560, 1468360312, 1307980843, 535453970, 462895719, 399354057, 1443936329, 28845399, 462895716, 1868970475, 28845400, 1915030274, 462895722, 31273459, 28845401, 462895718, 462895723, 462895726, 462895727, 26895826, 1468360311, 28214243, 1862339784, 36668936, 462895721, 1862339782, 1398358479, 36089855, 33887884, 29491859, 1862339783, 28845398, 1398358480, 1398352911, 26895827, 1862332627, 1862332626, 421148261, 1862332624, 26895829, 1465424620, 1395736418, 1862332625, 462895720, 1323918241, 1469043105, 1398352910, 481876106, 1862339785, 1927068506, 33987089, 462895717]"
75630285,極品粵語『中文歌曲』精選,"收入歌單必是精品
曾經的「寶麗金」..
曾經熟悉的聲音..
集結“八十年代初..末
經典懷舊粵語..
歌曲都是精挑細選，
純粹个人喜爱，
（歌單一直會更新 ）
用音符“代替動作~
用歌詞“代替說話~","['华语', '怀旧', '浪漫', '浪漫']","[68331, 26075328, 116869, 253924, 65018, 29343372, 5284728, 212652, 67344, 111848, 118083, 235096, 115162, 116938, 347355, 153784, 29343368, 94841, 27874892, 188591, 112989, 189026, 235378, 113755, 32688999, 335191, 158658, 122914, 349072, 263636, 116657, 16538801, 189021, 253190, 115608, 347712, 155114, 65010, 188897, 5284050, 66073, 300422, 94857, 282231, 113183, 263691, 212376, 190380, 301024, 235577, 259078, 115735, 65642, 347114, 25642659, 94598, 26075338, 113315, 94576, 189015, 186436, 259398, 155153, 269478, 300769, 188582, 473009326, 282593, 115536, 115134, 263138, 121386, 299116, 346085, 212388, 94551, 259172, 158655, 113158, 335595, 94703, 400162287, 234841, 329925, 187374, 64034, 196954, 212409, 155087, 5245653, 192587, 112858, 318530, 253214, 329750, 86784, 282088, 281873, 111084, 114951, 306709, 346083, 260109, 94784, 263110, 188639, 117107, 190443, 329788, 116768, 168875, 307430, 212360, 212732, 140225, 257754, 190888, 212347, 115576, 298930, 318592, 25642708, 32701152, 115040, 257719, 299039, 263087, 191745, 158739, 253184, 191049, 295789, 254945, 119106, 332246, 190563, 189987, 115921, 234694, 189841, 299981, 263027, 110802, 487192078, 188612, 212350, 235092, 276937, 35621039, 186490, 94805, 329929, 113586, 281865, 64301, 190508, 218385, 282608, 155115, 94626, 212421, 349075, 115391, 114142, 300587, 282097, 94718, 299604, 259445, 115171, 212326, 253850, 191232, 66024, 213791, 186707, 335461, 186738, 157121, 115131, 152394, 25643145, 282275, 65041, 5248912, 193352, 192643, 191299, 282839, 193360, 347511, 67783, 190545, 116496, 259365, 67646, 282278, 94819, 65926, 26620762, 66476, 32689587, 253708, 22852027, 329933, 191144, 186623, 94786, 263645, 65922, 112749, 171530, 235690, 66301, 152391, 299025, 262911, 153613, 94961, 94560, 295492, 253839, 193963, 298880, 257564, 346075, 147030, 174119, 5284516, 65190, 64927, 152268, 318499, 115794, 86771, 258684, 190808, 328525, 5279396, 190360, 399504041, 112966, 259321, 349860, 225069, 5284068, 189264, 153557, 113356, 116191, 151646, 86787, 188226, 193353, 186752, 25643425, 212412, 189136, 330107, 113338, 154157, 117614, 64160, 25707099, 25707083, 25707102, 27630939, 212382, 299090, 25707085, 25707087, 25707091, 260239, 25707110, 188583, 5248924, 5248930, 234622, 5248911, 5248921, 118342, 5248915, 25826822, 188580, 188549, 5248928, 5248933, 212356, 5248929, 282551, 172179, 25639273, 25639318, 263023, 172410, 4871696, 154104, 5245727, 196931, 134677, 188242, 4875003, 195595, 188175, 155128, 110796, 243336, 158902, 5245636, 115626, 114803, 190847, 192853, 333386, 295804, 265290, 114055, 87926, 94809, 299332, 5245680, 5274056, 115697, 4875010, 153897, 152278, 152264, 5277285, 126237, 158403, 158702, 188922, 115403, 115318, 94698, 159093, 25641703, 119394, 5282981, 115633, 25707100, 192384, 110840, 113388, 86831, 113191, 27591715, 186719, 27612990, 190883, 67376, 229204, 257818, 253615, 191136, 94766, 186760, 115212, 190539, 111888, 26524408, 328023, 115404, 5284533, 27612456, 331569, 157920, 5248875, 28732311, 258971, 310425, 295787, 261045, 300761, 282273, 330255, 96402, 188563]"
8775917115,thomeboydontkill偷米|新生代旋律天才,他是来自digi ghetto的的成员 从音乐世家诞生的新生代旋律天才——thomeboydontkill，本名“罗亦凡”，1999年出生于四川成都，大学就读于四川音乐学院，说唱音乐人,"['华语', '说唱', '浪漫', '浪漫']","[2095550186, 1400449614, 2013290409, 2013291288, 1811250981, 1847219367, 1909082617, 2009226812, 2013291284, 1962142223, 2008986078, 2009226782, 2013291285, 2013291289, 2013291286, 1891750925, 1811251941, 2013290415, 1436511992, 2013290417, 2013291287, 2013290416]"
2707744652,⠀Deca Joins//椅子乐团//甜約翰,"矛盾 浪漫 孤独

太阳在坠落 海浪在发愁

- Deca Joins
- 椅子乐团 The Chairs
- 甜約翰 Sweet John","['摇滚', '另类/独立', '浪漫', '浪漫']","[483378334, 1320101152, 2097764786, 483378330, 1452668705, 1843026858, 1472606824, 1907710034, 1317457815, 1398899125, 1451856375, 483242434, 1451856376, 483378335, 1398899124, 483242433, 483378331, 483378333, 1805380227, 1317420774, 1805380208, 1320101153, 1451856374, 483242432, 1393399161, 574925509, 1960130295, 1840233080, 1875376654, 1471111588, 1390389051, 1461501769, 574925504, 574925512, 1428634139, 536623692, 574925505, 1448631530, 409830364, 409830368, 574925506, 574925507, 1405202956, 574925503, 409830367, 1882724206, 1983534389, 524003143, 524003136, 1407951447, 1407950339, 1407951448, 1407951450, 524003142, 524003137, 1407950340, 524003141, 524003140, 524003139, 1407951449, 1407951452, 1407951453, 545566053]"
2924765628,欧美 | 让你一秒沦陷,"晚风轻踩着云朵
月亮在贩售快乐
你从银河背后靠近我
我与星辉一同为你沦陷","['欧美', '浪漫', '流行', '浪漫']","[25787218, 509728806, 28661564, 1518938, 1373168742, 28947006, 26896131, 35437414, 542679120, 36668810, 37955044, 401249910, 440317256, 34072434, 544199008, 557148288, 401722227, 30590170, 28188171, 557583011, 21253808, 461544126, 4172700, 21253809, 21253966, 21253806, 525112224, 28987626, 440317257, 420478436, 4173309, 21253953, 567145048, 567145055, 567145052, 567145050, 567145049, 567145047, 473602620, 546702073, 1362857141, 31090820, 25714182, 36587645, 36587647, 18638055, 16434100, 36199040, 18638059, 18637990, 36198046, 18638058, 29728259, 18637919, 18638060, 18638057, 499274178, 34228719, 35448204, 37988002, 37857000, 553479159, 440208643, 406475394, 26092806, 473817398, 28481189, 36496695, 29019227, 29713617, 36990266, 441491080, 19292984]"
3214871636,最怕rapper唱情歌,听歌就行,"['电子', '欧美', '浪漫', '浪漫']","[1974976095, 1920436848, 1351702312, 2088778675, 2061964454, 2012877312, 1447896452, 2085859568, 2084387605, 2058920966, 2006229677, 2079859272, 1848204635, 2077257092, 2077257007, 2075583674, 1994451043, 2070261069, 1356846507, 1849276971, 2052453790, 2059246226, 2051788178, 2032805869, 2050684657, 1923482413, 1939046283, 1864988648, 2013290418, 2003628817, 2027170192, 1853914054, 1892851192, 1995130278, 1361169740, 2028333006, 2021127264, 2009226782, 2023465198, 1946855867, 2013291289, 2013290415, 2013291285, 2008986078, 2004405838, 1995339653, 1986770808, 1994863874, 1995339514, 1487620937, 1987971281, 1965400195, 495645179, 1339969220, 1977332611, 1975295694, 1967273681, 1908083479, 1948381208, 1848201254, 1371830093, 1948572170, 1822483520, 1939898238, 1938019211, 1926849545, 1926917530, 528273299, 1319689224, 1923849323, 1840337830, 1868569348, 1436511992, 1915025476, 1811251941, 1426022018, 1890983702, 1891750925, 1888875528, 1881426227, 1819970423, 1493975708, 1868852479, 1350648027, 1497575214, 1836808752, 1868423860, 1474654743, 1459971692, 1462875616, 1459556896, 1811250981, 1837758344, 1440429367, 1834272411, 1852224641, 1849705903, 1846290436, 1848204642, 1458372285, 1847219367, 420386024, 1810619461, 865048685, 1846273697, 1846096946, 538920912, 1840808119, 1498312483, 1824269272, 1832613147, 1448337568, 1475637391, 1494209922, 1426022013, 1463741292, 1491155870, 1823305772, 1812671441, 1821827648, 1460930093, 1379906783, 1365922104, 1454996333, 1452484710, 1806316644, 1335715032, 1449539074, 1499989691, 514543334, 1435210939, 1380874318, 1420871263, 1316529154, 1485815353, 1448708380, 1495745158, 1388100301, 1386783250, 1494259745, 1402845091, 1483594438, 1486672308, 1425428929, 1431721980, 1476449983, 1447236870, 1365915822, 1485815352, 1472142718, 1483496004, 1411565776, 1307463441, 1408944791, 1411157152, 1478381001, 565258282, 1358396867, 1372577502, 1389882270, 1358213922, 41636789, 516750031, 1346093156, 1373028256, 1401831971, 1415581760, 1467321005, 1468653194, 1462879179, 1446918102, 1384062254, 1430553559, 1345336657, 1446589851, 1465948772, 1441179616, 1395632515, 1420585264, 1441830431, 1378192876, 545350052, 1426032478, 1305364933, 1350485275, 1426851731, 1450560346, 1382808527, 1356395475, 1447765942, 1325711186, 1347134784, 1361455890, 1396141677, 1303019276, 1427444926, 1311319409, 536954473, 1428038500, 1337981483, 1329999687, 446512853, 498710786, 1298898548, 1442576664, 1351564259, 1430583478, 1381290206, 1426022019, 1408901739, 1438174865, 1429981355, 501133804, 1425966165, 520458166, 1408220694, 1388383622, 1318430252, 1407753683, 512206645, 1410783936, 1416378346, 1319908948, 571758505, 864099277, 1398984295, 1321796516, 1357425794, 1389394944, 34228719, 1322041120, 1381755293, 562594322, 1377519495, 465920905, 1377519537, 1343311848, 1362247767, 1333198485, 485859298, 1408941731, 1325896303, 419374860, 1408901673, 1294461485, 1373156665, 1382592787, 1329538017, 1296583188]"
2472006623,细数恋爱中甜蜜而可爱的小心思,"你的笑像西瓜最中间那一勺的口感
点亮了一整个夏天 星空也为你斑斓。

多可爱的说法啊，
只有爱情才会让人有这般的想象力吧。

你的一个笑容，
足以让我深陷其中
你的一句话语，
足以让我方寸大乱
你的一个小动作，
足以让我浮想联翩......","['华语', '流行', '浪漫', '浪漫']","[554191378, 294219, 1452893192, 399353833, 1384330374, 1400258377, 139558, 96325, 509518010, 471403427, 1318530025, 239888, 1325897842, 254141, 4873594, 1349913312, 1417671245, 1837500698, 1361015393, 254138, 1309833126, 165339, 1461151814, 327694, 108910, 28953255, 326996, 1351254946, 25884676, 1375514229, 4875656, 247491, 461899833, 254265, 222582, 1447524639, 383288, 1310774833, 33527058, 247943, 177074, 1357963386, 1464125510, 209722, 25638559, 254311, 28613228, 496870791, 26136984, 205410, 1336990913, 255526, 1311346265, 394153, 1381794108, 350940, 306577, 35566793, 326984, 485354034, 255907, 247947, 276035, 394748, 530986462, 425298905, 422094379, 556709682, 862099487, 362952, 297499, 1313684918, 1356146758, 139854, 354482, 165593, 29805928, 394721, 546723152, 557581046, 497131928, 1345707939, 344387, 569200211, 22740135, 87635, 863709049, 316167, 25694372, 1320098098, 247577, 167876, 1837497081, 287251, 385973, 864100675, 4875084, 65585, 254424, 528272391, 168039, 25640330, 209911, 362926, 165375, 1320098200, 30089063]"
981552713,辣妹日记/化妆+洗澡必备BGM,,"['浪漫', 'R&B/Soul', '欧美', '浪漫']","[16593583, 1850180399, 1873222936, 405681276, 2021338418, 1462753116, 1451122312, 18056663, 18228464, 38771760, 1815986577, 1997453409, 1914893736, 1886090296, 414980497, 27863779, 19292984, 1940074698, 1887200324, 1349964388, 1402886410, 1457184101, 1483979868, 1373140736, 26350619, 1363304154, 1423118950, 27189038, 1838016954, 1984797526, 1376075781, 1449324271, 34144942, 1954372700, 490381071, 20515834, 20515939, 1300595035, 1378849616, 1850709289, 1356657763, 1821438554, 1885119607, 28768438, 520460161, 1362795226, 1401396432, 1351904513, 574935156, 1477686402, 1972976515, 1838776441, 410846044, 1449822900, 1958998291, 1475791050, 1844442254, 1379953803, 1427897806, 1844442265, 1840490719, 29041788, 1445402582, 29544259, 1413982723, 490602367, 1488767528, 1805027206, 1394310915, 1378843777, 1811825803, 1375682767, 1486920080, 1354240664, 420125029, 1334899412, 557583289, 1418245291, 1470049083, 29747526, 1334034591, 1368327725, 1844660535, 1382893008, 567145846, 1372505135, 28475345, 1428651009, 1804362955, 1820945215, 1396038662, 1352400583, 1873551682, 1440133987, 1846524549, 1397615506, 1489259703, 1857474556, 1884733433, 1489474258, 1474021522, 1473870183, 1422785231, 1811529579, 1809587932, 430208464, 1470567473, 515601126, 1432701364, 28148942, 1370186817, 1437174159, 1489257909, 1325042852, 1446769480, 1471969125, 1404651686, 1463014030, 1403428064, 1862497907, 549800177, 1491893781, 1397620019, 1445939553, 1349062060, 1492975705, 407126403, 1454317928, 1303019532, 440411413, 404184631, 1359508230, 512377276, 37720008, 1348678664, 1859278235, 421423712, 528273704, 1446855406, 28242260, 28568281, 1395896656, 1428852191, 34218777, 26571277, 1401746334, 1421462829, 1374329431, 457552622, 33211688, 1361742328, 1361100692, 415786955, 1397616465, 451701184, 510030770]"
465285884,【萨克斯风Ⅳ】优雅浪漫 心动纯乐 只愿你懂,"萨克斯风的
音色华丽中带点俏皮，

柔情浪漫中不露声色
地溢出一抹苍凉的忧郁。

萨克斯风像一位历尽沧桑、
玩世不恭 但仍保持
翩然丰富的老绅士。

（此单全部收集纯乐的萨克斯曲子，
希望能更好品味出萨克斯风的醇厚味道！）","['New Age', '浪漫', '轻音乐', '浪漫']","[22552890, 17539278, 16644053, 1358153, 18948279, 32640741, 27588804, 1089028, 26242607, 17947020, 22585321, 17761765, 17336559, 17534400, 16644072, 1991368, 1309996, 19033315, 17539276, 1799157, 1373567, 1505102, 17336562, 36190432, 29202381, 17639322, 29475453, 16343146, 22457507, 27807324, 22586129, 27262263, 26395134, 2326664, 17761606, 17639291, 1358064, 27766527, 5172102, 29202382, 29200920, 27766526, 1991326, 22488332, 17548350, 17947009, 27787886, 17639336, 1719908, 4056608]"
5158867475,Romantic dusk | 与你私奔于浪漫黄昏,"–––––––––––––––––––

收 集 黄 昏 文 案 ✨

那天碰巧一起看日落，你没看我，我没看日落。

你是落日弥漫的橘，是天边透亮的星。

这个夏天想和你一起听落日飞车，看橘子汽水味的日落。

夏天有着迟暮的霞光，正如晚来的你皆是笑意。

每一次的日落都是太阳留给天空的最后的温柔。

日落跌进迢迢星野，人间忽晚，山河已秋。

夕阳像是一杯泼洒的葡萄酒，把整个黄昏浸在微微的醉意里。

天空喝了屋顶的酒，红了脸颊，成了晚霞，偷看着这世界的风情万种。

我在贩卖日落，你像神明一样慷慨地将光洒向我，后来才发现那是我眼里的光，可那又怎么样，我爱慕的是你，而非你发着光的模样。

✨图/文来源于网络

–––––––––––––––––––––","['欧美', '浪漫', '浪漫']","[444548123, 476323053, 2001321, 1474585, 423228325, 506986373, 1646080, 29393335, 464192841, 21157332, 493285629, 21406203, 439122515, 416531514, 29806043, 18026619, 458725081, 472141855, 1296410412, 418602088, 544247584, 546715225, 4153490, 448147037, 1367095619, 26492802, 511678913, 21267236, 2872362, 28157586, 1651747, 2182987, 439076364, 17214006, 19673433, 1357704108, 456185577, 30569879, 32192199]"
