2686684111,贝多芬钢琴奏鸣曲(吉列尔斯),吉列尔斯(Gilels)演奏版，DG，CD编号453 221—3(9张)。吉列尔斯演奏中鲜明的力度对比比较适合于表达贝多芬的个性。,"['古典', '古典']","[30070933, 30070928, 30070931, 30070935, 25819895, 25819900, 25819896, 25819899, 472831191, 472831192, 472831193, 472831194, 472831195, 472831196, 472831197, 472831198, 472831199, 472831200, 29334575, 29334576, 29334577, 472831188, 472831189, 472831190, 472831201, 472831202, 472831203, 472831204, 472831205, 472831206, 472831207, 472831208, 29334578, 29334579, 29334580, 29334581, 29334582, 29334583, 29334584, 401699505, 401699506, 401699507, 401699508, 472831239, 472831240, 472831241, 401699509, 401699510, 401699511, 401699512, 401699513, 401699514, 401699515, 472831249, 472831250, 472831251, 472831252, 32701047, 32701048, 32701049, 32701050, 32701054, 32701055, 32701056, 472831259, 472831260, 472831261, 32701051, 32701052, 32701053, 401699546, 401699547, 401699548, 401699549, 401699550, 401699551, 401699568, 401699569, 401699570, 401699571, 401699552, 401699553, 401699554, 401699555, 401699556, 401699557, 401699558, 401699559, 401699560, 401699561, 401699562, 401699563]"
7553191630,轻松的古典音乐:贝多芬I莫扎特I肖邦I巴赫,"
歌名已正确排序↓
1.D Major
2. G Major -Gaira
3.钢琴奏鸣曲11号
4.第1号小沃尔兹 - 埃丝特·阿布拉米（Esther Abrami）
5.月光奏鸣曲—贝多芬
6.贝多芬《F大调第六交响曲“田园”》
7.莫扎特《G小调第四十号交响曲》
8.舒曼《降B大调第一号交响曲 作品38 “春天”》
9.柴科夫斯基 《B小调第六号交响曲“悲怆”》
10.德沃夏克 《E小调第九号交响曲“自新大陆”》
11.舒伯特 《音乐的瞬间第三首，F小调》
12.舒曼 《“梦幻曲”（《童年情景》之七）》
13.肖邦 《降B小调夜曲》
14.德彪西 《亚麻色头发的少女》
15.贝多芬 《升C小调第十四号钢琴奏鸣曲“月光”》
16.巴赫 《G大调第三号勃兰登堡协奏曲》
17.莫扎特 《A大调钢琴协奏曲》
18.柴科夫斯基 《降B小调第一号钢琴协奏曲》
19.海顿 《D大调钢琴协奏曲》
20.维瓦尔第 《E小调小提琴协奏曲“春”》
21.拉赫玛尼诺夫 《C小调第二钢琴协奏曲》
22.勃拉姆斯 《E小调大提琴奏鸣曲》
23.巴赫 《无伴奏大提琴组曲第一部》
24.柴科夫斯基 《1812序曲》
25.莫扎特 《降E大调五重奏》（KV452）","['古典', '放松', '钢琴', '古典']","[1886464293, 1985577317, 1501644288, 1986318968, 464891821, 1323459564, 460036662, 1932732290, 18277068, 1343241240, 24582522, 22621119, 1315200420, 22621140, 1461046692, 22630072, 27536600, 22256823, 1329322575, 22474007, 19045181, 2866445, 1933767515, 1343240567, 17168882]"
2134235119,适合快速码字写论文的古典音乐-持续更新,码字都像在弹钢琴,"['古典', '学习', '工作', '古典']","[27471631, 37820155, 39869701, 39869700, 5189650, 28144677, 28551637, 28551639, 5276804, 1068187, 22600367, 27471622, 22604595, 5164975, 26023303, 22596071, 32680218, 4393973, 2852217, 25954853, 18000644, 26023304, 4393944, 22536172, 5211588, 22314096, 1779300, 28357878, 5211615, 22410721, 22301955, 26494404, 25954838, 25954841, 25820777, 25295034, 2123708, 2852191, 399355678, 25954832, 2704036, 3965501, 22211039, 18558271, 25842623, 25842624]"
8856140352,不是那么纯粹的古典,博尔赫斯 | 舒曼 | 舒伯特 | 门德尔松 | 李斯特 | 莫扎特 | 拉赫玛尼诺夫 | 巴赫 |……,"['古典', '学习', '放松', '古典']","[25954851, 1295212133, 1060914, 1847916790, 1853542075, 1698603, 1435563616, 18001009, 510882570, 1491384650, 29150369, 560780790, 27708297, 34766098, 1400389599, 1049199, 33638486, 39869701, 1966690719, 1771748, 1220287, 29150374, 1060955, 1295212153, 1060920, 1458867, 1060923, 1811047425, 1068166, 18279888, 1060937, 481889510, 1060928, 32696188, 26818410, 122652, 26878877, 5168399, 481889511, 18001012, 1434871585, 29099236, 464730373, 1468586480, 20675052, 26023303, 1471645027, 22501584, 26818412, 510882566, 5259433, 396830, 3541333, 1458564, 1302877408, 1295212135, 114670, 1459779431, 1960576009, 117240, 1338227476, 2776537, 26818416, 1458524, 34766085, 1779238, 1841377814, 1940308971, 25726707, 432430716, 317591, 18671415, 516922570, 1003876, 26012224, 27493054, 1492172, 1296885, 26003269, 26915225, 1992696, 3225217, 1901460, 18000639, 1376548, 1376549, 1376551, 1376553, 1376556, 1376559, 1376562, 1376565, 1376568, 1376571, 1376574, 1376577, 1376580, 1376583, 1376586, 1376590, 1376592, 1376594, 1376596, 1376598, 1376602, 1376606, 1376609, 1376612, 1376615, 1376619, 1376623, 1376627, 1376631, 1376635, 1376639, 1376547, 25954386, 30590046, 25954376, 1302928901, 568882974, 25954383, 25954379, 568883814, 565292260, 1886427025, 1315595197, 1302928821, 1302928819, 1302926986, 1302928820, 1302926987, 1302926988, 1302926989, 556521264, 566792247, 566791701, 566791702, 566792246, 1834551, 22618517, 1834598, 27222216, 18671425, 1591833, 1591836, 1281955, 1281861, 27222214, 32640014, 32640015, 5203666, 27240146, 1834580, 18671445, 317705, 1834564, 24835069, 32640020, 5203644, 5203650, 33709303, 4374113, 29011623, 317909, 1416551, 25729739, 18671444, 27240129, 1592070, 27222221, 1281821, 1281891, 1593061, 1792935, 26920162, 1192533, 2235161, 317790, 1281930, 1792937, 5203640, 317802, 1053318, 36226351, 1792939, 1792943, 18671423, 1592109, 1792947, 1591958, 26759087, 27186155, 18919476, 1792951, 317905, 27458660, 25729743, 32680457, 1792954, 994777, 1804094, 1281912, 28465098, 28235612, 1804105, 26732130, 28235609, 1592120, 1792959, 1792963, 5183297, 1792967, 29087744, 22513017, 114295, 29786986, 117227, 18558271, 1212572, 114308, 21183788, 21183789, 21183790, 27710217, 36226134, 16915934, 461601840, 546188675, 504317880, 1807620, 27576151, 1356160175, 1501903, 465888058, 1356157361, 1407917899, 1501879, 1644723, 1356157363, 1311795245, 27576141, 1409279654, 27576149, 1498762751, 1002346, 1282146, 1282149, 1282152, 1282155, 1282157, 1282159, 1282161, 1282164, 1282167, 1282170, 1282173, 1282175, 1282177, 1282178, 1282180, 1282182, 1282184, 1282186, 1282188, 1282190, 1282192, 1775239, 1775241, 1775242, 1775243, 1775244, 1775245, 1775246, 1775247, 1775248, 1775249, 1775250, 1775251, 1775253, 1775255, 1775257, 1775259, 1775261, 5276793, 5276794, 5276795, 5276796, 5276797, 5276799, 5276800, 5276801, 5276802, 5276803, 5276804, 5276805, 5276806, 5276807, 5276808, 5276809, 5276810, 5276811, 5276812, 5276813, 5276814, 5276815, 5276816, 5276817, 5276818, 5276819, 5276820, 5276821, 5276822, 1304332271, 2007819, 518649049, 19468095, 1716659, 5162956, 464728417, 1466215060, 1337942, 27869688, 986476, 1333556782, 24309238, 24718872, 1716641, 1781917, 436487079, 26500531, 2002458, 1781895, 1492853, 1233705, 24309241, 27869683, 1781925, 18894844, 5057820, 28244174, 5027380, 17117239, 18212778, 1716633, 1716650, 24718865, 24718873, 24718875, 24309250, 24718878, 24309232, 1716636]"
61337260,【拉威尔德彪西】印象主义钢琴曲,库普兰之墓 Le Tombeau de Couperin；镜 Miroirs；水之嬉戏Jeux d'Eau ；《夜之幽灵》Gaspard de le Nuit；德彪西24首前奏曲集,"['古典', '钢琴', '古典']","[22477848, 22477849, 22477850, 27299813, 27299814, 22477853, 1863689, 1863691, 1863693, 1863695, 1863697, 27299810, 26039565, 26039562, 26039559, 18019537, 18019538, 18019539, 18019540, 18019541, 18019542, 18019543, 18019544, 18019545, 18019546, 18019547, 18019548, 18019549, 18019550, 18019551, 18019552, 18019553, 18019554, 18019555, 18019556, 18019557, 18019558, 18019559, 18019560]"
113229359,【不朽的梵高】感映艺术展——杭州站,“不朽的梵高”感映艺术大展由澳洲Grande Exhibitions出品，在美国、意大利、俄罗斯、以色列等国家巡展大获成功之后，终于将在2015年开启它的中国巡展之旅。本歌单为艺术展杭州站背景音乐。,"['古典', '古典']","[5298975, 5105955, 28357881, 4002479, 5105992, 30031809, 1270455, 5189655, 5161650, 30373402, 5196903, 2866142, 2104156, 22232326, 2532353, 5189652, 26294503, 1121937, 32691494, 1488044, 25439376, 16440301, 24913063, 32944902, 2868400, 5185364, 5219886]"
2730027085,【歌剧 咏叹调炫技金曲】,"封面，挪威表现主义绘画大师蒙克代表作旷世奇画《尖叫》（又名《呐喊》）。他总共三幅《呐喊》我想用黄色基调那幅真酷呆了，画中人张嘴尖叫一定也喜欢炫技咏叹调，也与歌单图音对称。
可是小编没品味不同意，
只有勉为其难用兰色基调的《尖叫》","['古典', '治愈', '快乐', '古典']","[28187294, 2323584, 17116441, 28631313, 20948150, 506147360, 3816510, 1580570, 2868420, 1306046, 1458550, 21292142, 22488719, 402168266, 1348520965, 1319934069, 403785270, 21173255]"
8772456546,忧郁古典主义精选,从网易云官方的《忧郁古典主义》歌单的每日更新中选出本人喜欢的,"['孤独', '器乐', '古典', '古典']","[27575583, 32857600, 4346235, 25917533, 1060910, 115142, 472900359, 404454886, 29333656, 25061608, 464728417, 32695539, 3541495, 36190971, 25525191, 25525187, 1142951, 1471627976, 1871077707, 1483247713, 20952124, 1607055, 560312816, 116964, 116959, 116949, 570353531, 25234300, 4006082, 26237344, 865147251, 16261380, 3882827, 1456318978]"
83849696,柴可夫斯基《序曲1812》《第五交响曲》,由俄罗斯作曲家柴可夫斯基于1888年创作的交响曲.此交响曲是他回到俄国定居后创作的.曲中融入了他对莫扎特音乐的思慕.全曲采用由贯穿始终的“命运”主题所构成的循环形式.这些对柴可夫斯基而言都是新的尝试 序曲1812为纪念反拿破仑入侵胜利.加入了非常规乐器大炮钟烟火军鼓等,"['古典', '经典', '古典']","[1282213, 1282209, 1282210, 1282211, 1282212, 27200544, 18277064, 18277065, 18277066, 18277067, 26090129, 22467672, 22467673, 22467674, 22467675, 25813882, 2107133, 2107134, 2107135, 2107136]"
54475059,古典音乐入门必读曲目（九）,根据《辛丰年音乐笔记》整理。歌单收录：莫扎特：G小调第40号、朱庇特、林茨、哈夫纳、巴黎、布拉格（以上都为交响曲）、费加罗的婚礼、唐璜序曲、《二十、二十一、二十三、二十五、二十七钢琴协奏曲》、降E大调小提琴与中提琴协奏曲、C大调长笛与竖琴协奏曲、G大调小提琴奏鸣曲,"['古典', '古典']","[25294987, 25294988, 25294989, 25294990, 25294991, 25294992, 25294993, 25294994, 26734723, 26734733, 26734743, 26734753, 18275190, 18275191, 18275192, 18275193, 21787238, 21787239, 21787240, 22280537, 22280538, 22280539, 25294999, 25295000, 25295001, 29333655, 29333656, 29333657, 22006155, 22006156, 22006157, 1040135, 1040138, 1040141, 30355971, 30355972, 30355973, 25769010, 25769014, 25769009, 25525192, 25525193, 25525194, 2703928, 2703932]"
5249461169,思念古典乐 | 丝丝扣心弦 弦弦寄相思,你要写思念，就不能只写思念。要写放不下的担忧、睡不着的交、停不了的叮咛、掌控不住的天气。就像张兆和写给沈从文的欣，句句不提思念，却又字字都是思念。,"['古典', '治愈', '放松', '古典']","[1422975810, 1426850330, 2852005, 18565932, 471995301, 2003629290, 540583885, 2866057, 5192847, 22347248, 34516403, 1326244475, 481772108, 22006558, 2852212, 1700009, 25726460, 122644, 5168369, 28592757, 472934453, 32712154, 37707584, 1369492044, 28592760, 1468082889, 472934455, 1601599, 440310763, 440310760, 472934452, 1270675, 22526039, 1060781, 1463226455, 1298682078, 1369492043, 401644196, 440310759, 32712152, 28592756, 529363629, 28592761, 22341089, 567019798, 401831136, 419549709, 21120460, 1463226453, 426309930, 2123253, 1060777, 25901697, 426309933, 570122228, 1326243638, 22612743, 25901698, 2123503, 472807169]"
871564309,HiFi—【无损SQ】古典名作,音乐最大的魅力就在于能够在不经意间撩拨到我们最深处的一缕心弦。,"['古典', '夜晚', '器乐', '古典']","[18940346, 457897619, 1990476, 455995517, 455153403, 463799640, 29414804, 29414798, 29414800, 396809, 396860, 396815, 396827, 419594287, 396830, 465104880, 25842624, 27605579, 32688674, 29802739, 406737398, 26760268, 28144670, 28144671, 28144672, 28144673, 28144677, 27182195, 396811, 396824, 21183819, 27567111, 396841, 26535241, 27567102, 26535236, 26494403, 2531888, 396836, 1051018, 5175856, 27182193, 396833]"
57396994,当我们谈论古典时，我们在说什么,愿你学会充满诗意地，栖息于这个世界,"['治愈', '安静', '古典', '古典']","[2103603901, 444324394, 33861075, 1979801087, 1463536807, 22501584, 567874166, 33861073, 508783035, 464756142, 29844126, 28212627, 432780296, 32680209, 1415512, 1067703, 1063472, 26012231, 29844130, 1057467, 26012232, 5211599, 1887436702, 18001009, 1874401893, 18001609, 1869611685, 1771745, 1415529, 1610898, 1003959, 485332269, 1003918, 1003910, 1003898, 1060314, 1602531, 1501879, 25954841, 5299077, 1479439532, 5114002, 1351917748, 1468944683, 17994702, 542291399, 569440902, 559173999, 559566236, 864362761, 559173997, 464974537, 485226113, 532018244, 401667187, 464974531, 532011734, 550374050, 559508259, 1337000959, 401822884, 29932732, 27354230, 1052947, 1295212133, 1501606, 28683069, 27567993, 1771748, 399357296, 36841395, 18279895, 28411857, 473320185, 21180989, 1644740, 29048997, 1644720, 22485961, 485332271, 405923716, 27323013, 485332270, 5189652, 22366620, 405603481, 1352983854, 16261434, 552410166, 22000530, 1415441, 27682855, 472919892, 472919887, 1415430, 1416452, 472919883, 5298997, 29529983, 552399705, 22270696, 22540895, 27708290, 552399704, 26003269, 2987306, 28236542, 472919895, 1698130, 472919882, 1060370, 27598895, 552410161, 1698069, 29150374, 26965597, 25802664, 1070847, 472788552, 35864231, 27147697, 17983063, 22330934, 17983064, 552399595, 17980961, 17980960, 17980963, 22330988, 552399594, 27200546, 457121185, 22540898, 5173100, 432506912, 31477712, 34516400, 1716317, 3882876, 1003950, 1070924, 27793800, 28149484, 19580706, 21659290, 1119785, 1119823, 1142999, 28605065, 18579414, 27650571, 552399706, 1501622, 2531854, 2531223, 20675052, 19554398, 17241473, 27650582, 27650589, 27650586, 1494345, 1585955, 26166245, 1697810, 26012226, 1585562, 1585547, 1585930, 22290384, 26883017, 25842621, 26500531, 26294503, 432509854]"
964760380,现代主义：音乐史索引，无调性与实验,"现代主义音乐，代表人物有德彪西、瓦格纳、马勒、勋伯格、斯特拉文斯基等，先锋派们的作品大多是实验，苦涩难懂，例如无调音乐，完全打乱古典音乐的各种规则，和绘画领域的现代主义先锋派一样。这个单里有名作《月光》《牧神的午后》《华沙幸存者》，其他多为实验。现代主义音乐和现代主义的其他艺术领域一样，处于一种很尴尬的地位，因为太苦涩，很多人没有兴趣去研究，但没有经过专业培养或对音乐史不甚了解的人来说，即使去研究也会是一头雾水。绘画，文学和舞蹈领域也是一样的。虽然印象派相比后来的先锋派如立体主义，未来主义，表现主义……（太多太多）为人们接受得多些，但脱离其时代背景和绘画历史来看，说不定只会觉得这是一些画工粗糙的油画罢了。当然，一个生活在现代的年轻人，拿十分钟听一首不能立刻满足其听歌的需求而且还可能产生不舒服的感觉的人几乎没有。
其尴尬的另一原因，乃是其相对于流行音乐和古典音乐来说，知名度是最小的，人人都知道贝多芬和莫扎特，周杰伦和薛之谦，就像文学领域的莎士比亚和郭敬明之于现代主义派的西蒙 海勒 黑塞 毛姆 等。当然现代主义文学中有加缪 昆德拉和杜拉斯特别出名，绘画里有梵高和毕加索，音乐里是德彪西，但他们不过是现代主义大背景下的成员之一，偶尔崭露头角不过是其作品恰好符号推广的书商和读者的口味罢了。","['古典', '古典']","[1420167, 1420172, 1420175, 1420180, 1420184, 2169713, 18650035, 27682855, 2908526, 2169277, 2169289, 2169293, 2169297, 2102039, 27405092, 1471200, 1471162, 2169624, 30953026, 128148, 1145407, 1145380, 25729602, 1145545, 1063373, 2169063]"
2924986920,【舒伯特】钢琴奏鸣曲全集（里赫特等）,"目前全网易云最全的舒伯特钢琴奏鸣曲集！歌单内所选曲目已经过严格校对。持续完善/更新中。该套全集由里赫特、肯普夫等多名钢琴家的录音组成。 以下是关于舒伯特钢琴奏鸣曲全集的一些主要信息，供大家参考、核对。【空格】第一钢琴奏鸣曲 D. 157 E大调

第二钢琴奏鸣曲 D. 279 C大调

第三钢琴奏鸣曲 D. 459 E大调

第四钢琴奏鸣曲 D. 537 A小调

第五钢琴奏鸣曲 D. 557 降A大调

第六钢琴奏鸣曲 D. 566 E小调

第七钢琴奏鸣曲 D. 568 降E大调

第八钢琴奏鸣曲 D. 571 升F小调

第九钢琴奏鸣曲 D. 575 B大调

第十钢琴奏鸣曲 D. 613 C大调

第11钢琴奏鸣曲 D. 625 F小调

第12钢琴奏鸣曲 D. 655 升C小调

第13钢琴奏鸣曲 D. 664 A大调

第14钢琴奏鸣曲 D. 784 A小调

第15钢琴奏鸣曲 D. 840 C大调

第16钢琴奏鸣曲 D. 845 A小调

第17钢琴奏鸣曲 D. 850 D大调

第18钢琴奏鸣曲 D. 894 G大调

第19钢琴奏鸣曲 D. 958 C小调

第20钢琴奏鸣曲 D. 959 A小调

第21钢琴奏鸣曲 D. 960 降B大调","['古典', '浪漫', '钢琴', '古典']","[33480319, 33480326, 33480332, 33480298, 33480305, 33480312, 33480301, 33480308, 33480315, 33480322, 33480329, 33480277, 33480284, 33480291, 33480300, 33480307, 33480314, 564534290, 564534291, 564533921, 564534292, 533049421, 533049422, 533049423, 533049424, 465329641, 465329642, 465329643, 465329644, 33480318, 33480325, 33480331, 33480333, 542160191, 542155539, 542155540, 564534293, 564533922, 564534294, 564533923, 539595835, 522801313, 522801314, 522801315, 522801322, 522801323, 522801324, 522801325, 522801326, 522801327, 522801328, 522801329, 522801330, 522801331, 522801332, 522801337, 522801338, 522801339, 522801340, 33480278, 33480285, 33480292, 33480299, 522801342, 522801343, 522801344, 522801345, 33480302, 33480309, 33480316, 33480323, 1346754336, 1346754337, 1346755331, 1346754338]"
8873961947,浪漫古典音乐会,徜徉在音乐的海洋里，随着音符跳动,"['钢琴', '古典', '世界音乐', '古典']","[5276811, 1351501048, 396824, 1931588325, 1901862214, 1944983536, 32714162, 26090112, 482590110, 27511298, 396827, 1387538839, 506038772, 26294503, 396860, 396853]"
2399363077,肖斯塔科维奇《第二圆舞曲》,"迪米特里•迪米特里耶维奇•肖斯塔科维奇（Дмитрий•Дмитриевич•Шостакович；1906年9月25日－1975年8月9日），前苏联时期最重要的作曲家之一，20世纪世界著名作曲家之一。
在上世纪20年代的苏联，西方爵士乐在禁止之列，而一向严肃沉闷的肖斯塔科维奇却突然对此着迷，写出来脍炙人口的《爵士组曲》，当中的《第二圆舞曲》虽然短小但配器丰富，旋律简单却容易接受，是他管弦乐的代表作之一，也是西洋古典音乐的入门必选曲目。

关注网易云的人一般是这样进化的：
①有词音乐：国语→粤语→日语→英语→英语以外的意、德、法、西、俄等小语种。
②无词音乐：流行→跨界（古典与现代结合）→古典
③有词音乐→歌剧→无词音乐→交响乐→古典交响乐
④大众→小众（多数人知道的→少数人知道的）
⑤情感型欣赏→理智型欣赏

","['古典', '感动', '古典']","[3992918, 1049962, 16171278, 25730365, 1880111, 1495946, 29049005, 1270455, 22499806, 29049009, 997889, 1495050, 406387508, 554926447, 511092125, 564832320, 26294503]"
634731655,肖邦:c小调第十三首夜曲作品48之一,"哈聂卡解说：“这是最高贵的夜曲，构思巨大，有短音乐剧的感觉，在双倍速度处，加强了戏剧性效果。此曲具英雄性，脱离了感伤，让我们看到伟大、男性的肖邦。”
“是公认最优秀的夜曲之一，它的与众不同之处在于充满了戏剧性的激情。悲剧性、英雄性与动人心弦的抒情性相結合，音乐形象鲜明突出、对比强烈，音乐的发展充满动力——使得这首夜曲与叙事曲有着相似之处，虽然它在规模上远不及叙事曲的规模。也正是因为如此，这一作品在肖邦的夜曲中占有特殊的地位。”
“肖邦夜曲除了Op.9 No.2、Op.15 No.3、Op.27 No.2、Op.32 No.1、Op.55 No.2之外，其它都是采用‘有再现三部曲式结构。但是再现部大都是首部的重复（如Op.15 No.1），装饰变奏（多数采用这种形式）或用华彩代替歌唱性旋律（如Op.55 No.1），在保留首部结构的同时也保留了体裁风格和音乐性质。所以在同一首夜曲中会产生两种情绪的对比（即首部与中部的对比，如Op.15 No.1）。而这首《c小调夜曲》——从平静、宣叙的首部，力量积蓄的中部，直发展到改变主題性格、极具动力性的再现部——所伸展的感情幅度惊人的广阔，在夜曲体裁作品中实属仅有，所以，它能够集中地展现肖邦形象的各个侧面，并将它们揭示得全面，深刻，淋漓尽致。”","['古典', '浪漫', '钢琴', '古典']","[1060948, 1916940081, 565796136, 1409241755, 1417975803, 1401292866, 1902973935, 1402861962, 1880163850, 567331106, 2083315, 519347997, 1281892, 465762092, 4450799, 116896, 22345305, 486932737, 465614850, 22337160, 464734315, 485321901, 22536105, 545578645, 407314770, 532916956, 489761382, 491252859, 540233842, 483834826, 491149822, 36308876, 535221546, 533085781, 402071713, 22465596, 473315916, 411323348, 22493584, 402291138, 473317359, 457330552, 21095283, 502836610, 472876144, 443919972, 28749184, 514546010, 473097597, 17450730, 401987905, 473237293, 17622376, 464736818, 82155, 465067111, 464908627, 465074996]"
13068125,柴可夫斯基最佳The Best of Tchaikovsky,本辑中收录了柴可夫斯基的第一钢琴协奏曲，C大调弦乐小夜曲，钢琴套曲”四季“，芭蕾舞剧“天鹅湖“，1812序曲，芭蕾舞剧”胡桃夹子“，D大调小提琴协奏曲，芭蕾舞剧”睡美人“，歌剧《叶普根尼奥涅金》，第五、六交响曲的经典章节。,"['古典', '经典', '古典']","[22467409, 22467410, 22467411, 22467412, 22467413, 22467414, 22467415, 22467416, 22467417, 22467418, 22467419, 22467420, 22467421, 22467422, 22467423, 22467424, 22467425, 22467426, 22467427, 22467428, 22467429, 22467430, 22467431, 22467432, 22467433, 22467434, 22467435, 22467436, 22467437, 22467438, 27200537, 27200547, 27200546, 27200545, 27200544, 27200543, 27200542, 27200541, 27200540, 27200539, 27200538, 27200548]"
8838054130,马勒4、9（Mahler）合辑,1899 年夏天马勒在奥地利南部麦尔尼格度假。他原来因为工作压力过大，产生了精神焦躁的毛病，内心急着想创作《第四交响曲》，但是心情却一直无法平静下来。所以在这一年夏天，他的创作进度缓慢，几乎没有什么具体的成果。当度假结束，他不得不赶回维也纳歌剧院工作。到了 1900 年夏天，马勒回到麦尔尼格的别墅，重新思考《第四交响曲》的创作。这时他乐思泉涌，下笔如神。在 8 月 6 日完成了整首交响曲的创作。据马勒自称，其实他的潜意识已经辛勤创作了整整一年，到了假期不过是将脑中所存放的旋律谱写出来而已。如果此言不假，那么《第四交响曲》的这些优美的旋律，原是马勒隐晦深邃的心湖中所流泻出来的泉水。如果《第三交响曲》所展现的是大自然生命的宏观，那么这首短小玲珑的《第四交响曲》，就是对天国的向往和对大地的质疑。马勒的《第九交响曲》，D大调，作于1909-1910年，由布鲁诺·瓦尔特于1912年6月26日在维也纳指挥首演。在此曲之前的《大地之歌》，原应称为《第九交响曲》，因考虑到与第九有关连的作曲家的命运，才舍第九不用。作此曲时，马勒好像已安然超越了死亡，在第一乐章发展部也曾记有“呵，我消逝了的青春，我消费了的爱”，第三乐章开头记有“给在阿波罗的我的弟兄”，第四乐章结尾有“像死那样结束”。,"['古典', '伤感', '治愈', '古典']","[27203126, 567950796, 22378671, 464933417, 1210181, 27463452, 31918678, 27071483, 20507670, 1371451187, 472802327, 445867768, 567924500, 532879191, 465750692, 555658463, 1931646877, 473048785, 22293133, 1290142, 554911853, 1355018990, 2055344014, 1893766298, 554978284, 18906653, 1481657728, 1396881261, 513574197, 1953014526, 862256913, 545920518, 1414669, 1933770793, 472953398, 401732447, 1375918554, 1317168122, 1965447305, 574655849, 1864264219, 484855172, 555747636, 465735940, 554873352, 1298662594, 1933945425, 1357565265, 551551674, 526021319, 569390990, 1368437350, 419485471, 2038282955, 1973187454, 2065022845, 2066017609, 466257010, 1337148446, 1833699818, 37306532, 1454562758, 533176357, 555714290, 546130415, 1876483771, 552476521, 521662692, 465635184, 1347230405, 1496643664, 533119763, 528259156, 1420143, 2041211631, 1975306680, 473185870, 461624549, 465756010, 2057212447, 1881352542, 559519870, 568644480, 543428133, 560259672, 1364090627, 1364089700, 552023283, 574703716, 484441002, 538871345, 1400073050, 469383049, 574705318, 22572702, 1452815284, 492522240, 542432064, 1921481620, 555020328, 1397273881, 544231763, 532793916, 1363126456, 519362065, 1475512596, 473048790, 1396882178, 565470192, 546074237, 533144179, 1992763760, 473357208, 560032519, 1343067375, 464738353, 508104372, 1407946113, 1925173886, 552423141, 1837287876, 1427361679, 444289508, 1364093062, 1355827359, 534315336, 552969839, 1296116920, 1410426372, 483377457, 555658327, 1932752815, 1363405372, 1958516589, 1849939009, 1327353706, 561166384, 1419191372, 563671446, 1859472962, 1350819603, 1302928464, 562262063, 1301618086, 1419298062, 2030404390, 1813589893, 465833898, 1880881076, 1360870315, 1806513695, 1805280381, 1374983259, 1409576930, 2065902038, 555174878, 865223640, 1949547111, 1456130928, 1410425313, 1419249368, 557235719, 1409566353, 1852360398, 1340126793, 1445957418, 561502097, 472842747, 402077031, 439572430, 560488629, 862747769, 465643256, 1381373831, 866149223, 1890620392, 2057223433, 545890306, 532905734, 554686276, 507209889, 2036100209, 533176857, 569487145, 554850542, 1308545045, 2057453994, 1919852714, 1419232605, 541545315, 465742839, 22424215, 1478063755, 1331968597, 1892280469, 511213069, 553029016, 1365278743, 480678349, 458628090, 1853132192, 1322285255, 535477245, 537964236, 1501866202, 524290120, 2003450733, 1350321224, 2060281818, 472816986, 1364191389, 1974621911, 1299480143, 32689818, 1876356387, 1341612008, 1471043632, 863243339, 1956425059, 2095456036, 1296656075, 1424400091, 473351424, 1931477770, 2052310863, 405393393, 532205227, 22562783, 472959449, 2017485736, 2065992186, 1993374485, 538871334, 1374577767, 549901557, 1368328238]"
168320145,潜脑音乐越听越聪明8CD,《潜脑音乐越听越聪明》由国家音乐协会、中国优生优育、德国胎儿心理学会、国际脑研究组织权威推荐。这是最伟大的母亲献给新生命的第一份圣礼，为准父母培养一个梦寐以求的优秀宝宝！,"['学习', '治愈', '古典', '古典']","[25830130, 25830166, 4057323, 5275101, 1060937, 1878159, 5273527, 5184501, 128147, 25729597, 5264167, 26731545, 25830129, 26160782, 20989602, 1600775, 180279, 1644793, 367219, 29808259, 4873381, 82106, 5259489, 5038220, 82112, 82141, 5259468, 5061419, 82149, 25830161, 25729599, 5274208, 5264165, 25830171, 28553090, 2123727, 27064635, 25830170, 29806021, 5038010, 2931954, 1707888, 25830160, 5259045, 19287425, 16454884, 302024, 82115, 82163, 5038303, 82138, 28057343, 25731770, 22224555, 27546111, 22692056, 26205677, 28100607, 82170, 1601380, 1706269, 28814198, 1415529, 27682855, 27826714, 82160, 26731542, 5220537, 1938625, 1874341, 5164992, 1282146, 5276808, 1073834, 115055, 5061428, 5259485]"
2002563111,拉罗小提琴协奏曲《西班牙交响曲》,法国籍西班牙人拉罗是十九世纪法国浪漫乐派作曲家。于1873年创作的《西班牙交响曲》是其代表作。或许是结构庞大，亦或是乐队比列大，取名（交响曲）。这是作者献给小提琴大师萨拉萨蒂（并由他首演大获成功）的作品。此曲采用西班牙舞曲的元素，节奏明朗愉快，色彩华丽，西班牙风格特别。 D小调op.21是在F大调op.20的基础上创作而成的。 此单为著名小提琴家：帕尔曼，谢林，安·耶梅的演绎表达。,"['古典', '古典']","[401588100, 401588101, 401588102, 401588103, 401588104, 545838880, 545838881, 545838882, 545838877, 545838878, 545838879, 438562679, 438562680, 438562681, 438562682, 438562683, 35647806, 35647807, 35647808, 35647809, 35647810]"
