8813932724,经典粤语老歌｜精选80、90后怀旧金曲,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['粤语', '经典', '怀旧', '经典']","[2089114348, 1912562885, 159901, 157143, 86547, 1329722731, 29273175, 215239, 263720, 300197, 344908, 116485, 1397660022, 2063758346, 347597, 115569, 154627, 188881, 115794, 32701152, 212645, 66476, 1828767601, 347758, 347600, 2088787257, 25707139, 1855073420, 115981, 115502, 27970111, 347775, 330008, 318494, 117394, 190407, 215328, 2063758274, 347760, 1948972532, 25769491, 158655, 235690, 190435, 191232, 259317, 1326994875, 5284014, 401593748, 112678, 406250275, 28977266, 211519, 320856, 188175, 1397657992, 193373, 2063758197, 94507, 154685, 1441625170, 189701, 347502, 159890, 171269, 193526, 318223, 28977254, 118002, 311531, 347355, 467164333, 32699987, 190803, 28977262, 151646, 190414, 192842, 347508, 154224, 253900, 190808, 4871715, 157566, 5283506, 94841, 311170, 171025, 332743, 68004, 158185, 343193, 94809, 1397662025, 212412, 1487243606, 212376, 347344, 115307, 189841, 346505, 32705284, 263609, 332246, 212652, 28977256, 318648, 401593767, 116661, 158067, 187198, 400075213, 119106, 1320340708, 154753, 119356, 158280, 153838, 215365, 158739, 1936212427, 262770, 282551, 66497, 115250, 103295, 66664, 113586, 190530, 212779, 94961, 212409, 212436, 347504, 88802, 193374, 88490, 158734, 212373, 4871704, 27733944, 172053, 1931517046, 114803, 94560, 300138, 28757120, 330107, 190741, 259124, 1397662286, 401593743, 1897829081, 117614, 188995, 192643, 260569, 282585, 115318, 349912, 68990, 113150, 158286, 188654, 4871744, 158702, 168999, 253898, 25641703, 187568, 67937, 186798, 67324, 4871728, 188663, 402259584, 89262, 4871742, 116158, 300554, 172227, 259365, 347272, 1397662040, 172370, 190533, 154761, 5238225, 306931, 22852035, 401593732, 2063752200, 188831, 253190, 191299, 572422944, 259398, 514774145, 172354, 188948, 117463, 5282984, 1331884775, 66199, 347511, 193309, 400161949, 329696, 4871747, 5282405, 66532, 153821, 25870069, 5275165, 216134, 400161050, 332737, 406133737, 29343353, 153505, 212777, 94766, 473294389, 190137, 155153, 282690, 5284528, 112712, 262505, 260414, 172338, 257849, 146631, 169082, 347351, 1897928897, 190390, 401897088, 25857732, 190270, 94583, 193535, 333197, 193517, 310995, 155126, 409646475, 573968850, 229285, 406001539, 28186082, 192462, 5284050, 28872061, 254945, 1441622480, 28256140, 262911]"
379133594,欧美经典丨总有一首歌直击你心,"经典之所以成为经典，是它在这一刻以某种方式撞击了你的心灵，然后，不可复制。

BY：爱听经典的艾琳","['欧美', '流行', '经典', '经典']","[3986241, 1697653, 18003388, 3313653, 5179544, 2308499, 2081057, 3950792, 22463223, 2658203, 18094989, 17177324, 5103312, 17579515, 3027393, 2188283, 3413782, 4208530, 21680447, 3026369, 2187720, 19827042, 25542198, 4224657, 2788529, 3026472, 21234420, 5145734, 17346968, 21178422, 16607987, 3404766, 28851137, 3801865, 2411634, 5201819, 5134011, 3404770, 2534006, 17541009, 17381541, 5039981, 21266964, 4237923, 26470630, 1698432, 17194024, 3879847, 16646460, 4173190, 18031173, 5134005, 1215678, 5057793, 1934649, 1751796, 1821488, 3952752, 4370918, 5191751, 1077408, 21674656, 21116721, 1377247, 1674192, 22215518, 16232697, 1698391, 16835302, 26379197, 5162502, 5052317, 1345043, 3986017, 3950546, 1868480, 1348599, 1869271, 3986342, 1872296, 3819561, 3027425, 3029019, 3950015, 1698413, 20707713, 3950552, 26289183, 17572558, 1058415, 26643898, 2006865, 2080326, 25880423, 5057950, 1477670, 2533578, 3029895, 5177189, 3818875, 1697590, 5253801, 17059171, 18672611, 4175444, 18836873, 22566555, 27180681, 17346999, 16434100, 5048569, 22623026, 1594003, 21674719, 3405868, 2310341, 3609472, 21971060, 16434054, 16866785, 19724606, 4330110, 19169663, 18611643, 2117962, 2187598, 16432049, 16431842, 16646207, 5100462, 2530213, 5120906, 1921734, 19081569, 16667368, 21274655, 18502320, 16371553, 16432073, 22494912, 16808729, 2530225, 5041667, 2424675, 5134067, 2188235, 2188846, 19550016, 632452, 16958959, 17470701, 1786869, 16667371, 16667374, 3026370, 1302268, 5134057, 26732962, 27086088, 18668448, 2530442, 25880357, 1379904, 1299217, 2774360, 20515685, 18672738, 18672652, 5171213, 3404715, 1809431, 993168, 4330097, 17079835, 1474821, 18127640, 1807865, 5157202, 4330114, 2923416, 17380133, 5045762, 16686610, 4153632, 4153366, 1786895, 2872271, 19168459, 4330176, 2309552, 4330223, 18836961, 3986326, 21234462, 21233924, 21231285, 21231314, 21231648, 16426514, 5142101, 16574657, 1491585, 3560369, 3819036, 2309191, 20707571]"
8670115994,车载DJ | 如果我是DJ你会爱我吗,"
制作不易，喜欢的点个收藏吧。
非常感谢！

【持 续 更 新】 欢 迎 投 稿","['华语', '流行', '经典', '经典']","[2103112456, 2096066422, 2096239062, 2096834938, 2097796517, 2096238201, 2097797721, 2095693639, 2095261194, 2095854406, 2095811127, 1443936665, 2086398530, 2086411530, 2085354434, 1397135224, 1437339583, 1834268297, 1854553480, 1984836305, 2046047884, 2063180564, 2063681659, 1897678158, 1856728513, 1499892134, 2031414209, 1897456654, 1451699240, 2038498704, 1846139438, 1964510434, 1881759872, 1897439735, 1487524051, 1868918362, 1895997028, 1950650706, 2078293679, 2025091391, 1825970981, 1443937011, 1843149600, 1807550736, 1898038197, 1481657185, 1833106566, 1823015837, 1454242523, 1925112269, 1451156346, 2072378677, 1898044638, 2031987807, 1312932836, 1899679162, 1939141411, 1895426424, 2015499286, 2031712789, 1826987938, 1897685807, 1808475152, 1499114481, 1824090589, 1897428578, 1410210989, 1807538562, 1977421269, 1498623045, 1893308058, 2065251261, 2070261075, 1817762859, 1388137359, 1927192521, 445845230, 2061973298, 1816838227, 1826992895, 1805543348, 1929093477, 1892377726, 1931519386, 1475636622, 1830729724, 1449559688, 1877060483, 1974992370, 1904128480, 2014010275, 1968077344, 1933614856, 1471064193, 1377530437]"
7755339404,粤语 | 怀恋老歌 经典永不过时,"这首歌表达什么情感，有时候并不重要，重要的是你以什么心境去听它，可以开心的时候听，也可以失落的时候听，它可以表达你那一刻的心情，就是一首伟大的歌。

封面：陈奕迅","['华语', '粤语', '经典', '经典']","[66265, 2094207041, 113031, 190270, 28391671, 94576, 2077575818, 193963, 189987, 2067812671, 26454955, 194769, 421486605, 147030, 188563, 2070111514, 306845, 170749, 347597, 188489, 347705, 67339, 188204, 277766, 190435, 2053984093, 94961, 186760, 1897928897, 212376, 316486, 1389781553, 2077577441, 329925, 1438835565, 188230, 346576, 276225, 65800, 1851228561, 5256469, 29723022, 349079, 65923, 212233, 298258, 188175, 308299, 28111647, 152268, 118261, 244126, 178993, 5240533, 316654, 186453, 20931480, 152428, 316756, 25707139, 300197, 152392, 212253, 29723041, 188555, 308353, 191469, 28949444, 258684, 32699985, 1929370102]"
8806781920,『粤语经典』朋友 我当你一世朋友,"你知不知道有一种鸟是没有脚的？它的一生只能在天上飞来飞去，飞累了就在风里睡觉，
一辈子只能落地一次。那就是它死的时候。","['粤语', '怀旧', '经典', '经典']","[152390, 255589, 1451860116, 2058465281, 31246559, 2078011646, 27945088, 186453, 1315217468, 1397657356, 29809712, 36861904, 276237, 276225, 63832, 1981557398, 27874888, 66476, 152428, 189987, 188230, 110740, 1329722731, 25920721, 156820, 157143, 1897928897, 347572, 22832003, 346072, 346085, 1357374736, 347597, 346076, 346576, 29343372, 188761, 26454955, 254945, 1936610168, 5277710, 546586792, 1893367646, 1386669594, 1929370102, 29017433, 86030, 27511488, 28285736, 118644, 189140, 32699987, 212233, 329925, 406475388, 1305459957, 212376, 235690, 1334014687, 1816259402, 346083, 347712, 346591, 346075, 346069, 349981, 1807609298, 1490950826, 1449936802, 1387939318, 192702, 25707139, 194769, 316756, 153784, 1382985712, 32701152, 193535, 277766, 66282, 29723022, 1413623663, 28160884, 317868, 64574, 256468, 188204, 29723028, 229285, 212409, 94576, 158655, 152392, 116869, 26354130, 1435052311, 308276, 1359672637, 27945056, 26584493, 86503, 300136, 27867428, 366021, 316654, 347443, 29129735, 308299, 87211, 30245576, 25706218, 27646405, 191534, 66285, 400075263, 192384, 86034, 316686, 453185984, 28138170, 65915, 65761, 65800, 64922, 64443, 5256469, 244103, 298258, 224086, 308353, 65766, 110768, 64561, 29723041, 188522, 188451, 113610, 211015, 258684, 224133, 191508, 191504, 135355, 1425069144, 32689580, 1396731475, 5258720, 5268108, 191528, 25718007, 118261, 188459, 1350981811, 115162, 191171, 186436, 25643032, 407002484, 94639, 94415]"
2292144728,英文歌的天花板,这些歌曲是我心目中的天花板。当然，你也可以和我分享你心目中的天花板,"['经典', '欧美', '怀旧', '经典']","[29412405, 519362960, 1697653, 36496695, 460043710, 451703096, 1430429719, 2024946296, 504265014, 460043703, 28977745, 28639182, 31090820, 1983593929, 1313584359, 1830419990, 22463223, 21373645, 20707713, 4224657, 18638057, 1076292, 28952146, 34828457, 1406665350, 1331322055, 412785763, 1457463959, 16435051, 440208476, 16431842, 5253801, 1826142553, 24912405, 1457707546, 1401671455, 28476557, 17194024, 1469748653, 2308499, 1478310638, 1344129763, 21301195, 29431019, 431853388, 1351923466, 441491080, 26673298, 405681663, 1296051202, 1381882798, 1344440225, 16232697, 472361236, 2080326, 26655379, 36586857, 2772113, 461347998, 1305016436, 515453363, 38592976, 35090549, 441491410, 32835377, 1333160781, 1404596131, 1374329431]"
8312887083,久听不厌 那些好听到耳朵怀孕的粤语歌,"你我终会相逢，就像山川河流，就像万河归海。我涉旷野丛林而过，你撑船渡我，入灿灿花海。我把对你的喜欢藏进云里，隐于风里，揉进眼里。

封面：朱茵","['粤语', '流行', '经典', '经典']","[477215956, 1382985712, 2094207041, 299981, 2101902210, 2053984093, 217489, 2046476552, 2094207200, 189987, 1386859485, 188747, 65800, 1851228561, 346576, 5240533, 178993, 25727428, 29723022, 192869, 65758, 244126, 212376, 28111647, 20931480, 229285, 65923, 188175, 234064, 1480252420, 5256469, 26599335, 316637, 25657578, 189841, 66282, 25703028, 186436, 316654, 329925, 157143, 188556]"
5383772245,经典华语 | 念旧的人听怀旧的歌,"你肯定也有过这样的感觉，
路边偶然听到一首歌。
一下子脑子里就浮现出了
曾经听这首歌时的心境。
音乐仿佛是个载体，
重现时也都是回忆，
陪伴70-90后长大的粤语金曲
更是有过之而无不及。
关于听歌
开心的时候听得是旋律
难过的时候品得是歌词
人爱听老歌
并不是旋律有多“绕梁三日”
而是听到熟悉的声音
想起初次听到这首歌时的自己
和自己度过的那段回不去的时光
“喜欢你”
想起第一次唱这首歌给那个女孩
她现在在哪？
“光辉岁月”
光着膀子在寝室打游戏的弟兄们
你们有没有升职加薪走上人生巅峰
“一生所爱”
也许那个许了七彩祥云要娶我的男生
现在陪在别人身边了吧
……","['华语', '经典', '怀旧', '经典']","[2079555244, 2104715776, 189688, 229285, 2104959791, 256468, 114373, 276129, 346576, 5279696, 1987823186, 1999314042, 114442, 158939, 167975, 118919, 186345, 5267163, 301035, 191722, 349628, 210049, 109194, 77158, 188204, 170749, 188057, 191819, 135768, 189323, 201487, 63650, 307525, 85621, 276711, 293769, 115569, 115502, 187968, 190072, 152392, 288218, 112908, 60163, 168091, 150996, 310689, 276734, 239188, 108931, 188657, 191789, 260703, 276269, 156915, 66476, 152428, 187134, 118940, 259541, 307780, 188175, 301947, 163123, 239170, 212253, 298880, 349079, 190381, 60154, 158616, 156374, 190449, 253256, 287063, 89770, 209046, 112766, 236473, 280761, 103209, 173819, 257524, 258684, 82932, 158924, 65642, 254485, 190526, 77131, 287035, 307003, 190495, 330133, 329150, 194526, 280175, 224000, 253265, 329925, 346075, 116496, 256327]"
2245580056,【千千阙歌】经典老歌，久听不厌,音乐是有记忆的。我们每个人的心中，都装着很多老歌，当那些老歌再度响在耳边的时候，那些往事、那些心情便会重新涌上来，让人不由得去回味，去感慨。,"['经典', '华语', '粤语', '经典']","[2094230148, 189688, 1897928897, 117614, 5239638, 156717, 308299, 394485, 87111, 254460, 307018, 5251908, 454828911, 86030, 485992506, 326843, 109528, 29723041, 29723019, 110740, 156772, 27867397, 156374, 263720, 5243638, 65766, 191266, 4876355, 144509, 95410, 349981, 29723022, 156928, 156915, 114741, 5266711, 33599439, 5243631, 65099, 487154152, 347241, 157276, 158674, 60154, 5240533, 194769, 5232552, 108475, 27867410, 144359, 144515, 357263, 157143, 28798744, 346076, 190532, 27874938, 347572, 4871718, 5258720, 158655, 189986, 212253, 5255650, 317868, 276225, 190499, 191232, 316686, 33916775, 346083, 171269, 346072, 347591, 276154, 115318, 94841, 28838552, 116869, 152392, 186453, 32701152, 188451, 187947, 113924, 187953, 185919, 112878, 29393455, 113438, 229285, 185700, 187076, 190526, 156284, 299090, 158616, 5279696, 114442, 190778, 254499, 280175, 187968, 346069, 108347, 29775419, 187134, 5271860, 186348, 347705, 77127, 194526, 190042, 110758, 436016654, 77131, 369126, 112678, 153784, 186345, 110397, 187672, 89805, 308494, 26090160, 110761, 26075355, 347758, 188204, 152428, 190449, 189396, 188459, 28914470, 5272970, 27713963, 25707139, 277822, 26620756, 253265, 66476, 115162, 210884, 66282, 555984413, 193535, 65538, 108299, 5271858, 190352, 185937, 347355, 254319, 147030, 139377, 26045015, 390345, 60263, 115569, 144513, 287035, 190072, 254485, 144619, 256374, 224000, 330133, 64317, 185726, 212233, 347597, 5249199, 346075, 186624, 346073, 277766, 188175, 29723024, 28306412, 307003, 256468, 188057, 190381, 254191, 254574, 349892, 115502, 400162138, 346576, 186436]"
63294931,那些能让我听哭的老男人吟唱,总觉得这些歌适合某个被惊醒的夜晚独酌一杯威士忌的彷徨。也许人总有一个时候需要回想，去思念…,"['民谣', '怀旧', '经典', '经典']","[26539164, 28349599, 21171911, 21171751, 1995315386, 17950350, 18827568, 1833387, 22417539, 3234007, 3747117, 22627744, 1776238, 21171735, 439122050, 18827719, 19468098, 1504772, 1079217, 522701773, 22223522, 453189514, 20954457, 16951468, 5162956, 26816536, 19521261, 989366, 1383639, 29378376, 20978510, 2002458, 5040046, 1762230, 18383573, 18828737, 22088585, 21794163, 986444, 1646198, 1616338, 22588061, 20954451, 5191751, 20954632, 27147458, 1934649, 18824409, 21171918, 28068337, 5057793, 21171965, 26473416, 1383618, 26453956, 22519907, 1940007]"
