890187705,听着纯音乐睡觉很舒服☺☺,夜晚的我们可能会思念起某个人，那时我们的心不在波澜不惊，会翻起大浪那时候我们根本就没法安眠入睡，所以我们只能听着痊愈安静的纯音乐让我们的心平静下来，才能让我们慢慢的心绪平静下来，所以请用这些音乐治愈自己吧。,"['夜晚', '轻音乐', '安静', '安静']","[525796229, 1897356046, 1463366813, 503465, 29129889, 760037, 1356157853, 510309106, 1410815174, 1343789653, 1357848351, 1310361916, 1348896822, 1453907054, 1383691441, 1364400123, 551339267, 1390371164, 1323083542, 675470, 1392600538, 38019092, 1426238394, 1384311632, 1379095133, 1381627463, 1346576247, 1376557407, 21301195, 460793376, 1384026889, 1313474211, 425570055, 1321947842, 537223435, 1352045760, 559227860, 1353472861, 1358003394, 5307891, 1399705450, 1334363758, 1305216355, 1337263567, 508093905, 555422283, 1379255011, 479713267, 490991569, 530397462, 533082812, 528177111, 31066529, 434902171, 1297742167, 558208744, 529140489, 33850506, 552935325, 492219052, 1341452231, 427015054, 480530910, 515888361, 517897043, 527612367, 503426999, 563534789, 549362076, 498001853, 491363930, 1299030701, 26524343, 40257852, 526664863, 1348568637, 551337484, 487379321, 1315824155, 528502547, 527957820, 571612868, 1330988808, 526481605, 495562302, 551806090, 556284550, 1355079681, 514068563, 457212399, 481654006, 532067244, 454930083, 32743519, 525912641, 528361653, 863548937, 557404690, 5307982, 448316224, 557850882, 554854225, 528992287, 460173322, 1298483458, 529500547, 482615485, 452911073, 534002552, 523919051, 1348396942, 1351620362, 520570538, 476295986, 455792223, 487463583, 1336027101, 541432715, 526294901, 421091836, 422428709, 485327917, 454438494, 553651171, 553147942, 500453180, 28718066, 473742686, 558114878, 476162425, 510724242, 1295989412, 2001320, 434022827, 441441015, 533084692, 497784933, 460229865, 555181271, 538394140, 863724077, 1295981667, 515715891, 26237342, 489271413, 404459321, 5307932, 561876887, 527286376, 1306093088, 463391444, 758092, 448147526, 487866745, 863436593, 531510001, 1302644363, 466652781, 41670213, 1324663531, 435948694, 1337350239, 557340811, 535600766, 493458103, 558439412, 556241619, 1294156428, 458995139, 473417797, 1323377000, 415085467, 533080888, 479437440, 429459844, 527657360, 522994016, 499058987, 560184821, 472109066, 535093555, 502802205, 571585964, 1306448973, 862389187, 460231248, 1295750639, 29535888, 507185827, 16846091, 541917180, 417595476, 454710238, 473805760, 483454599, 445844775, 520849195, 513401765, 1296986380, 1302972298, 535056564, 528414846, 554822169, 1320860898, 1319520140, 547780876, 519870772, 22688487, 31997954, 29137871, 571866862, 531047052, 530397372, 485417341, 545907304, 532124658, 539124821, 1304960504, 35032655, 494865362, 504264247, 1321461298, 509106079, 486837325, 496774187, 553738818, 28912659, 541249555, 425100824, 1305363586, 446154096, 492228208, 533343413, 29137873, 438431080, 428391249, 523863496, 1309458452, 1296816863, 863464857, 470293313, 430208123, 509276016, 801827, 29308009, 477841196, 462516555, 433103084, 458321961, 431853993, 505446673, 480341703, 27580990, 27580971, 28287116, 448917397, 527354000, 448916723, 451543833, 484732956, 350127, 477310237, 29137872, 540042, 471284744, 412175692, 413812641, 28815583, 503519084, 434902428, 509098557, 517565384, 16846088, 435305771, 29401185, 406238, 453291449, 229072, 480353, 410161058, 422429425, 26620638, 453843751, 22738269, 28907016, 27903692, 445844173, 20110049, 31445474, 451319227, 5308028, 454435553, 31649922, 446512856, 356760, 477982, 493950499, 22664209, 477823086, 3932159, 492390949, 526464522, 468176711, 29797698, 29544794, 448916771, 27896944, 2061452, 29113207, 479422828, 473571101, 4108741, 446732031, 28828074, 444356814, 448741213, 28828076, 504519, 504560, 447279127, 430685732, 459954857, 493316158, 489998870, 464413083, 515384475, 475072607, 442314594, 30070474, 522202385, 501133798, 857896, 139774, 28381007, 425828457, 426881480, 79938, 494858498, 424474576, 28111189, 464192863, 496370620, 425828896, 517346741, 464373539, 454069168, 523658940, 430053309, 34497630, 450853439, 5197160, 521602388, 229090, 28875230, 486999661, 29722221, 36897723, 407450660, 28996630, 4346235, 454224758, 504326, 28377210, 439122981, 155795, 28377202, 453643052, 39635710, 39224533, 470981092, 470975897, 456084222, 34183387, 472256897, 467750978, 27583108, 423058298, 478241378, 27583103, 463473758, 462375091, 477417503, 479494742, 41660056, 422428337, 448026604, 467744316, 169092, 411988621, 434871406, 454035505, 32717172, 31134607, 421934070, 461090506, 41669234, 406070435, 427606780, 427610366, 476625725, 439142564, 453130276, 461074907, 442016694, 446627347, 448596416, 32358440, 29401184, 432792129, 155850, 155827, 29401206, 155866, 31260240, 29401208, 29401209, 155870, 450795499]"
4897396882,「失眠歌单」晚安 做个好梦,少熬夜 会秃头,"['华语', '夜晚', '安静', '安静']","[399343763, 2014422927, 1805048150, 1845997637, 1984081874, 1990367953, 1996708141, 1429835902, 1331127961, 548705692, 2020622482, 1845730289, 1332762344, 1480380897, 532853069, 2006520847, 1902214295, 1833391706, 1969874371, 1988456854, 1953856778, 1359382613, 1974443814, 1881218945, 1984488522, 1440176324, 1919322135, 1844703167, 1461445063, 1444242241, 1902224134, 1348580288, 1873047757, 1891169712, 1468957767, 1424260690, 1492857595, 1429781378, 1403783133, 1347445635, 1405898900, 1406119516, 1398508295, 1308788681, 551816010]"
4884221409,【阿尔法脑波音乐】清华北大学霸强烈推荐,坚持一个月，提高记忆力！专注力！提升自己！适用人群:学生党，工作党。适用环境:图书馆，学校，作业中，工作中,"['学习', '工作', '安静', '安静']","[535525, 535541, 535511, 535515, 535503, 535497, 535493, 535529, 535518, 535533, 535537, 535507, 535545, 536585, 535521, 536590, 536583, 536586, 536584, 536588, 536598, 536600, 536596, 536592, 536602, 536594, 4910525, 4910526, 4910527, 4910528, 4910529, 4910530, 4910531, 4910532, 4910533, 4910534, 5267456, 5267457, 5267458, 5267460, 5267459, 5267461, 5267462, 5267463, 5267464, 5267465, 536714, 536716, 536718, 536720, 536723, 536725, 536767, 536769, 536771, 536773, 536776, 536779, 536782, 536785, 536790, 536788, 536793, 536796, 536555, 536225, 536227, 536231, 536229, 536235, 536239, 536243, 536247, 536251, 536677, 536678, 536676, 536675, 536679, 536680, 536681, 536682, 536683, 536684, 536685, 536686, 536516, 536519, 536522, 536525, 536528, 536534, 536531, 536537, 536541, 536539, 536543, 536688, 536689, 536690, 536691, 536692, 536694, 536698, 536696, 536700, 536702, 536704, 536547, 536569, 536549, 536551, 536553, 536557, 536560, 536563, 536566, 536572, 536575, 536735, 536738, 536736, 536740, 536743, 536746, 536749, 536752, 536758, 536755, 536734, 5268336, 5268337, 5268339, 5268343, 5268344, 5268347, 5268348, 5268350, 5268351, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5265956, 5265957, 5265958, 5265959, 5265960, 5265962, 5265963, 5265964, 5268323, 5268324, 5268325, 5268327, 536687, 536644, 536643, 536642, 536641, 536640, 536639, 536637, 536674, 536673, 536672, 536671, 536670, 536669, 536668, 5268326, 5265965, 5268335, 5268328, 5268349, 5268341, 5268346, 5268342, 5268340, 5268338]"
3019043957,读书学习写作业的背景音乐清新安静,清新、欢快、安静的宝藏音乐，也可用做背景音乐呦，有空就更新，不定期持续更新中，……（还有好听的纯音乐，去我的纯音乐歌单找哦！）,"['学习', '清新', '安静', '安静']","[1861403530, 573795673, 525829252, 1866180834, 1432044948, 26537202, 27515098, 39227633, 1831400558, 494992638, 485612068, 475311996, 3978063, 536099084, 785793, 1406743782, 1911427204, 553147942, 5271814, 22688491, 521776393, 81528, 1450274466, 492390949, 425684115, 1856531775, 1444605178, 556284550, 434871406, 475072607, 504264248, 472109066, 1465843519, 460112792, 1395987271, 1460045580, 5308003, 1377145337, 29017440, 5307932, 1485295662, 5259196, 862249977, 546912061, 1399270718, 1309890689, 1362791788, 547780876, 509720124, 28854251, 29087154, 28854262, 479494742, 26450093, 1424546633, 520849195, 16846088, 5392608, 496774187]"
8917522190,伤感流行经典歌曲 遗憾千万种 各有所不同♡,"我曾经捡到一束光
日落时
还给了太阳
后来呀
月亮失约了
太阳也落山了
无能为力的时候
人们总爱说顺其自然
我抓不住世间美好
只好装作万事顺遂的样子
南山的风吹散了谷塘
北海的水淹没了墓碑
梦里梦到的人
是醒来不能说话的人
山茶花读不懂白玫瑰
月色赶不上余晖

你决定不了一个人的出现，
也决定不了一个人的离开，
你能做的，只有珍惜不期而遇的遇见
也接受突如其来的失去。。。。。。

","['伤感', '夜晚', '安静', '安静']","[1388708876, 987178, 1992339351, 2100334024, 1907478234, 668255, 524868123, 2034045211, 1939468440, 2103962531, 2102043302, 2007029448, 1906998412, 2051571048, 2103580032, 1334209417, 2097155847, 1393207312, 31370498, 1895181143, 2074705273, 32317721, 1887936394, 30870519, 545618430, 1818335369, 2103127138, 1465063613, 2096456743, 436514415, 2091669217, 2070044061, 19878384, 2084366052, 1885092777, 2070030604, 1863509811, 26135282, 508903119, 489410556, 2008448364, 1837725861, 2093236174, 2063156218, 2020615639, 1818983562, 22826955, 2007240519, 27808851, 2066508881, 2040600206, 26619610, 1817627858, 1836025841, 5381333, 1464792997, 1922701695, 2080485246, 2102363462, 2000852138, 2100291704, 2103416740, 1383011136, 1973672897, 2022319183, 1332153723, 2102605945, 2092339903, 1435535302, 34179904, 2105435473, 254132, 1363553440, 2020576962, 419827614, 28613217, 28059507, 2094475583, 1484052739, 2085647962, 1424460203, 1851715422, 19827042, 156008, 2099495525, 2082621054, 2103368322, 4872535, 3986017, 2071935674, 2006452424, 2034587234, 2021350066, 5301152, 2095585816, 2089924896, 26093064, 2042594225, 2100272249, 2084267889, 2105437241, 1974417097, 1470919891, 2064960966, 1313107594, 2091937569, 2090427771, 28481103, 1986809294, 2027161167, 2029645370, 1317410061, 2102675522, 22845915, 2103367323, 2100690771, 2066175394, 2026839663, 1404709472, 33497044, 2061890822, 2103417810, 534064158, 28059506, 115087, 1338962014, 2033070438, 1331593956, 2102875232, 189545, 2056089290, 346080, 1962988140, 441491828, 1493058292, 28497218, 1311091060, 16629199, 445867332, 2022068694, 1827038717, 2013823506, 26428002, 1861580065, 287173, 2023532260, 461811935, 2088787257, 1916982993, 2009552690, 2099646947, 5343494, 2092600180, 2093976903, 2096026092, 496370620, 482636088, 28815250, 2095786648, 1405384220, 480579393, 536099160]"
878197885,调息放松治愈瑜伽音乐合辑,治愈性瑜伽音乐合辑,"['安静', '放松', '治愈', '安静']","[1930134913, 3420669, 4256510, 17360982, 3420897, 1435406226, 3423761, 1805974, 5098611, 3600367, 17276912, 19161889, 17276902, 5256016, 26422133, 5256015, 1764840, 2429179, 18634677, 3951306, 25255132, 19161933, 19161936, 5225554, 1208842, 5098600]"
80193982,音乐之声-琵琶：夜闻落叶,"
琵琶（英文名""Lute"")，被称为“弹拨乐器之王”、“弹拨乐器首座”， 拨弦类弦鸣乐器。木制，音箱呈半梨形，上装四弦，原先是用丝线，现多用钢丝、钢绳、尼龙制成。颈与面板上设用以确定音位的“相”和“品”。演奏时竖抱，左手按弦，右手五指弹奏，是可独奏、伴奏、重奏、合奏的重要民族乐器。琵琶，是东亚传统弹拨乐器，已有两千多年的历史。最早被称为“琵琶”的乐器大约在中国秦朝出现。“琵琶”二字中的“珏”意为“二玉相碰，发出悦耳碰击声”，表示这是一种以弹碰琴弦的方式发声的乐器。“比”指“琴弦等列”。“巴”指这种乐器总是附着在演奏者身上，和琴瑟不接触人体相异。在唐朝以前，琵琶也是汉语里对所有鲁特琴族（又称琉特属）弹拨乐器的总称。中国琵琶更传到东亚其他地区，发展成现时的日本琵琶、朝鲜琵琶和越南琵琶。

中国近代汉族民族音乐史上有“海派”（浦东派）琵琶和“浙派”（平湖派）琵琶两大流派。平湖派琵琶艺术对研究民族音乐史具有相当的历史价值。

中文名：琵琶
外文名：Lute
产生年代：秦朝
代表曲目：十面埋伏
流派：无锡派，平湖派，浦东派
种类：五弦，四弦，响琴

起源
历史上的所谓琵琶，并不仅指具有梨形共鸣箱的曲项琵琶，而是多种弹拨乐器，其名“琵”、“琶”是根据演奏这些乐器的右手技法而来的。也就是说琵和琶原是两种弹奏手法的名称，琵是右手向前弹，琶是右手向后挑。所以说当时的“琵琶”形状类似，大小有别，像月琴，阮等，都可说是琵琶类乐器。琵琶是中国历史悠久的主要弹拨乐器。经历代演奏者的改进，至今形制已经趋于统一，成为六相二十四品的四弦琵琶。琵琶音域广，演奏技巧为民族器乐之首，表现力更是民乐中最为丰富的乐器。演奏时左手各指按弦于相应品位处，右手戴赛璐璐（或玳瑁）等材料制成的假指甲拨弦发音。

大约在秦朝，开始流传着一种圆形的、带有长柄的乐器。因为弹奏时主要用两种方法：向前弹出去叫“批”，向后挑起来叫“把”，所以人们就叫它“批把”。后来，为了与当时的琴、瑟等乐器在书写上统一起来，便改称琵琶。

到了南北朝时，从西域传来了一种梨形音箱、曲颈、四条弦的乐器，有人就把它和中国的琵琶结合起来，改制成新式琵琶。在演奏方法上，改横抱式为竖抱式，改拨子拨奏为右手五指弹奏。经过不知多少艺术家的改进，才成为如今的四相十三品及六相二十四品的两种琵琶。

琵琶又称“批把”。","['器乐', '清新', '安静', '安静']","[261195, 29984799, 32337916, 32337921, 32337915, 32337919, 32337920, 32337918, 32337914, 32337917, 32337923, 32337924, 32337922, 32337925, 27896440, 375501, 5264805, 5265715, 261179, 261173, 261189, 261193, 261184, 261197, 261207, 261187, 261203, 261201, 261186, 261194, 261175, 261199, 261177, 261209, 261181, 261205, 261171, 393693, 278263, 278270, 332628, 332631, 332640, 332688, 332689, 332699, 332740, 332748, 25914345, 332744, 332752, 332691, 332693, 332646, 332622, 332701, 332750, 332685, 332694, 332738, 332754, 332697, 332736, 25914348, 332746, 25914346, 332742, 25914347, 25914343, 332756, 25914344, 332637, 332695, 25914350, 25914342, 25914349, 25914341, 28253911, 28253903, 28253910, 28253909, 28253900, 28253899, 28253901, 28253907, 28253912, 28253904, 4467375, 4467371, 4467363, 4467367, 4467379, 4467388, 4467365, 4467383, 129492, 129526, 129528, 129529, 129530, 129532, 129550, 129564, 129565, 129566, 129568, 129570, 129572, 129577, 129579, 129581, 129583, 129585, 129586, 129587, 129588, 129589, 129591, 129593, 129595, 129598, 129600, 129602, 129603, 129611, 129618, 129622, 129626, 129632, 129651, 129653, 129656, 129657, 129658, 129659, 129664, 129667, 129680, 129490, 129655, 5273863, 129518, 129654, 129636, 129628, 129649, 129560, 129630, 129637, 129671, 129624, 129639, 129620, 129634, 129676, 5271520, 129669, 129561, 129668, 129662, 129663, 129563, 133677, 5273977, 29401808, 5260540, 5273980]"
756364457,【男声民谣】他们都是有故事的男人,敬往事一杯酒，再爱也不回头,"['民谣', '安静', '华语', '安静']","[2018577736, 1389945527, 2059210568, 1499268678, 28306306, 191261, 29738941, 1974443815, 25864553, 2010501158, 2010501157, 1974443814, 1856249787, 1893350762, 35618531, 28310921, 1839751191, 202377, 1345693415, 445198299, 1316375377, 1374796671, 1303026430, 429459977, 1843971438, 1367191112, 1357807527, 1341482370, 1817155677, 1334296175, 503022028, 487822341, 864418827, 1430319727, 1352884452, 1406043701, 411259785, 408307104, 1334296172, 1334901633, 1297811542, 1413473970, 1366750462, 1437935065, 1400597273, 1380905646, 1356309699, 1352615199, 546961330, 1415663223, 1341066097, 1335555166, 546599226, 1456007838, 1374154676, 482044211, 574288806, 37782279, 1438341715, 29572688, 425570307, 1352962991, 436355102, 459091600, 461577631, 1297607231, 1383914586, 1369033716, 569237963, 5255798, 1308015159, 514543436, 1387615240, 1321378753, 569212211, 1297492096, 31654492, 1411558182, 1336856777, 571338083, 1363948882, 404459879, 461453850, 1346627951, 135085, 29588431, 1321705881, 490186824, 445144811, 543195016, 556384443, 505993560, 513000790, 148869, 1353997337, 1334327077, 28381611, 501989229, 1325484613, 1334295185, 420400344, 569213220, 411754937, 461132904, 524821652, 526233144, 516094487, 442016663, 553755659, 36080033, 27538254, 416890049, 483211961, 557584888, 412175360, 501220618, 421091872, 513791211, 461080452, 490793017, 41640165, 479624200, 479598964, 511921761, 38576353, 28935309, 521748481, 492192132, 518012149, 448317748, 458238990, 418990139, 26090100, 459214426, 28661071, 463973320, 27646786, 523613734, 28310930, 450612833, 437755447, 436668981, 34923114, 405253305, 28935312, 518387207, 27591444, 36894806, 29593805, 36117812, 32628199, 421870099, 198477, 445546453, 30635706, 39644052, 500913929, 36897909, 33920046, 36117815, 36921482, 439139384, 490595358, 26427663, 463157222, 34380395, 487885426, 410042507, 41664790, 407761576, 436514254, 473918016, 32957955, 29005712, 37778314, 470057375, 33166539, 35476048, 29567189, 29567191, 35476049, 31445772, 418602584, 451694171, 29850533, 29850531, 410710445, 447926067, 455995743, 37764144, 447925066, 28111471, 29567193]"
7345040294,SNH48袁一琦,"收录袁一琦原创、推过听过、翻唱的歌

“平凡的小孩也可以做五彩斑斓的梦”
“希望让你安静的是无处不在的音乐”
——袁一琦","['治愈', '浪漫', '安静', '安静']","[2053610805, 2101853027, 2102449887, 2102907073, 2100288494, 2099891988, 2099894216, 2036561671, 2073712554, 2079983392, 2073712983, 2075500856, 2073713453, 2075497174, 2075497287, 2072233184, 2073707631, 2073706540, 2072064183, 2029619090, 2005814176, 2072233183, 2043237078, 2043169520, 2044875997, 2066260877, 2022953315, 2077254491, 2066030064, 2066042141, 2066059379, 2066073689, 2066037245, 2066070118, 2066076667, 2066084269, 2066089228, 2066093821, 2053627649, 2061420251, 2019908979, 2021461911, 2009782024, 2003865765, 1941266365, 1906008661, 1898565467, 1893875995, 1857118194, 1961185199, 1849804530, 1885014450, 1857094449, 1934327766, 1869431206, 1477618919, 1893340090, 1493935848, 1493938753, 1833729185, 1885136955, 1412428007, 1832882112, 1877526532, 2014657365, 2014673848, 2014673821, 2001616073, 2010360511, 1996082087, 2006549515, 2006467217, 2004803298, 2005045466, 1995770025, 2005621979, 2015707974, 1960656107, 1986761313, 1986761023, 1960433591, 1987527754, 1962963489, 1986409567, 1985624142, 1985632008, 1961257099, 2007710690, 1987538802, 1990419794, 1987672437, 1987538839, 2002861096, 2002875949, 2002880063, 2002837772, 1868219735, 1883953627, 525239556, 5239100, 340376, 209397, 254270, 209108, 1480378521, 27562892, 1970514994, 28497684, 306527, 1446288591, 150623, 1402868762, 1452439191, 1369955752, 1952765273, 530995551, 26431839, 1875935559, 1883313852, 1381738482, 1967109156, 1954372700, 1825760421, 3986707, 520460161, 2039092983, 2025227742]"
2362645256,优雅餐厅必备丨舒缓平淡背景音乐,"能进这个个歌单的大多数是节奏较为缓慢，令人比较舒服的纯音乐，如果有建议添加或删减的歌曲请私信或评论。
你问我为什么要做这个歌单？万一我以后要开店呢？对吧","['轻音乐', '下午茶', '安静', '安静']","[464891899, 28155407, 29049497, 27514089, 5035372, 5038303, 34341355, 34341351, 26137945, 2931953, 5241801, 2931940, 2931941, 5258844, 1614642, 27134349, 2007819, 1060914, 5276814, 5276807, 29475453, 17539283, 29202382, 30031809, 477939, 477913, 22829933, 578090, 1614692, 27514120, 591772, 31134607, 28160231, 293436, 139774, 1919367, 3949477, 471925, 28718066, 19059807]"
4911936816,温柔的旋律~指弹吉他独奏,"适合深夜安眠的指弹吉他曲目
我一直认为指弹吉他并非单纯炫技
木吉他也是非常适合抒情的乐器
用最朴实的手法演奏出的音符能带来更多的感动。","['轻音乐', '吉他', '安静', '安静']","[505554652, 1340189605, 22822555, 544274031, 2012108626, 22822523, 1824962329, 29544872, 1479671465, 3256872, 18213310, 435075, 1430161463, 1430160442, 1430161466, 435113, 471754193, 435027, 22636846, 27588021, 1980986176, 1980986177, 1980986178, 1980986180, 1980988093, 1980986181, 1980986175, 1980986173, 28048089, 28048182, 1836054950, 1971398160, 522320909, 36924025, 3256583, 1971401054, 1296941280, 1824961471, 22822497, 1430161462, 1824962326, 1824962328, 1958898454, 1361962128, 2002014, 1909249612, 474623351, 22822517, 22822565, 504025917, 18213297, 132900, 458310, 3256801, 1427878602, 18213286, 1375249565, 3256967, 18213312, 18213322, 26450089, 1343100849, 3256897, 3256918, 1401055828, 22592234, 1477168264, 3256799, 1466617137, 1346962353, 1825022754, 1346962351, 1824960689, 3256592, 3256606, 3256675, 1824991520, 22822516, 1843804914, 5128523, 1430161464, 1347908019, 1347914027, 18213289, 3256587, 1844981661, 18213298, 18213290, 1430161465, 29393034, 22822613, 3256683, 486738, 28799131, 18213288, 1430160440, 3256602, 3256695, 590773, 18213293, 29533718, 3256572, 435200, 1479229877, 22822605, 28885224, 2002096, 2001864, 1856385212, 1856385324, 1856384972, 1856385948, 567508667, 862452557, 1437357352, 16323789, 29995365, 458368, 523896555, 27588027, 1357807932, 41640604, 29819388, 29836337, 435227, 41663036, 27588029, 1314057369, 1830382770, 26429371, 16323781, 510597370, 1479230740, 41659472, 434969, 434998, 28577344, 28577343, 522320910, 1477872584, 22822503, 22822515, 29819377, 22822610, 22822513, 28577334, 441491, 26429386, 435098, 22822561, 22822608, 29836330, 27706497, 22822566, 22822558, 3256645, 1371730494, 435046, 27706496, 434979, 40188847, 441496, 22822614, 22822617, 1385919658, 1346962354, 1346961450, 36921126, 1485955118, 28658509, 22822603, 27706499, 1477868923, 22636852, 22822502, 28996766, 26450084, 26450092, 22688487, 1389153508, 1352524666, 41641786, 1486675017, 41641778, 41641784, 26429374, 516358505, 1347093487, 1479229882, 1479229876, 1479229875, 489952655, 474932164, 29600141, 1404267429, 28577342, 22822564, 434550763, 33367012, 22822484, 441499, 29819379, 29544867, 16323797, 441450, 29544864, 573695944, 1465345177, 29819382, 540659943, 408280048, 22822591, 22822480, 29819375, 28885228, 2002030, 474623602, 1295182109, 1465445553, 22822543, 41641782, 1437700743, 41659470, 26450086, 458349, 458323, 22822507, 29819370, 22822611, 483744235, 432464233, 483743707, 22636856, 26429373, 483744255, 28577333, 1402167571, 26429372, 22636872, 441458, 29836333, 27588022, 29836343, 430787571, 1378436048, 441479, 441550, 1437706511, 483744932, 29393031, 29393038, 441442, 1428454300, 1297376983, 460867889, 1357815313, 418257945, 483744300, 29393037, 33875750, 26450093, 29393032, 26128719, 22636850, 22636878, 22822581, 28885226, 22822506, 22822538, 441552, 441520, 22822471, 22822547, 22822602, 28996768, 27588028, 441532]"
4945697505,烟嗓清冷慵懒仙气女声,"标题为或的关系，有时也有交集
自己听的
耳朵比较挑剔
是被我惯的
目前歌单就只有：黄诗扶，三无，锦零，双笙，傲七爷，司南，赤夕，木筏（小北），念白，龙虎，muya,凯瑟喵，崖雎，陈梦嘉，蓝心羽，aimer,不才，谣君，dawn,坠，唯今，一桶，喔喔，叶里，陈旭辉，不萝，昭爻，尤超白，弦染，vicky宣宣，岚爱，棠霜，茶理理

排名不分先后，歌单里的歌都是她们的
如果遇到其他符合条件的（很主观）还会再加
2021.10.24

简介被吞了一次
等我心情好了再打","['伤感', '安静', '华语', '安静']","[1885205681, 29771569, 1470388091, 1920448289, 1929015604, 1909360246, 1891454240, 1898711267, 1878891161, 1903078193, 1906624581, 1871219365, 1489244354, 1864160084, 1383011136, 1859066710, 863606657, 1304406750, 1846774137, 1840224187, 1843278024, 1330928425, 1837564120, 1835935030, 1834615761, 1499566085, 1830490788, 1830685896, 502797556, 517642609, 1823488778, 499274374, 1816825952, 1819903591, 1815663725, 1813330721, 1813843577, 1814121139, 1814120923, 1813850415, 1433653210, 1496093993, 1317572104, 1811654159, 1501715251, 1808511753, 1807381939, 1340660989, 1500569811, 1806979493, 1805347343, 1426844352, 1440365114, 1497861951, 1434604844, 1368726318, 1488291671, 1442536532, 1430643739, 1493130168, 1493347424, 1467971543, 1492060263, 1491850785, 1425117835, 1350137916, 1337698487, 1376648923, 435004281, 1482647103, 1393610761, 467920446, 1372668274, 1474400779, 1339026629, 522529351, 1411975526, 1421256202, 1481598165, 1480927381, 465197585, 1424829820, 1459950258, 1449230754, 1476042285, 865503900, 1322339658, 1474162618, 1348599662, 1473618113, 1473613183, 1359346700, 1370886393, 1461366814, 1470703161, 1470262364, 1384072886, 536841326, 1413377047, 1469041420, 1350491993, 1427154221, 1350493802, 1466412383, 1466027974, 1461375562, 1335214699, 1462427219, 1425677646, 1462115358, 1313592855, 1435220305, 1459684846, 1405108611, 1457142575, 1378064998, 1399103094, 1407215962, 1413115075, 1418434161, 1336679607, 1449401941, 1448096008, 1454662812, 1415966713, 1345910194, 1444186157, 1453776107, 1449678888, 1442827199, 561459551, 1448986670, 484692395, 1454213170, 1444148528, 431794108, 1453130936, 1453131534, 476081899, 431259256, 536623501, 514765413, 1429424397, 1326203555, 1436467223, 1449991833, 1449230294, 1382990319, 541266614, 1330289361, 524779987, 1365427515, 1392752937, 517079522, 554637552, 1396385482, 483937795, 493316158, 1436476378, 1330687013, 1376568183, 1436207678, 1324871763, 1378881412, 1301884692, 556173291, 1404879393, 453003622, 440353134, 427610461, 416385506, 409650850, 409649822, 1345820742, 1321874925, 1402846442, 1392534703, 1363408250, 1354333071, 1304425029, 546083060, 1308204451, 1404492669, 1335942780, 1340543218, 1346753468, 1339023244, 409649817, 409654891, 478303470, 566261001, 1359179539, 1357254369, 1357248878, 1419131550, 468312053, 473703019, 1367218531, 1418420848, 1335638008, 528752895, 1432855750, 1296569293, 1393189946, 1398663411, 1422004391, 1356822392, 1356248946, 1381849320, 1309439820, 1396599814, 1400030371]"
5013641444,[助眠纯音乐]，宝藏小众，安静温柔,"每当听到喜爱的，我都会竖起耳朵细细地品味，产生共鸣时感觉全身的毛孔都张开了，试图捕捉下落的每一个音符。如今的三维耳塞，让我能够感觉到钢琴大师的演奏过程，从左边滑到右边，又从右边跳到左边，如此的seamless，如此的fantastic！

睡觉真的特别适合，安静，温柔，带你回到小时候","['治愈', '安静', '夜晚', '安静']","[1490527771, 541148319, 475072090, 36199958, 1369993, 768724, 27671041, 29137871, 1455273374, 1369034842, 28587924, 493950499, 1811271543, 1320603445, 1454251819, 1351183637, 1356738951, 4946902, 1855221406, 426881504, 1459849658, 541928, 35403055, 1413571582, 1814327138, 1928162119, 1384447944, 1911867790, 550144, 1326597111, 1833806442, 1379254065, 435305771, 494865366, 1351183481, 468800, 1806678929, 425724641, 1300743530, 1426600411, 1830741247, 1450756163, 1954437936]"
579011395,自制。睡觉/休息/发呆/看书可用qwq,"根据歌曲名字(黑色字体)的长短，单主已经帮你们排好顺序 肯定会受到很多强迫症患者的喜爱qwq

(单主还会不定时更新)

单主的音量建议:安卓党从0开始按两下到三下音量键就好.苹果党嘛...应该是3-4格吧.反正声音不要太大就好","['轻音乐', '器乐', '安静', '安静']","[744682, 2419394, 405377983, 22538955, 27671041, 28254848, 17787253, 31514653, 29848754, 1871820, 472504, 411928636, 477939, 540900, 428203407, 541844, 425570729, 625671, 4990618, 2419374, 2419397, 482823, 537624, 1485796242, 2419409, 639945, 401540, 29011304, 460508, 5188109, 2419403, 28699446, 26537206, 29449498, 26584144, 537645, 27571806, 427606385, 28592458, 454422, 445844770, 22697447, 28445796, 22672591, 28287122, 2419406, 22697394, 29449493, 4054513, 2419382, 17399456, 2419400, 2420015, 2419386, 2419378, 4946873, 591772, 403012108, 28561002, 26454187, 578090, 515270, 28411043, 774489, 3019825, 22710771, 139730, 26093268, 29774283, 4976992, 501673, 30870642, 539192, 817880, 458901, 29449495, 26454179, 26116122, 2420289, 475547, 444803467, 26429384, 444312, 478127, 4898902, 412319569, 4898896, 28838676, 498210, 570391, 2419390, 35505031, 785902, 28445798, 22678650, 539100, 590946, 29713218, 28679443, 26224535, 4346235, 22706980, 29137872]"
