2621595367,45首「硬核」健身【核精神氮泵】,"歌曲都是我平时健身听的
dubstep rap 旋死 重金属
喜欢的小伙伴们点个收藏
我们深蹲到天亮
","['说唱', '运动', '金属', '说唱']","[1885119281, 28649622, 19449802, 4208429, 1496078703, 19449985, 1298232, 17068719, 2032356, 2032343, 31134998, 26550268, 21609176, 1297741, 29537955, 4209897, 445703169, 1301304, 19049085, 1390370622, 17572311, 3315198, 3229914, 16158560, 17572244, 1297857, 1297941, 1939989, 17405587, 1297699, 17572074, 1299818, 30621924, 26430725, 5052317, 1306385781, 27907490, 28996680, 19279266, 33085386, 32408459, 41654787, 16158605, 5052332, 17572434, 17572078, 16496320]"
8885034319,说唱中文好听的洗脑副歌,"这个歌单里都是一些非常好听的说唱副歌，是我个人觉得一些比较好听的副歌，只是个人觉得。

久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.26创建
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '说唱', '说唱']","[2038202805, 2031084821, 1432632134, 2026224214, 2021434589, 2098991574, 1936399142, 2023954033, 2085408290, 2038535985, 2037756767, 2020080118, 2018096932, 2021543605, 2050058466, 480580003, 1970396862, 1488077114, 1443838552, 1336856498, 2035145703, 1992695240, 1361832292, 1495077170, 2021379728, 485508366, 1964850254, 1469041281, 1456890009, 1439153218, 1358276770, 1950528144, 1945316194, 2034554735, 1869248652, 1908049566, 1927693793, 2036171787, 1909955412, 1961262000, 1908083479, 1956525809, 1939383495, 2034881346, 1356146505, 2022147586, 525086802, 1321391025, 451169473, 1395632515, 1356147264, 1874158536, 523251474, 1983456716, 1819970423, 1393207689, 1356527777, 1347134784, 1334473377, 1849998058, 2026586736, 413074253, 1886371885, 1886366521, 1405888465, 1918576268, 1391252896, 1994863874, 1836839429, 1874972712, 1871543357, 1883725123, 553817982, 1472142718, 1354504985, 1923581177, 550138197, 1318571230, 1909021556, 1870532070, 1834562932, 536622918, 498710786, 1393138949, 1992698886, 1844891808, 1922629725, 1413201106, 1483896246, 1396141677, 1363568696, 1398567902, 2034520894, 1474157584, 1887917182, 1826189041, 1339420560, 1441758494, 1409426209, 1387600215, 505128973, 1331625256, 1387183835, 1439928176, 1442320451, 518725853, 1383954630, 533259686, 1349292048, 1483221816, 1442651706, 1806340649, 1945262840, 1929049876, 1899705498, 417595727, 1948478077, 1371046568, 1449416890, 1479364780, 2004904642, 2015332397, 1899450446, 2004638823, 1992727103, 2008986078, 1997446438, 2004693576, 1999019262, 2013290415, 2000381011, 2020651040, 1494283005, 2002753297, 1922888354, 2009519825, 496370620, 1426233208, 1363205817, 1903876057, 565794655, 1924314361, 1950027446, 1851652156, 1818153740, 1461165824, 1452979629, 1428284686, 1404906595, 1486763122, 1492881023, 553815236, 1806567921, 1307591526, 1859414071, 1811408619, 1827600686, 2024654768, 2026544587, 1395222212, 2032293645, 2031085185, 2035884608, 2037202513, 2026587136]"
3068966564,国内 走心说唱精选,"每个人都有心里说不出的苦衷
也有很多人正处在了艰难的阶段
希望每个人都要好好面对生活
这个歌单将带你们忘记世间的嘈杂，安静的享受音乐","['华语', '说唱', '说唱']","[2102067411, 2043112316, 1950528144, 2090271489, 2100329013, 2100329027, 1945878289, 2041974276, 1979417838, 2049512697, 2041799838, 1395632515, 2050062752, 1383211739, 2049502613, 2072610460, 2072301451, 2072614086, 2077467984, 2077465514, 2077465513, 2081230506, 2079429445, 2079429439, 2082141795, 533259686, 2052782758, 2052441038, 2065926839, 2054298885, 1906719248, 1880380877, 2050620264, 1483522952, 1828644981, 1961464318, 1436511992, 2021379728, 2046864131, 1829828597, 1306507665, 518725853, 1384570117, 1995339655, 1492584510, 1928139030, 1823305772, 1426022013, 28892408, 467595237, 1397674264, 1975799630, 1334473377, 1377519510, 1383211741, 1351560886, 1960729256, 1476449942, 1476455405, 501467097, 1383219394, 1386079914, 1975803136, 1973741172, 2045333427, 2008506250, 2002753297, 1961990685, 2023954106, 2023953375, 2023953384, 1845409161, 1969845255, 1428166904, 1973748377, 1980027690, 1489269048, 2036171787, 1969925842, 1921261567, 2004904642, 2036171786, 2045401121, 2041207383, 26524701, 1394997085, 2034881346, 2031085185, 1976841628, 1969846925, 2042670373, 2045332153, 2045943936, 2045332156, 1298655068, 2045332345, 33984984, 1426233208, 1978661277, 1333345617, 1404906595, 1903349476, 2023954033, 2013290415, 1906009576, 1994863874, 2012428602, 1847219367, 2026224214, 2026222390, 2026222389, 2024391642, 1317488714, 1408726788, 1980392063, 1948572170, 2026224200, 2021543605, 2009588049, 1918900536, 2011333627, 1499560899, 1998977072, 2019320785, 145225, 571465458, 1976143659, 1948478077, 1415829224, 1908083479, 1333345621, 1922888354, 1475637391, 1995339514, 28830157, 1983456716, 1983464993, 496370620, 1950027446, 1395222212, 1983795017, 1939457329, 1922362060, 454698657, 1501510275, 1981638263, 1886366521, 1980391900, 1978175836, 1978020898, 516571913, 1872024726, 1970848131, 1970396862, 1884112714, 1893815552, 1364418034, 1298898548, 1860882643, 488532353, 1361832292, 1377565361, 1878259006, 1961792088, 553702717, 1479526113, 1823586622, 1880157084, 1925404868, 1459439332, 1881993363, 1939460796, 1874624379, 1899993872, 1938940508, 1898528954, 1454142620, 1937863905, 477933820, 523251474, 1928162447, 485508366, 488249475, 1440429367, 1960732257, 1842123929, 1405135261, 1964676839, 1909021556, 1909023363, 1894628567, 1954459534, 1859160426, 1960729498, 1895330088, 1964443044, 1962364527, 1809667099, 1815105886, 1391252896, 1831482748, 1909660296, 1367609755, 1898626906, 1860184891, 1907267412, 1825987896, 1296137888, 1824025894, 501220106, 1488796175, 479979029, 490595927, 1892343750, 1880886636, 1897916503, 1432491214, 1390469652, 1432248429, 1449416890, 1373875352, 1869168467, 1318721004, 30373203, 1839698566, 1895385833, 1877996649, 1396146254, 1387183835, 462769331, 1859660047, 1392817007, 1824977062, 1899473139, 1841002409, 1456890009, 1408944792, 1819970423, 1472142718, 1887917182, 1483221816, 1365915822, 518682659, 1827600686, 571472967, 460578140, 1811408619, 1443838552, 1441758494, 1874158536, 1872013974, 1350992185, 1409312564, 546722653, 1332475847, 1383954630, 444323757, 1826189041, 1834075703, 1306498831, 1849649776, 1487212142, 571832692, 496107851, 1400060440, 1805842261, 1823175189, 1345823867, 1490611167, 1498874887, 1824160525, 1823150934, 1823346884, 1398157798, 1824089752, 1337115647, 1414782719, 550798509, 1442320451, 1482815789, 1481100312, 1465138883, 1487528112, 1469041281, 1409426209, 1382830142, 1413828012, 1307591526, 1351343058, 440090070, 1414783972, 1400319228, 1301003810, 1353428264, 563306089, 1297889374, 1310947119, 1321631043, 1406230620, 1336864773, 1333336513, 1351560885, 1399630498, 1396005548, 1396141677, 1403756319, 1321391025, 1351564259, 1400063384, 536622918]"
2358076529,已经开始厌倦现在的生活,不会吧，不会吧，不会还有人没听过YKEY，大喜，Fi9，果妹，乃万，恶梦yk，J.Boss，Y.A，周佳顺，Shang，AY楊佬叁的歌吧？？？主要听的是旋律说唱，技巧性的也会听，但前提是副歌很酷炫~,"['说唱', '说唱']","[1955978278, 1410647903, 2084366052, 2058598792, 1992727103, 2010232946, 1836068206, 2052409208, 1934221908, 1343546119, 2078383612, 2100329027, 532332486, 2090363143, 1423135001, 2042297046, 2042604359, 2076809101, 2073418957, 22704470, 2079361476, 2070039926, 1998977072, 2064960966, 1864116257, 1903392894, 2048309845, 1876206021, 1990833263, 1988949475, 2057153583, 2025976813, 2055799969, 2051580537, 2006229678, 2046186843, 2045124511, 2042256453, 1962315919, 1496086378, 1962313151, 2045929603, 1905106688, 1952507458, 1370879993, 1370880017, 1363553440, 2034821593, 1976864277, 2031889799, 2020525092, 2029190676, 1994216600, 2003338062, 2015332397, 2000381011, 28497220, 1844152730, 1468191777, 1990496697, 1977467662, 1992997073, 1985107004, 1983792889, 1986192885, 1342528572, 1977906400, 540609202, 1978670873, 1409329965, 1411536850, 1940901481, 1454978489, 1973433042, 1500428655, 1914116947, 1966162185, 1924568340, 1882669038, 1927417251, 1907833215, 1906719248, 1969315206, 1488900873, 1880216510, 514216257, 1907439686, 1964038829, 1366750657, 1953333106, 1888439773, 1895649121, 1872464634, 1890804062, 1813592688, 1849706269, 1948803141, 1915259735, 1892287947, 1899129849, 1485814465, 1948675444, 1948467136, 1405271121, 1443635905, 28892408, 1942822536, 521784134, 1946395388, 1946142434, 1919229857, 1940653530, 1931686579, 1931323527, 1938264562, 1939239674, 488249475, 475479888, 1495018290, 135028, 1347702308, 1809358918, 571758505, 1915755155, 1413522653, 1929355391, 866279886, 1907766514, 1316414389, 1320047104, 525238795, 1370153279, 1415829224, 1919512240, 480580003, 538227434, 1307419035, 1338274165, 1340726554, 1356147264, 1356147382, 1388645725, 1391676490, 1410977465, 1433839075, 1918979108, 1925528864, 1925528089, 1924278691, 1922650954, 1483786045, 1458626811, 1913201465, 1869943939, 1806791459, 1909987577, 1891453918, 500353026, 3950792, 3950552, 3950060, 16835273, 1899450446, 1899417429, 1846482068, 1834295544, 1811099074, 1898610404, 1456890009, 1493255863, 1902938010, 1897836208, 1300068248, 1416857901, 1893828372, 1432156509, 1854172863, 1810300205, 1878259006, 1887515119, 1879694522, 1877996649, 1880887125, 1872024726, 1870225884, 1869431498, 1838505400, 1867944944, 1867949664, 1867949667, 1867944934, 1867949654, 1861915907, 1866866142, 1493511030, 1369601580, 1435253178, 520242067, 1465310744, 1830023514, 1304655068, 1327824730, 1850468113, 1815085049, 1405264283, 1847504371, 501220216, 1843986876, 1840808119, 1841174745, 1840192925, 1839480696, 185700, 1821295126, 1479280012, 1826189040, 1826189043, 1377565361, 1824993713, 1336504194, 1307037926, 1422226320, 1806340649, 1365581767, 1333336513, 1357815628, 1433285800, 1356073625, 1302424766, 1404726615, 1494507326, 526093051, 1380874318, 543607345, 562069478, 1495135067, 1487620937, 1329750161, 1456238192, 1462875618, 1460073302, 1463741292, 482056804, 1410210736, 1382596724, 551433616, 553688508, 516498971, 550138197, 533259686, 528176842, 543987768, 543988605, 485859298, 1362172653, 1357985450, 1328433890, 1317251063, 1359719546, 1320643450]"
5224048210,节奏感强的批爆，中文说唱,我只爱听一些稍带攻击性的歌，可能没啥你们喜欢的情歌,"['华语', '兴奋', '说唱', '说唱']","[1322300569, 1450042854, 1330605842, 1426828806, 1439034707, 1423524218, 1428835085, 1457614007, 1355046569, 1308364729, 1315616232, 1345585483, 1316434736, 1320689747, 1362825715, 1334297124, 1359099257, 1366414811, 1310661834, 1367901238, 454953939, 1387862856, 1380312801, 474909514, 1391216146, 536324195, 1354037219, 1321328561, 1338247430, 1350571417, 552026196, 1299818, 518894099, 1340535891, 1396005540, 1295724562, 454966913, 459944057, 33894141, 1294467974, 1349275228, 1320097108, 1361598203, 1311751334, 1332475847, 1392034707, 1336864426, 1363504338, 1394700927, 1390440146, 1382233471, 546818311, 1391723303, 1393001145, 1394808796, 1432259316, 1307997627, 1452233312, 1404149036, 862577262, 1453599920, 1433537265, 1430542043, 1457757396, 1405128781, 1407599445, 1453009059, 1393575868, 1355292196, 1444140174, 1315466565, 502394283, 1426385535, 1325898369, 1453325899, 1408941728, 1356147224, 1315466566, 1441285050, 1360642994, 1366098515, 1310469265, 1442320451, 1462875618, 1465138883, 1398343388, 1343549682, 477442521, 1375247303, 1345023437, 1390825173, 1448027394, 1447962644, 1330605836, 1404917665, 1398548713, 1409312564, 1388005009, 1419529894, 1377298179, 1409599778]"
573911956,中国风说唱歌曲/江湖味儿说唱,"只收录最具中国风特色的说唱。鉴定方式包括：伴奏、歌词、意境。可能会有偏差，可能带个人色彩。
加私信加歌单请直接发歌，不要回复“在吗”，谢谢","['华语', '欧美', '说唱', '说唱']","[1464554829, 1418158122, 1433507474, 1440192053, 1432544192, 1331467744, 1334327024, 28642831, 1380123262, 562118482, 1384570100, 33984986, 1349828794, 552831843, 1349828795, 567049018, 416388833, 183660, 520102491, 464156321, 520101548, 1337659373, 483579297, 474099732, 32944550, 1342580704, 1332697850, 548484157, 542906780, 520100486, 1294910930, 1334295025, 1356972667, 454966913, 1326606036, 553079026, 1336455052, 496126163, 28828011, 1335913960, 1329123145, 1323992377, 512381876, 1329537697, 1305111025, 1352840760, 536452228, 1294145704, 499632841, 434052703, 560422030, 532131162, 1399714675, 533472334, 549657089, 454966915, 1319413560, 1630905, 421137887, 416892430, 544650068, 863083771, 489190094, 476169305, 554541865, 1351928628, 1354504792, 533971039, 1316475272, 543988000, 1309352456, 1355582609, 1361024510, 1310947427, 1380355097, 1390107366, 1307671409, 544303215, 1376534500, 1296620820, 1305381095, 1365679817, 527528875, 1339365729, 1378776008, 1296583186, 540538975, 562119528, 1327057005, 1352968917, 1316981631, 1315989474, 1299745671, 454966916, 553812273, 553815243, 543798064, 556557464, 529227354, 1373851783, 552821262, 454730343, 518092021, 554082277, 545182304, 1311551395, 546295575, 487238449, 491340883, 505046591, 513654353, 1377530310, 528182173, 424495429, 553779559, 515405903, 540899229, 446247829, 478235920, 552280516, 520203882, 557579098, 525016797, 538876056, 535084500, 471763224, 563268893, 482682897, 463812693, 465152570, 537327000, 541277527, 537616427, 489036596, 92289, 517409916, 494886062, 515385026, 454966908, 531166008, 525956078, 28678044, 503797107, 1297394149, 427609427, 424262533, 461487940, 461519772, 445781282, 442869498, 445153762, 443205066, 416388838, 416890560, 414979204, 454966909, 455723185, 364956, 364951, 1340999828, 1372001307, 440357307, 447267289, 427015746, 28678042, 28700552, 1302157738, 1334327023]"
7559176731,国外TRAP - 风格不一,,"['说唱', '说唱']","[2023195746, 1956990495, 1293953338, 1374617484, 1377467851, 2062751590, 1494975599, 574926602, 1839812377, 1339699766, 1490987790, 35447075, 1444959590, 2044734734, 1500339213, 1368154288, 1986893311, 1369908740, 2187322, 1293904724, 1313102149, 554391213, 1304922031, 2040474776, 2066175394, 2002600237, 1403722962, 1844109436, 2062751869, 1377501157, 1493308119, 1483638985, 2024502479, 1858005052, 1901372853, 1848224873, 1497732932, 1980905660, 2002926115, 1979382551, 1444322302, 1440302314, 548823873, 1932734854, 1977106849, 1407895557, 1351219081, 1437204419, 425008183, 1396036019, 1389812429, 1833751888, 1396036021, 1996476772, 30953009, 417911175, 4153632, 520461173, 1464325108, 1323809904, 425828796, 1381491073, 1333336513, 1381134149, 1454556038, 1461351123, 34280327, 1422652903, 1311037448, 1380238621, 511332133, 1380239197, 1974876289, 1354778986, 1362232777, 1819036135, 1385303248, 540596309, 1381290206, 1357425794, 1299818, 1329734275, 501133800, 29412405, 1923927650, 1830419924, 1890494798, 1444606082, 1463774251, 1394765388, 1295861930, 1441183869, 1946855217, 1958610856, 1958610857]"
7675061252,国语情歌说唱 : 甜蜜rap泡泡机,"關於浪漫、旋律、嘻哈、流行
關於我们赤诚与浪漫的歌单分享

欢迎收藏释放浪漫歌单
像是打开盲盒的惊喜感

希望你们都能遇到心上人开心的事
祝大家都能擁有長久而又明亮的愛
拥有甜蜜的爱情和快乐自由的生活
","['华语', '流行', '说唱', '说唱']","[1971680396, 1811251941, 2085709355, 2061938349, 2061626302, 2050483869, 482056804, 554322674, 1941900423, 2026222394, 480579337, 1806396789, 2013290415, 1483221816, 458943753, 1999019262, 2002753297, 864100958, 454954048, 539212155, 528094899, 419375999, 1962142222, 1881993362, 1982988940, 1948985247, 1995496606, 1890168000, 1882029821, 1950528144, 1981835144, 1993137796, 1981889746, 1969908030, 1987986734, 1475940477, 1371046568, 1335715032, 535842228, 1983456716, 1983464993, 1404095028, 1876438007, 1903386314, 1882427042, 1948572170, 1838763739, 1920025919, 1472142718, 1486672308, 1851258433, 1391252896, 1867183963, 570325968, 1492584510, 1478381001, 1374086946, 522596503, 1383211741, 1370153279, 1377519537, 513183095, 446627373, 1347297663, 1403935851, 546279760, 1417862900, 1476449942, 1426022018, 1402845091, 1485815324, 1484054622, 1485815353, 864498975, 1318721004, 862765777, 1462875618, 1808077867, 1479084488, 1492049185, 1423158078, 1414783972]"
6616893764,「你喜欢的」姜云升,姜云升（1996年-），云南昆明人，《说唱新世代》选手，独立音乐人。,"['流行', '华语', '说唱', '说唱']","[1920025919, 1909021556, 1874158536, 1849649776, 1907506345, 1887917182, 1358276770, 1414783972, 1307591526, 1501781718, 1315952365, 532601703, 1392191075, 1351343058, 1409426209, 1310469265, 1361832292, 1382830142, 1904556134, 1414782720, 440090070, 1414783970, 1397096044, 515493921, 1414783971, 1414782721, 535600735, 1446872689, 1414783974, 1414782719, 1366784370, 1414782722, 1414783969, 1414783973, 1311635966, 1298491466, 564785829, 1293995351, 1378237618, 1295206869, 1301575975, 1336856803, 1336866718, 1297750578]"
4881708040,福克斯-《庆功酒》中文说唱,"拼命 我几乎没日没夜拼命
清醒 我几时不曾保持清醒——福克斯","['华语', '说唱', '快乐', '说唱']","[562118482, 1416193730, 1384569209, 1321929928, 1320100120, 1320097108, 1387629743, 1416193715, 1315616232, 1416193723, 1416193721, 1410798958, 1416202180, 1416193722, 1408082062, 1365675661, 562124296, 562119528, 1914933624, 489481330, 1320101127, 1320100123, 1320100122, 1320100121, 1320101126, 1385206236, 1385206215, 1385203781, 1382428871, 1382428867, 1382427982, 1382428857, 1383937363, 1380070418, 1378479700, 1470525529, 1487782941, 1499878214, 1487782909, 1861622386, 1890468580, 1899114556, 1914941046, 1914933625, 1914941068]"
