2145777568,Drake最好的30首歌+5首优质feat,"10年开始关注drake，见证了他从Young Money厂牌下的新人成长为现在的超级明星。
drizzy在我看来更多的是一个歌手，rapper的属性并不强，也带有舞者属性（误）
此歌单偏流行，里面的歌更多的是公鸭展现他R&B唱功和氛围营造功力，当然也有他的rap佳作。
全是私货，欢迎交流。","['说唱', 'R&B/Soul', '欧美', '说唱']","[407862766, 1368962868, 33190303, 1888554239, 33300108, 1995409595, 1995409593, 1956739478, 1956739481, 1875235687, 1444961157, 1444959593, 574926596, 466343453, 466343445, 466343440, 34828311, 411349775, 411349768, 411349761, 30621592, 30621589, 30621582, 30621578, 27725577, 27724004, 27725575, 27552861, 27725571, 27725567, 17386600, 17386593, 17386590, 17386627, 17386615]"
6922881173,快嘴、超强Flow、技术流、炫技说唱,歌单随便切，哪首不炸，给我炸了，让你们一次听到爽,"['说唱', '兴奋', '说唱']",[]
7431802193,冬冬张宇豪 / 持续更新,听品质说唱 做品质工程 取品质老婆 过品质人生,"['欧美', '说唱', '说唱']","[1965392316, 1463346953, 2068076464, 540596309, 26189824, 516320081, 32070313, 2067209961, 28936380, 1875235689, 486232269, 1384440292, 466343440, 466343446, 2044734734, 29775437, 1847196, 1437450275, 1339222374, 1339222379, 864100476, 525063635, 1829937441, 1909927747, 1995409596, 1995409591, 1995409595, 434294793, 1995409588, 533392780, 19596582, 456175182, 1804346563, 1308737094, 1470964359, 18614254, 490381400, 426194883, 405089420, 1424400870, 472045246, 1394994862, 1422652903, 1956743787, 411349769, 1299998887, 472045116, 427546409, 406316019, 29775430, 428642135, 511371030, 19375094, 1875234105, 1468972695, 466343453, 545350935, 1370462487, 1390412007, 1387574419, 1909926053, 18672764, 466343432, 16564964, 1371924626, 561279085, 21522449, 1475465, 508068696, 442869474, 1875234101, 1849522514, 439076170, 34828314, 574926583, 462523342, 1496855007, 427595614, 460043667, 1839418993, 1406633327, 30621582, 441491167, 3234806, 431610014, 411349767, 1416662199, 21613034, 1322227241, 539227810, 1875234103, 1475473, 35723924, 1861493766, 454698271, 1354430301, 1824933351, 1329908929, 442869471, 526116053, 16158605, 1348280854, 18613900, 1298432425, 29779445, 18613866, 29775428, 402070458, 26548584, 422790145, 33599620, 531777461, 1437204419, 28177246, 1293953338, 1444959590, 1415767465, 574926602, 466343434, 436487740, 29775436, 442869469, 469104548, 1384508340, 479029252, 568413102, 411349773, 1407895557, 442869472, 489037214, 536128512]"
5355088033,“就怕rapper说情话”,不要因自己的贪玩和任性 辜负了那些爱你的人.,"['华语', '说唱', '流行', '说唱']","[2018096932, 2046157536, 2056901270, 2049529248, 2100308486, 2052123773, 1989423797, 2022147586, 2007985520, 1948572170, 1973046704, 27747326, 1818554203, 1958755090, 1876179147, 1872071235, 41657061, 547812462, 1979073915, 1919512240, 26524701, 1456890009, 1422505577, 1872131792, 1483221816, 1822834628, 1384527426, 864100958, 1880886636, 1846292840, 1841002409, 1849998058, 1888622459, 1870293300, 1847422867, 1492584510, 1851258433, 504652401, 535842228, 1296806274, 533935012, 1805894365, 1475940477, 1381644279, 1465843466, 1839965929, 1824025894, 447846372, 550138197, 1423511490, 1827600686, 538325886, 1456522402, 439665281, 460578140, 496107851, 1459013506, 864498975, 572980533, 1404754395, 512183282, 503819010, 523251474, 28830182, 467466661, 1395813260, 1363205817, 1462875618, 1415829224, 1441758494, 1492548672, 864647456, 1365898499, 1387183835, 1340400068, 431794123, 451169473, 1295940628, 1423241987, 1436575829, 446557635, 536623272, 1396162013, 518682659, 1403800769, 430793721, 1328944284, 1434295491, 1335715032, 1369601580, 1438139575, 1383211741, 536622918, 1413522653, 28830157, 477890886, 487688870, 493784861, 1318571230, 1296583188, 1404906595, 1349292048, 1312511401, 1388189085, 1473416520, 1816937689]"
317483117,【健身】力量训练 增肌 暴躁 充血,健身神曲，精神泵氮。举铁战歌 听后会有自我膨胀的效果……不定时更新。,"['运动', '兴奋', '说唱', '说唱']","[2463030, 2890038, 19841946, 1924995800, 1311535712, 19449985, 1419365816, 484058025, 1492668710, 2112308, 550756128, 30987150, 1927176266, 18094081, 25931471, 1359357320, 1845621623, 1451251301, 525241548, 1324515024, 35528278, 1438333434, 2536540, 1348448300, 1832740266, 1305112651, 1866949377, 1322040777, 1446054012, 1423030096, 28413830, 27993394, 862099550, 3879546, 29499638, 3879500, 3879508, 4170356, 4170375, 18093964, 447079586, 1655376, 863643751, 30621924, 1299818, 570006264, 26655334, 18695831, 3229914, 2417654, 26658864, 3668221, 3315202, 21268933, 26345369, 1461551, 21522449, 4383131, 17112346, 551340269, 551340262, 551340260, 551340263, 551340266, 551340267, 551340268, 551340270, 551340273, 26819308, 489031590, 16158567, 28041919, 2002832, 22495831, 1224832, 26345374, 461544287, 461544147, 17405587, 411907026, 28391612, 21614742, 141195, 26395227, 29535349, 29418533, 5396859, 23456902, 33085258, 28486875, 18943535, 407007641, 1608568, 28524032, 2923390, 31134998, 21117923, 25727225, 28858385, 30474010, 27607233, 29717114, 41654787, 41654782, 41654774, 16969713, 19719267, 17578670, 16423052, 20963059, 20963056, 29240529, 399406222, 19279266, 28832363, 17314706, 20538082, 18941721, 27804270, 20189495, 31311940, 29378378, 31997691, 17405594, 27542857, 29747517, 5046218, 31010788, 18969325, 28613168, 1345018, 26430725, 33035422, 4153184, 33190306, 5042283, 17572239, 28082570, 27680300, 26244634, 27902187, 17976977, 26211282, 34228183, 20036860, 29722263, 5189832, 2113762, 20189494, 84803, 17227545]"
7497525939,冷冰语气刺痛我的心,虚拟网络虚拟角色,"['流行', '说唱', '朋克', '说唱']","[1920724988, 1413084426, 1836070080, 1385103410, 1813162431, 1837110031, 1867483016, 1857564189, 1456437953, 1850015823, 2102875232, 1974445056, 1990754813, 1992131205, 1985382801, 2046817081, 2049117515, 2003023606, 2029232921, 1854204350, 1921706039, 1972373151, 1993427164, 1949135501, 2068123608, 2045070209, 2087092151, 2086744702, 2071042968, 2078020008, 2069677881, 1940408858, 2040001138, 2041204141, 2005057752, 2078661811, 1847521455, 1920674447, 1985759094, 2007970218, 2026799719, 2086678081, 2019985331, 2069409203, 2076562428, 2030301017, 1901036150, 2064459461, 1983445150, 2078463397, 1974057708, 1976228795, 1961632331, 1935997431, 1943523048, 2007376504, 2025664898, 1876228515, 1963639027, 2079378195, 2079599669, 2040356968, 2021263090, 1939416489, 2055667976, 2045899886, 1932850702, 1947501837, 1905944666, 1961462876, 2076769212, 2060999143, 2066334303, 2060631206, 2011192673, 2007124099, 2040407398, 1957433575, 2049827453, 1974302731, 2070952647, 2001073508, 1879725442, 1996339900, 1988388754, 1830565770, 1952350904, 1438592165, 1983045660, 1805346286, 1975796545, 1877685462, 1835359807, 1936609689, 2055924294, 1987602686, 2021404114, 1971153191, 2022714987, 2020642903, 2059208457, 2032722955, 2024896163, 2043538073, 1839480931, 1835009703, 1952773017, 1472146038, 1872119423, 1864041113, 2013808977, 2010322756, 2011906645, 1374611868, 1956535573, 1896630087, 1891883489, 1887823198, 2063662240, 2047634893, 1978287171, 1869405094, 1421081923, 1879615907, 1973560703, 1876828851, 1971565681, 1976237903, 1929065695, 1986779187, 1922948361, 1919259238, 2024053672, 2044807657, 1990964450, 1903248130, 2052524881, 1926296146, 1983803777, 1962432682, 2005301244, 1892938288, 1917411376, 2005294530, 2019561128, 2044797398, 2044797230, 1852051003, 1983803752, 1983803841, 1970528609, 1954524453, 2006229677, 2013291285, 2006229679, 2006229678, 1983800969, 1975295694, 2033486565, 1983801009, 1901879191, 1990965549, 1961990684, 1999074756, 1954685565, 1944951876, 2007508647, 2017137783, 1942756623, 1827059566, 1981628600, 1444140174, 150560, 1426022018, 1970396864, 2054294471, 1907797858, 1970396860, 1973405972, 2004693576, 1896063814, 1495941782, 1476554602, 1970392508, 1984488541, 1441581262, 1997446438, 1909082622, 1917228079, 1842896889, 1474178485, 1955517626, 1836839429, 1956171974]"
8886427673,可是我不會再想起你/Hyperpop亞文化×二次元,是，我是亚比，是中二病，是二次元死宅，我情绪化，我一直都没认真看过任何事。我是rap star，我drive着fast car，我爱干啥干啥。如果真的emo的话不知道比你强多少。,"['电子', '说唱', '朋克', '说唱']","[2099889804, 2058454404, 1906062920, 1953178881, 2003081691, 2025663310, 1969190267, 2005057752, 2040001138, 2028714681, 2007844873, 2049444989, 1991600152, 1906210952, 1969988146, 1457527997, 2075718620, 2094400202, 1922948361, 2047603280, 2029435658, 2025853042, 2022954509, 2078661811, 1907412571, 1891723954, 27501723, 2092318333, 1806820779, 1947897649, 2069987749, 1975658515, 1964371644, 2094752640, 2024850625, 1413142449, 2016544780, 2030011559, 2035193223, 436699058, 2075846504, 2008857110, 2079867104, 1808052995, 1974445056, 1987602686, 1992409390, 2032251255, 2052879853, 2082802147, 1954685565, 2070350026, 1921710617, 2088007762, 1459186782, 2095591383, 1448258149, 1956099418, 1820099153, 2069323358, 1450916385, 2043135698, 1993479060, 2041204141, 2064036839, 2025195057, 2100705889, 2025664898, 1377022571, 522351167, 1838388285, 1871275688, 1968354846, 1390255360, 1464878326, 1966429470, 1837765371, 1500518649, 1428814907, 1939416489, 1872057406, 1871132720, 1490313647, 1878741629, 1293953338, 2002873868, 1490085294, 1437344553, 1839480931, 1430230971, 1978287171, 1866017709, 1922188965, 2014033879, 2027759450, 1474714166, 1859414369, 1463399907, 2021379728, 1879607832, 1477578382, 2033887077, 1473854821, 1453866255, 1843829484, 1861126812, 519820694, 1926358102, 1447227746, 1831840520, 1386851641, 1479538865, 1422940753, 1447547898, 2002613705, 2058400561, 2066521022, 2016123387, 2048659787, 2060592195, 1976940833, 2079378195, 1869249571, 1444664931, 2081053341, 2076769212, 2063716555, 2000157853, 1808052994, 2017397560, 2038334446, 2025195058, 2038337814, 2038337813, 2027095411, 1500947203, 2021743777, 2045899886, 1943043831, 1481667267, 2033009261, 1891850212, 1448266796, 1453607421, 1389071612, 1952449154, 1437819333, 2013591959, 2000010538, 2030573143, 1823095296, 1879615907, 1820980492, 1873400795, 2019719006, 1931632002, 1869405094, 1846516560, 1836067926, 1836070080, 1942558444, 1414779035, 1480506182, 2006752532, 1850015823, 1894260256, 1947119077, 1495322764, 1999337318, 1493730153, 2032798800, 2064292932, 1854204350, 1446888030, 2021173064, 1983230711, 1974057708, 1404475798, 1936298319, 1835009703, 1346590272, 1869252289, 2017242882, 1476470824, 2039207761, 1952350904, 1996687234, 1983045660, 1388793526, 2017524428, 1448256714, 2100355184, 1853461703, 1850013280, 1833922906, 1406515680, 1831002055, 1953335520, 1410815586, 1835079709, 1861978401, 2079599669, 2027115510, 2088313089, 1835080453, 1947536099, 1908172579, 1871872105, 1976237903, 1994548270, 1391427551, 1958132035, 1864414688, 1876828851, 2007124099, 2060631206, 1989785916, 1883902972, 2097191692, 2076562428, 2042392036, 2064865933, 1966799581, 1486774524]"
8793237888,迎接新一天 | 清晨唤醒活力音乐,清晨唤醒活力音乐,"['欧美', '说唱', '清晨', '说唱']","[3949444, 16808549, 426291544, 447925566, 17572434, 1417313092, 5103312, 491943377, 445153832, 1456162296, 1838895255, 552366519, 1890756154, 1958346525, 1986893311, 1939760323, 1380239189, 517567049, 440208643, 30953009, 17572558, 1388960664, 424155394, 1418386465, 1351904513, 1873877002, 1909248796, 1361223523, 1874261545, 1426269981, 1844668201, 1398523729, 1844660557, 1466180491, 1841570548, 1446219107, 1884124230, 1417797814, 1458224876, 1837958697]"
6991343910,懂不懂GALI的含金量啊,GALI玩的不只是音乐，还有艺术,"['R&B/Soul', '说唱', '说唱']","[2105748206, 2096554884, 2096554882, 2096555802, 2083458328, 2091964232, 2081888689, 2074467778, 2076148521, 2061305528, 2040915736, 2045093937, 2047034267, 1375032915, 2026222390, 1930893059, 2009820752, 2008969324, 2004349271, 1995339656, 1983464993, 1980392063, 1980027690, 1976837961, 1976485113, 1975802984, 1971816935, 1969925751, 1969813282, 1968156124, 1966263877, 1953791803, 1924568340, 1960729495, 1962368708, 1963040542, 1933960302, 1921261522, 1921261567, 1921261564, 1921262347, 1921261549, 1921262342, 1921261572, 1921261499, 1921261565, 1921261570, 1921261580, 1921261579, 1921261535, 1397096667, 1921262351, 1921262356, 1921261593, 1915308361, 1915308344, 1909612200, 1909023363, 1853550830, 1330697741, 1494233076, 1871148760, 1408725013, 1882054679, 1374446147, 1825882180, 1360679640, 1441213178, 1441213390, 1371537692, 1441214374, 1323304414, 1441213394, 1461600180, 530817488, 1357816681, 484516882, 1296539348, 489215275, 1372763317, 1412477551, 492076300, 1436383857, 1470703871, 1441214181, 520790997, 1359398930, 1402742772, 1844354322, 529662099, 1297747296, 512301530, 1397096659, 1441214182, 1441213392, 1832633321, 558408053, 1365209928, 1304401067, 1360863674, 1485814456, 1399109987, 1311345795, 1404095028, 1441213176, 1857287834, 1491237390, 1454988821, 1489267058, 1484055543, 1491237340, 1476449983, 1487527157, 1481100310, 1840728149, 1489331140, 1376125188, 477442521, 1474621496, 1397097122]"
3054555539,欧美Rap｜比别人酷一点,音乐歌单是我的解药，今天把耳机分你一半,"['欧美', '说唱', '说唱']","[1986893311, 2090596752, 1464638233, 1313104057, 1901372853, 1984540917, 1449520494, 1396036015, 2081967871, 2068076464, 2063733992, 2053873946, 2002574498, 2052277503, 2073914655, 2062751590, 1342945970, 1965392316, 1446219771, 2068068579, 2069913267, 1458189898, 472045056, 1494714125, 2023195746, 2044734734, 1407895557, 2062751869, 2055476214, 1948170058, 1869124769, 1410364201, 2052349046, 1956739477, 2037034337, 1979382551, 499222715, 1977078200, 1458222989, 2006667463, 1384492669, 2003576547, 1497506361, 1987132775, 1842404780, 549320263, 1995409590, 1995409589, 1901845075, 1983683125, 1884951627, 1455870848, 1851853304, 1894236792, 1401418162, 1884951213, 1394765388, 1966324798, 1971665079, 1960544752, 1956686546, 1943910424, 1942540212, 1936167315, 1938018230, 1891581638, 1463600014, 1492819813, 1293953338, 1380100797, 1925314788, 1927340701, 1927346112, 1912665865, 1912665864, 1912661266, 1912661265, 1919474889, 1922779223, 1925336052, 1874261545, 439076170, 1491536067, 1319805087, 1904158331, 1382897737, 1901523638, 1491535096, 29809963, 1878136046, 1878172124, 21407145, 1377304534, 1869097345, 549800174, 1861126812, 1862613265, 1864772871, 1429864793, 28285990, 1853775957, 1370099900, 1828910181, 18674736, 1329612767, 421807627, 1468927575, 1444322302, 1373340822, 1852248941, 411314896, 1321547654, 1357775302, 1338490767, 1463014030, 1837958697, 1841174745, 1841174743, 1841174028, 1844668009, 1844668225, 1843307189, 1338599503, 1449520495, 1448333843, 1468951051, 1382547411, 1837758836, 1494432401, 1358329629, 1315398144, 1446219107, 1301823635, 1496226353, 551970438, 1833586992, 1824933352, 1824933351, 1809910902, 1499823574, 1464315707, 1806872523, 1444322726, 1817995541, 1821438554, 1824672350, 1371977371, 528864535, 1461284080, 1408570102, 1430553559, 1338495321, 550566633, 1806940496, 1815942811, 1814065780, 1448065438, 1443414160, 1398523729, 1427574418, 1401832504, 1393285847, 1459889156, 1442987013, 1304922031, 1313052185, 1415805511, 566443138, 1309728506, 1380239197, 1347512927, 1434457329, 1424134822, 1474598872, 1486934599, 1485795809, 1444306384, 1454996333, 1458224876, 1463293434, 1457730993, 1464325108, 1470964359, 1296355264, 1449521368, 405080007, 1481671389, 1466181500, 1418532297, 1467025344, 1423136238, 1454556038, 1403428059, 1449566875, 511332442, 1454566946, 1461351123, 1356132613, 1403134808, 1401302505, 516735019, 1436720240, 1430511696, 29753769, 1374306715, 1390065452, 1329840586, 1370108102, 1455901950, 31814163, 419646767, 1376129088, 1421372915, 1385303248, 1421429947, 1428911451, 1325764439, 1351904513, 570086189, 1398835946, 490381400, 427595614, 1417313092, 565257647, 1340266806, 1358178891, 1362795226, 1419232522, 1355881136, 1433220650, 1403428064, 1384477887, 1339699766, 1295471648, 1341509171, 1444959590, 1444591503, 1444606082, 1331812809, 1378421765, 1437512435, 33599620, 1295861930, 16158507, 33991174, 542667209, 1399981601, 864580963, 1421470028, 1444959596, 1401687520, 1437204419, 574935156, 1380100793, 470687200, 1367172233, 1428702979, 561279085, 522444178, 517918030, 534541197, 551970097, 553570943, 513363680, 1334809687, 1347702308, 1358388348, 1428834844, 540865840, 1428835774, 1401876444, 1432456851, 1336407719, 1375542117, 1317089738, 1368712385, 1396347452, 1361223523, 1356040130, 1375539682, 574926589, 1333336513, 426026461, 1384420814, 513704080, 1397620019, 1393008523, 461518554, 416011172, 448742240, 428591595, 456175182, 34033788, 423227283, 1357774172, 525178946, 28473146, 1400010923, 479422658, 504425722, 1372783563, 1340308604, 1331064067, 1393575502, 1378420797, 1382670265, 1377007787, 1370202553, 1373097027, 1376091996, 1370462487, 1301823636, 469104548, 1371924626, 1373179262, 1335483321, 1318733599, 453463435, 1321382251, 520242067, 458725097, 531295657, 495220243, 1302150432, 515627753, 31460537, 409931634, 464674325, 1304399711, 562494194, 29593184, 1295457407, 464508165, 33469355, 568413102, 574926602, 533392780, 550684496, 531777461, 536128512, 1614566]"
