2815119035,眼里风月不住 忘川也难度,赤诚.,"['清晨', '散步', '散步']","[5265278, 477215944, 1804586207, 511332128, 95438, 1913206466, 1986180622, 441489226, 284189, 188880, 113179, 22832003, 186490, 28872053, 1319703763, 485992560, 2024834575, 5264842, 1981557398, 1938580175, 573359962, 30245576, 152392, 484730895, 1959206801, 2021379728, 1908049566, 234064, 2025533834, 2022196813, 2019573476, 254740, 28668855, 1859339684, 1831430030, 1997438791, 2010501157, 548885986, 1931994283, 1804879213, 2002725740, 2009562516, 1995456224, 2002696994, 1929363849, 2009519825, 2004349292, 1972130378, 1930608504, 1974443814, 1992426933, 1430334319, 1892552475, 1932493485, 1983464993, 35847037, 1963443271, 2004693576, 481632977, 1482494784, 571758505, 1337205804, 1969610050, 1975807075, 1937144138, 1872857398, 169341, 1948124387, 1950566802, 1992698886, 1908082748, 1475739401, 1885179171, 1482867143, 1902157330, 1898162335, 1976731735, 1470697510, 1936316181, 1902164239, 1417558367, 1846094285, 1958557540, 168277, 1946728452, 1939676896, 1950025352, 1983456716, 1960052489, 1807686745, 1982906096, 1875935263, 1890219033, 1975753397, 123268, 165042, 1890211620, 5236292, 1970139197, 1975802964, 1976501328, 1975290447, 1979073915, 1927693793, 1932683020, 1973433042, 1830734135, 1443838552, 4874469, 573582034, 1971190557, 234066, 507364094, 1956558355, 1878620183, 179723, 145586, 862439633, 1397616561, 1421191920, 420397651, 25640409, 1357399743, 1499826924, 1829983781, 1501304532, 89551, 5245664, 118644, 1963344815, 146664, 26599147, 314785, 196841, 36841952, 1947208581, 202360, 113373, 114803, 1328146041, 1405598377, 461858648, 1349292048, 211051, 26387325, 349072, 1407551413, 188747, 1477530893, 536099160, 29759370, 77098, 235690, 1395222212, 1432512858, 1425371292, 1412944921, 1821804825, 1808326361, 1805088448, 1889702364, 1880886636, 158093, 1306923998, 1927402478, 1880669500, 1498571918, 113936, 1880165006, 1497362276, 1868708210, 1841752602, 30352891, 1877996649, 1357815628, 1882716480, 33991959, 1846524082, 1429195317, 1410647903, 1819478745, 1903349476, 1413464902, 362930, 1900998233, 1813812305, 1454914944, 1813221144, 1842728629, 1368930648, 865460203, 1890733342, 1393399161, 1810351491, 1870573357, 1374056687, 1501901429, 1878769132, 1847521457, 1867217766, 1472538069, 1844706008, 25642125, 1449375131, 1842765421, 1369562092, 1865799852, 94689, 115391, 89770, 1808250580, 515803379, 1455294115, 133998, 234014, 29764562, 327736, 1831479537, 1831428657, 1866823337, 431791474, 1492584510, 1856018653, 1850263923, 1447901648, 35283508, 1325711261, 1394581381, 25639009, 1832586187, 571338877, 25639007, 1828574198, 407679465, 1363168477, 33223036, 1475124792, 1860839456, 1861093075, 865632948, 1451145776, 34723470, 1863015115, 26609877, 488249475, 179521, 1846098008, 1329101457, 110184, 1496508323, 1363642136, 1836033745, 1854191696, 1841002409, 1832492513, 70100, 1806926338, 1847540872, 1432864255, 1401482763, 1427613582, 1856378324, 1833106566, 41500234, 1804329525, 433059340, 186453, 1387611923, 1440148557, 1449375973, 1492049185, 1848451923, 1407424616, 1807890552, 1823236910, 1484240293, 1450630927, 486194121, 1835298841, 1341677915, 1815759242, 1444193524, 1841076890, 571340283, 1389865597, 5258171, 1373194903, 1450504562, 1806567921, 1831481964, 1848232739, 1428815066, 1453162682, 1826215723, 1409344469, 60154, 1490642852, 1830744839, 1327057005, 1403783133, 1498076671, 1847929015, 1317216570, 1812673579, 1403542141, 1824045033, 1496822949, 1818830945, 1351449194, 28661288, 1843706307, 1807819236, 1477284822, 522510615, 1320336229, 28996916, 1425641777, 1433904518, 1424343020, 552594869, 25657444, 573848842, 5232552, 1465273860, 1423724496, 1496579012, 426342520, 1822220351, 1392759921, 1367452194, 427610313, 1397105439, 4873065, 1460706496, 1425839415, 460225644, 429459388, 539260775, 447926067, 1359382613, 1826600441, 28232076, 1433413470, 1831891228, 1822280895, 1481657185, 1825412571, 481859184, 530451320, 1384960031, 1824025894, 1827600686, 188175, 1468957767, 1348854144, 1807755973, 1472877668, 864498975, 1811662859, 1498523311, 31877243, 1497588709, 1368754688, 1342798229, 1463453043, 1436081452, 1809100933, 28432280, 1493083969, 167873, 1465064182, 479422511, 27583525, 26599019, 509512939, 1459232593, 5242773, 156284, 1812225658, 1493994302, 33916758, 1814250817, 1383381667, 347702, 1352401588, 369126, 1441214737, 113586, 1808492017, 110649, 1483221816, 1423211040, 347712, 120887, 1397657356, 32705293, 77225, 1432156509, 1441758494, 1500569811, 1335244546, 349981, 144619, 1323183635, 1435531165, 157101, 25642484, 1417166584, 156828, 1432978986, 188522, 1478419190, 1491221473, 1354533452, 26619228, 5239544, 1471795666, 188657, 1444086303, 1354425969, 1459905452, 1449990723, 31546888, 28427797, 864255980, 1388608731, 1323303687, 32689004, 28029104, 1488737309, 1402868762, 176028, 1483210967, 343557, 189072, 1374505714, 543798623, 1453957944, 189714, 28406529, 59992, 523251474, 152391, 406475388, 27511488, 25657578, 26127565, 156720, 365875, 64126, 32689000, 27874938, 254589, 190690, 77171, 156717, 190062, 157288, 1382985712, 60183, 1399319508, 33291727, 108673, 329925, 455345415, 487003379, 1400259397, 28315670, 1403800769, 28111636, 190865, 77448, 152517, 77437, 77469, 1452045674, 1424375808, 1433562661, 32699987, 86503, 190072, 5243638, 190241, 385965, 386538, 188674, 5274955, 26090160, 1429478724, 445665094, 1462400072, 1391209374, 1437636100, 1481164987, 1429716422, 1369601580, 26524510, 25650032, 29850531, 188068, 190382, 28892111, 1464420315, 1452635223, 1466319796, 1463102760, 1462160611, 1404699798, 1407595836, 1401267466, 1340400068, 167715, 1428048129, 1458986027, 1458789926, 543798652, 29273175, 85571, 1455717202, 33418566, 254041, 1358455058, 1448183660, 1460682363, 454698657, 28310662, 1460681775, 194769, 1389002255, 475420732, 188204, 116869, 571832692, 1384527426, 1338242386, 192116, 1394847699, 30284674, 229214, 1463168014, 1439201603, 573968836, 574014422, 1449988325, 407002484, 346591, 110207, 32688997, 1336198737, 486111543, 1318721004, 1424220262, 506360364, 1414218374, 1453972194, 1449772332, 1434139039, 1369034061, 1459659740, 1426095739, 458324468, 481535277, 1318721017, 1446520313, 433059101, 547812462, 1441251006, 1403318151, 1402719116, 1424197815, 1435449062, 1454687317, 1448125484, 165361, 1451998522, 1387670854, 65538, 28563317, 31445554, 470759757, 27731176, 1425626819, 465921195, 1449406576, 5238221, 1438865533, 493735012, 489302317, 409654891, 229285, 212253, 1377164005, 179242, 5270129, 115569, 402073804, 187968, 254460, 221588, 557407010, 520242509, 1443997393, 5244310, 167654, 1338146753, 551400874, 1409311191, 1393971554, 1383759646, 28854182, 1386921258, 1421859939, 1442508316, 1387581250, 1369383684, 1365339427, 190360, 1389940914, 1377368973, 31446069, 1354445427, 1361997765, 1361434698, 1334901633, 1369825073, 1317116644, 1376149370, 1378926893, 34167331, 1433441790, 1336856864, 1436910205, 1418852960, 479408221, 28285912, 476702093, 33872380, 424474507, 1373228032, 1401671540, 31877581, 463425497, 865021614, 1350208336, 1417143120, 1361932850, 475479888, 517906141, 1418090625, 541511427, 192702, 1411358329, 25729605, 1348383168, 1423527466, 464674406, 437311047, 31877540, 1358848433, 1431880021, 1387183835, 1372774068, 32835565, 1391891631, 1365139769, 176053, 1407794268, 36894153, 545350530, 1387615240, 1378945187, 1384113848, 94576, 29723022, 1363225672, 1358765446, 1417166015, 1392719801, 1426959223, 188432, 1348221944, 1426112587, 1421716072, 1417862046, 41462017, 259321, 1297750769, 1400256289, 1371582685, 509108323, 1348548292, 1311397390, 516929058, 549187372, 1346014075, 518682659, 503324868, 1339648907, 516571913, 1381798923, 1328366532, 480725948, 1300076307, 1371517016, 1399076843, 863109097, 417595727, 1349524755, 1363883359, 572980533, 1317100959, 1404906595, 1363530192, 1397345903, 1297802566, 1310728498, 1307822531, 1390256016, 1336856449, 1371147554, 1379410621, 549941729, 1314382744, 501928179, 1382423403, 26609650, 1391101614, 1368520983, 1354504985, 1390532238, 25795016, 1374673362, 1322600749, 1363959080, 522943592, 1318336926, 1331625256, 263720, 465920905, 459872690, 308299, 1365514326, 27867372, 504652401, 468517468, 347758, 31877074, 431534894, 569237963, 34497630, 1358554236, 308353, 409060875, 28427764, 28427771, 1337618049, 28341142, 1299889486, 41665424, 445505374, 1374489910, 517643269, 1339029960, 434923119, 167841, 167679, 167885, 167870, 1352449559, 41663362, 1353757543, 1372856684, 31546893, 1342362053, 1360802499, 65533, 493316158, 503613596, 1334014687, 571463691, 1348304090, 1321382274, 564879750, 216561, 1351743204, 1365393542, 1370047789, 212376, 212436, 212409, 518297244, 1359356908, 1342578034, 1323377008, 1423695212, 1414704336, 564883379, 1373236574, 1337976160, 1357646934, 1366518535, 559829400, 1372856320, 1354478596, 1355916842, 440208643, 451169473, 1347692190, 346069, 1401715474, 1399333773, 1415621951, 1398508295, 1413183697, 1406898419, 1423746121, 548808659, 1336631279, 863706084, 1388800785, 34218075, 405597568, 1386460251, 1413142894, 1416772486, 1412661616, 1363205817, 421423806, 1345807292, 1296833312, 1307216159, 400876412, 1347445635, 1422303419, 346085, 1377574592, 31877466, 1360967136, 1342319420, 453413861, 541648644, 1324820329, 1359568677, 1400753701, 1350113921, 1335545209, 1374766486, 1380646702, 539014550, 502043537, 1393382959, 1352548180, 1384971398, 496370620, 1328944284, 1373225817, 573683265, 1356322638, 528272229, 1334270062]"
2500112841,休闲性+随机+超长歌单,这份歌单适合自己一个人的时候听，可以慢慢的去享受，这份慢节奏的旋律,"['放松', '孤独', '散步', '散步']",[]
8784259636,英文女声 赶路时的轻快背景音,,"['欧美', '散步', '放松', '散步']","[29747524, 25657526, 27511121, 1941650785, 1846467132, 5233049, 1457707546, 1326439375, 1496285291, 1820539592, 1486963572, 1893961100, 1810602460, 1997453409, 1355167457, 1382893008, 1463383559, 1844442265, 530986903, 19292804, 1814994882, 2409501, 1915296918, 1989591233, 1462753117, 1859879652, 19572277, 1980023227, 1919435807, 34614711, 1965565156, 34341241, 31370203, 497463179, 28347352, 25714146, 1359508230, 412175989, 1830718509, 1453911130, 1814379614, 29713617, 1344440225, 19012449, 28767072, 1382576173, 1449539723, 1465111917, 472361236, 33916531, 507795651, 1455767549, 28788849, 28576143, 1313584383, 1856603031, 1844630809, 3161080, 1376715710, 1904168038, 2786243, 3019798, 472778408, 1323374725, 27560019, 2533578, 1818178340, 428203132, 21035229, 483024225, 1896087128, 1462753116, 1444901298, 1804789139, 2786253, 28031117, 17910220, 1304402380, 2587437, 1328428887, 28748227, 28191722, 29343743, 5151048, 2188235, 3027556, 24615857, 399410693, 17706535, 32341765, 1354657248, 509728841, 16768019, 16607021, 2587220, 2586226, 3159071, 27713012, 440403855, 16607987, 2119755, 2786189, 3159085, 1405259103, 19292800, 1900068448, 29747526, 1300528275, 17706562, 466817872, 402070513, 2872362, 27713011, 16607971, 1457704852, 1446764662, 472045959, 18374823, 29803676, 32785010, 1849845779, 1354240664, 1299871688, 1473721397, 1824020871, 26851338, 27871272, 29480187, 21253966, 1394310910, 1372851726, 456370701, 1317380441, 1491113286, 515601126, 1406003612, 1403334556, 18836961, 1336343124, 2788529, 26243686, 1412691681, 1433933826, 1296946992, 1367394991, 2748099, 469249168, 1882699, 1495721629, 1068393, 1454317928, 410654865, 1313560945, 27598803, 441102482, 31918998, 39227288, 1805585947, 1805001071, 28306668, 34144942, 5053138, 5053132, 22843785, 1323090317, 512377276, 2587456, 1352962983, 2409484, 405485737, 428642533, 521415529, 416700601, 2701514, 1313096578, 496870604, 16607964, 1386693749, 498331769, 553479159, 1348792640, 19032267, 18733268, 27969800, 19032216, 418316718, 494865824, 16426574, 16532462, 515269424, 34578250, 2919622, 17112299, 423228325, 502448541, 501133611, 38592976, 28566210]"
8902437691,轻风问雨泪入裳,emo专区，心情不好听听吧,"['散步', '驾车', '夜晚', '散步']","[1861235656, 2017217006, 446512853, 1890385695, 1960767193, 1452735018, 1922468169, 1974647510, 1314952590, 509530951, 554391213, 518894368, 2067804933, 1992296766, 1922598952, 1346093135, 1352779330, 1880645984, 508917327, 2060722812, 1972452961, 2066192497, 1872929810, 1490987790, 1977810295, 2012614610, 1307366032, 2073690285, 1846511389, 2008532305, 1964529701, 1961533788, 2006693626, 1300415554, 2094351795]"
8750972026,如果以旋律吻着你,,"['轻音乐', '散步', '学习', '散步']","[2062603980, 1987549949, 28828727, 1435392283, 494642794, 1457681678, 1965068762, 530397417, 1930226368, 1828063556, 586321, 441835088, 1453614559, 1445545567, 1814430459, 1945857126, 1890385695, 1462956212, 2041788070, 2000845246, 1954349372, 479980004, 1862332624, 1398352909, 1993119056, 29129889, 2038191895, 1960642479, 1901297403, 1398802958, 1901297402, 28138654, 1379958635, 1877154652, 482823, 2049744177, 28578763, 1326596082, 420693, 521935820, 1952302816, 1890756154, 1474142439, 1474956928, 1441250313, 1916130233, 2068981362, 548145337, 1813857783, 1377164042, 455634241, 521161203, 31861269]"
8738861896,生命永坠不息,你要经过我的嶙峋 再来拥抱我的九春,"['散步', '流行', '散步']","[1453325904, 1417481103, 2015623102, 2091094442, 1870266461, 2044106818, 1876496064, 1963344815, 1985382801, 2054718655, 411315635, 1998160719, 2020834818, 2006789426, 2053973161, 1387608205, 1899685226, 1430643346, 1951314926, 1951980693, 1329771977, 2096786406, 1315169726, 1983206561, 2043112316, 1401060638, 1912562885, 1983290040, 1979276359, 2055808604, 2064496480, 109168, 2054091213, 1984488522, 1882589249, 2046182502, 1465292956, 2052409208, 2061626302, 2087831835, 1501530173, 2018426285, 1949353451, 1368754688, 1985088494, 1955869427, 1972626777, 2009573708, 2008025628, 1925404868, 2085784445, 2031147110, 4873735, 31311126, 1981999125, 411314656, 2088079571, 2066050870, 440208470, 1985091904, 2078182235, 1990086349, 1366052802, 2053111742, 424262531, 2014019634, 2079879989, 495294483, 1478395345, 2083417395, 2009804890, 2054982793, 2048586386, 1431403448, 1451762098, 1459261754, 1437636100, 1950656352, 2032201433, 1949353735, 1803936748, 471385043, 1996697776, 2069713612, 2051890435, 1969874371, 2008986078, 1434309927, 26428032, 1459935719, 436699548, 1366052801, 2074860538, 2045141907, 85571, 1999019262, 1930205037, 306662, 2016527181, 2059739330, 1808040375, 2005513586, 2080861627, 2024225492, 1982763983, 1295009639, 2063567749, 1942734484, 2064701123, 1868850856, 1400259397, 2079217650, 22200073, 1983761233, 2006196078, 2038163355, 1992083081, 255574, 1436117704, 1996909642, 1320101152, 1306923998, 1313107915, 440207933, 2078383612, 2005213526, 1897016511, 1805088448, 436346833, 1453108168, 1806926690, 421486605, 1919524295, 1961524243, 1397345903, 1471761548, 2018145430, 4872687, 1467718020, 2007336134, 1973665667, 2057534370, 1996258178, 1981999919, 1992450580, 1833391733, 1899624193, 1996887580, 1890530891, 507364094, 1882639178, 1946438054, 205342, 399341494, 1397067589, 2045089372, 1473782328, 2080479263]"
2851943937,敲温柔、可爱的纯音乐,"没什么好介绍的
不定时更新","['夜晚', '学习', '散步', '散步']","[1453614559, 1364400123, 1336576657, 1453907054, 554974969, 1425586358, 1383011259, 555422283, 520849195, 1462009065, 443823, 574731407, 1463366813, 1464494196, 422429425, 1385342874, 1426087185, 1359858480, 1409136605, 1393674271, 1438574395, 1432641454, 479223232, 1334363758, 461053045, 1451971579, 1374616292, 425100824, 520126220, 862888603, 1319520140, 1305775913, 1473927667, 434871406, 493950499, 1384026889, 557584800, 517565377, 22724729, 529140489, 494992638, 32717172, 410042763, 1361340828, 445844775, 26620638, 535056564, 492390949, 1415706303, 1429250789, 534540206, 523902194, 443242, 454035505, 414706265, 468176711, 1313474211, 1317410095, 557850882, 1316184355, 1425619974, 1385897410, 1614329, 574908454, 439142564, 475774775, 509720124, 1347797280, 1417939367, 565243710, 20110049, 28160230, 547580245, 1382029570, 1358715896, 1302306946, 492086826, 519351880, 1355095213, 535612106, 1345171809, 1348456770, 139774, 1351620362, 1353931818, 1345022048, 477310237, 1309458452, 1330904182, 448741213, 32070215, 1379307784]"
2719220951,李代沫（精选合集）,一个人的时候，听听这个歌单，你也许会明白一些道理。,"['散步', '伤感', '散步']","[25641187, 516323185, 26562177, 25650033, 1369564749, 25657363, 25657361, 26584211, 28048822, 1390453809, 516320185, 25650032, 429348559, 1371678719, 1390460601, 26584215, 26584210, 26562176, 26584208, 28029425, 26584209, 26562178, 26584214, 429348563, 516318191]"
3170125512,『华语』温柔男声翻唱合集,"超级温柔的男声翻唱合集
高一加油！！努力学习！冲刺高考！2023届加油！","['华语', '清新', '散步', '散步']","[1475257690, 1441758494, 1499912564, 1365503354, 1806416164, 1426304544, 1431583139, 1459436775, 1463655221, 1463201117, 1442096753, 1417356143, 1410829791, 1353757543, 1306552762, 1412899152, 1405740004, 1407844799, 1371154219, 1403783133, 1414274593, 1413142894, 1380355302, 1412666534, 1366963632, 1411052045, 1308788681, 542878596, 1367342208, 1399413450, 1401325066, 1395050447, 1406119516, 1404368141, 1399076843, 1391491741, 1382411919, 1399878081, 1349215579, 1343311848, 1313614185, 1338810486, 1351813761, 538924908, 493093412, 1312993764, 521331876, 1334014549, 1314680630, 1322032085, 474977525, 1300441746, 1324242184, 1374673362, 1356722915, 1334761781, 519553937, 1313954882, 550133711, 1352120243, 1308087895, 502327257, 865361943, 1296212168, 1354729881, 1367485724, 1337583892, 434052447, 1352684133, 1367533490, 1342499525, 449635396, 1339315554, 432464876, 1405577064, 1373847758, 1335311790, 1405258902, 1408413025, 1407789665, 477407914, 1408046910, 549410049, 1379271010, 1356547095, 1381349404, 1392225059, 1353785994, 1357690666, 1377896834, 1387702945, 483497897, 1370007645, 1365503353, 1375316528, 1376425790, 1404357059, 1380369351, 1377210693, 1305656179, 459667550, 1371557326, 1302164920, 540435780, 1373054207, 1374518328, 1374626245, 1314334768, 1341648845, 1370877684, 498314307, 1359156516, 1362503051, 1353060120, 1338022514, 1355781087, 1337325783, 1356547421, 1346472029, 439139390, 1301909440, 445124012, 1335218990, 439142357, 541823296, 1308003870, 439121995, 573577351, 554559537, 544879754, 1340002445]"
8785722046,“勇敢的人先享受世界”,"欢迎来到我的小小世界：-）

感恩遇见

不定时更新","['学习', '散步', '治愈', '散步']","[1905004937, 2071935674, 1993479060, 2015623102, 2016527181, 2047583211, 2039295463, 1969841968, 1993525055, 1818081648, 1423241987, 2049529248, 1972642758, 1398283847, 1842743863, 1968032170, 240147, 465921195, 85571, 1979417838, 1386164122, 2045124188, 247936, 2044853934, 1951250517, 2029256151, 2051576133, 1943355484, 1849998058, 1999019262]"
