7612776231,DJ铁柱REMIX,一些EA7曲目、REMIX曲目，随时更新好听的歌,"['快乐', '快乐']","[2104409882, 1498623045, 1501218504, 2056811636, 2021779691, 2056951696, 2068681152, 2038224899, 2063793297, 2064458728, 2052092037, 2031712789, 2031704745, 2048921731, 1931519386, 1933614856, 1949637372, 1991436182, 1984391220, 1817762859, 2025091391, 1961545238, 1972948600, 2036557036, 1934338027, 1996649914, 2018770269, 1451699240, 1431002803, 2014971760, 2013893937, 1947301283, 1942294424, 1352024761, 1877060483, 1854553480, 1830720603, 1930969643, 1974241527, 1939949286, 1953405033, 1848456647, 1929410942, 1807999149, 1932559660, 1966522198, 1437996778, 1805387854, 1961736717, 1968390518, 1919128453, 1976024353, 1831400466, 1831544363, 1969203712, 1965538098, 1961500402, 1958400996, 1967827482, 1966567725]"
8832699364,发疯快乐歌单｜做人就要学会及时发疯,做人哪有不疯的！硬撑罢了！做人哪有不疯的！硬撑罢了！做人哪有不疯的！硬撑罢了！啊啊啊啊啊这是左勾拳！这是右勾拳！这是上勾拳！这是乌鸦坐飞机！这是托马斯360°回旋镖！这是阿姆斯特朗回旋加速喷气式阿姆斯特朗炮！一拳就把地球打爆！这是等离子分解式音速加速炮！我直接一炮炸烂地球！,"['工作', '学习', '快乐', '快乐']","[31649980, 1407184605, 290455, 1814767154, 2008994204, 289232, 2023221228, 35023354, 497572729, 1999552137, 308372, 2038173454, 362961, 1335867093, 1833732666, 1924072773, 2074386641, 333750, 1446872689, 1980023227]"
8821676714,韩语 一秒沦陷·心动韩语歌曲已送达♡,"精选超好听的韩语歌♡

一秒沦陷·心动韩语歌曲已送达♡

一首心动韩语歌曲，开启抖腿模式!","['韩语', '流行', '快乐', '快乐']","[495218356, 1818832574, 496869960, 1925343144, 2040829880, 2018491205, 1942622683, 5404004, 5397760, 439915067, 2064488889, 2068071167, 28182120, 445462646, 2082103500, 442589023, 30854210, 1824435834, 1998568947, 1417695574, 1379663382, 1483217942, 28411395, 2051050305, 2091504314, 2099041047, 1933900719, 22735492, 1908776297, 1946426077, 1407999562, 1407998593, 409031045, 1475847808, 2072610172, 22638318, 1921438697, 26133356, 1864073261, 1955072069, 419596442, 2091165831, 28191683, 473573145, 574928448, 2034842500, 467953316, 467953855, 28391219, 36872591, 1400227307, 478049011, 469699065, 1450776084, 1840198275, 1974911591, 1917343360, 1334270566, 1363948696, 28497218, 1394670826, 1486520860, 1339905551, 1827038717, 2014227030, 526081121, 556203087, 1323301643, 28798391, 26484764, 33327120, 554244538, 425136793, 501220639, 1970133057, 26305925, 491233901, 32257062, 31010241, 32013002, 1450447137, 34690852, 1964071657, 34324939, 22841381, 29567603, 32977306, 28643277, 1815389717, 1316563427, 449254451, 28240315, 1970779448, 1982606946, 5336489, 469699750, 1302173544, 28747852, 36921163, 29401838, 31234293, 33314290, 481241160, 1927132209, 1457757763, 1975882199, 488647742, 36841332, 1840198265, 446732133, 1325695644, 518088246, 541499327, 26429347, 1427635405, 5395712, 1309814424, 425137603, 424057262, 422463134, 1404511131, 1451214506, 1446251500, 414979777, 1927924929, 1931064053, 1931509060, 1923188134, 479938054, 30621273, 22840623, 1366842367, 1416378346, 1355199806, 1866116317, 414980305, 38018909, 1885074740, 1410215119, 1923925459, 1391666228, 449578668, 461124095, 28211122, 424060278, 1361156989, 1302943036, 1457688664, 39436189, 470601316, 33394016, 39443130, 454924335, 1294433071, 26128872, 1361159357, 1336855544, 511920904, 35847465, 1805891701, 473873431, 425828129, 473873434, 437290860, 1843736064, 1823811479, 35779017, 553398754, 1334248824, 519943190, 1452906995, 1497797017, 25655005, 27853683, 424060277, 458697927, 400690311, 1307601185, 34179015, 2000414741, 1308081408, 2004845409, 28406972, 2044200355, 28738294, 1427735280, 1967071503, 1336789882, 2035161156, 1996714082, 469104034, 1326027044, 26145359, 2042927445, 28391037, 437856611, 1999210604, 1981596112, 2006865725, 27506041, 2035162113, 485960255, 2040894381, 2009678472, 2007351317, 2025227742, 2047735926, 2013195821, 27676680, 1297744010, 2078639633, 2046058305, 1321385655, 1845452960, 1338146160, 34614970, 5366197, 1842019186, 1932897630, 556203085, 1323301539, 1942576027, 1974391193, 34274948, 22833782, 573581048, 463840738, 1989385007, 1973633315, 1920863738, 25638649, 1474621418, 1884502574, 1981813580, 2007306615, 1442010549, 1995503902, 1981813581, 1977497331, 1456166407, 1958105903, 1927421969, 22673505, 28391038, 1357116204, 22842426, 1483244527, 1894278646, 491950112, 1325898350, 26428005, 1947530602, 1300885831, 1357116203, 1821021772, 1442013358, 1298673199, 504707146, 1411709714, 1484052702, 1352975734, 1401296069, 1378220830, 28191857, 1422785358, 1419772602, 506339101, 549941044, 28191934, 5404027, 1419772622, 531051015, 454069664, 1348587670, 502238344, 1307376239, 5307435, 573168956, 423406119, 22673504, 22843672, 522351083, 22833236, 1352830413, 488654422, 458697928, 5301152, 29011143, 1334246005, 32945000, 455502506, 863046037, 31917464, 430043552, 25694004, 399340016, 31245761, 28191680, 30987373, 35778199, 25706433, 27698434, 414586175, 479979118, 34828971, 5254474, 1998874975, 1303019042, 1325898351, 1344353923, 1349960893, 1951214168, 1406509080, 1421990254, 1817140848, 1406500058, 1999750254, 1323303094, 29562136, 552448542, 28126835, 1423511231]"
784026715,欧美｜那些让你听到就很开心的英文歌,生活嘛，开心才是王道,"['欧美', '治愈', '快乐', '快乐']","[483024028, 1377450530, 1373168742, 427542010, 440208476, 27501811, 37955044, 444548120, 26508116, 1940486, 36668810, 451703096, 4164331, 28282082, 34228719, 21803759, 472045959, 29498812, 441491080, 473817398, 458231168, 29401173, 4340758, 33544176, 1610477, 466343434, 445666806, 480426313, 4195310, 26620880, 468490460, 16768019, 441120471, 460476510, 32574252, 28727903, 32069280, 28256115, 36051225, 29009655, 461544131, 3406918, 26314425, 407839677, 3558691, 1491585, 2059077, 399354184, 28493605, 440101136, 16426574]"
8777288512,评论999+的车载DJ歌曲（更新快）,"一键狂嗨不放困一键解乏一路狂飙，将烦恼甩掉，此刻开心最重要！
温馨提示：喝酒不开车，开车不喝酒，疲劳不驾驶，不瞌睡，安全第一。","['流行', '放松', '快乐', '快乐']","[1471064193, 1963443599, 1977421269, 2063337049, 2002356268, 1930058155, 2064904338, 1922663366, 1817762859, 1831400693, 1479523848, 1377530437, 1396953490, 1805543348, 1403501539, 1816889973, 1807550736, 1398516523, 1498623045, 1499114481, 1487524051, 1959901735, 1867155226, 1827002161, 1831476765, 1908083121, 290840, 445845230]"
7491126740,打工人必备: 安静的独处时光,非常喜欢 就是下班后一个人 坐在车里静静地听歌 静静的想，静静的回忆，静静 的憧憬着未来，静静的为着自己的未来生 活打算。,"['流行', '工作', '快乐', '快乐']","[1833740022, 1891505885, 27927093, 1822928648, 1832078441, 1346340082, 1461143732, 1841361029, 1887508259, 1901371647, 1375539402, 1915875397, 1815969317, 1842025914, 1807799505, 1911689798, 1901049671, 1907254902, 29805731, 441120217, 1899079967, 28457938, 1915727523, 28403111, 1374056689, 512376326, 1805077132, 1847975477, 1479526505, 1858139145, 1811921555, 28996919, 1841002409, 28481104, 1889959721, 514765154, 1297802566, 1495131163, 1847422867, 85571, 1848190450, 1815085049, 1443900403, 1950315661, 1851330469, 1804320463, 1872761073, 415792881, 1855879084, 38576323, 1840459406, 1417120347, 1846236893, 229394, 553755659, 1854282442, 513360721, 526464145, 1931767969, 1365730785, 65592, 1384327616, 1432180571, 1453086724, 1814372045, 1428534769, 1812673579, 1929852414, 1463165983, 25727803, 1417082727, 109125, 29357087, 1331593956, 1377574592, 518096340, 1393382959, 29814898, 222724, 1431808890, 451126589, 1401922336, 1379628233, 421563082, 1462783669, 385965, 65355]"
8793238039,欢乐洗澡 | 打造私人浴室演唱会,打造私人浴室演唱会,"['流行', '夜晚', '快乐', '快乐']","[453185808, 1897927515, 108149, 2117009, 522320210, 1901371647, 26598946, 1463168014, 113586, 26332199, 441491080, 466794339, 142931, 26082851, 330133, 1862042449, 35539137, 209478, 19292852, 327419, 1456890009, 475479888, 67358, 1959739387, 64561, 26390073, 188880, 29747524, 300222, 144148, 150633, 27945088, 1941348337, 2042065029, 573683265, 463840738, 1387548482, 1893256785, 1827600686, 1824025894]"
7502656770,上海迪士尼乐园-最全音乐集,【看我的播客】更全更优质的音乐,"['快乐', '影视原声', '流行', '快乐']","[2102501499, 2024525679, 2098009804, 2026354537, 2024946518, 2025151487, 2024931967, 2095063897, 2095063944, 2031062656, 2084962710, 2081659262, 2078671119, 2070625678, 2045439644, 2027815750, 2027697605, 2027797043, 2027872466, 2028870633, 2028807453, 2026261997, 2026345410, 2026516000, 2044800886, 2024936182, 1867068190, 1971127515, 1995966471, 1971918224, 1846515773, 547223844, 401699277, 2002313610, 1853731672, 1487802, 1811364912, 2016452045, 2061862981, 1710317, 441612080, 2027779623, 27550379, 26752043, 476693750, 37856448, 1403940199, 2027263153, 1367300634, 1057507, 1057499, 441102483, 451981461, 441612091, 1835681, 417833011, 417833014, 1058100, 401699241, 417250881, 417833010, 417250886, 417248007, 417250883, 1954047068, 1333326900, 1831241783, 1332607507, 1953941004, 1954469547, 417250882, 417250885, 417833013, 417248009, 417250879, 417248008, 417250880, 417833012, 417250884, 437755456, 1910279188, 1954043585, 2097409456, 32719783, 4017280, 4017225, 422419684, 2006379, 2006461, 2027192161, 2027200573, 486837074, 2065512680, 2027273722, 2026531589, 2078570569, 2094371466, 2026786906]"
7057232471,声入人心第一季合集,"梦回那个冬天
（原本要做成梧桐版，但是一想到冬天的温暖就不忍心了，我喜欢的是18年冬天的那群男孩啊）","['华语', '快乐', '快乐']","[1321392574, 1381574055, 1381564671, 1381574057, 1381574058, 1381578447, 1381578446, 1381574771, 1381578449, 1381574773, 1381578451, 1381578448, 1381574059, 1381564674, 1381564675, 1381564676, 1381574061, 1381574062, 1381564677, 1381564678, 1381574712, 1381574710, 1381578372, 1381574715, 1381574713, 1381578375, 1381574049, 1381578373, 1381574051, 1381574711, 1381564670, 1381574714, 1381562991, 1381574053, 1381562992, 1381574054, 1381562994, 1381562995, 1381562996, 1381564622, 1381578113, 1381574467, 1381574466, 1381574484, 1381578114, 1381578116, 1381383322, 1381383325, 1381383323, 1381380801, 1381383324, 1381380802, 1381380739, 1381380738, 1381383276, 1381383275, 1381380736, 1381375836, 1381375792, 1381380128, 1381375735, 1381380071, 1381368907, 1381368910, 1381365870, 1381365868, 1381368939, 1381368906, 1381373631, 1381375380, 1381373627, 1381373634, 1381375375, 1381373628, 1381373632, 1381375377, 1381375374, 1381373633, 1381375432, 1381375433, 1381375430, 1381373683, 1381373686, 1381373690, 1381373693, 1381375436, 1381373697, 1381373687, 1381373688, 1381375438, 1381373689, 1381375437, 1381375435, 1381373691]"
8862445694,听轻快的旋律 找对的节拍✨爱会迎面走来,一切都是最好的安排,"['流行', '放松', '快乐', '快乐']","[2031184865, 1958772107, 2087335924, 1930754383, 1500157244, 1929237500, 2065407385, 2015913075, 2049495339, 16532462, 19182323, 1089382, 19032216, 16426574, 2412590, 23899600, 28048103, 3550532, 28095746, 409872276, 17950509, 27713011, 2872362, 18611643, 18680851, 21127718, 1791446, 2587437, 17034876, 27571335, 21224491, 2786189, 26425280, 3852042, 27713012, 1373168761, 3157058, 2083073, 18548960, 2311279, 16341464, 29947306, 3026583, 21317959, 21035229, 2700760, 16607998, 21301196, 27808359, 32341398, 3154082, 21965127, 34324628, 403710367, 512377276, 428203132, 28870196, 21301195, 1614844, 30431647]"
