8841881466,然后，我沉醉于音乐开始摇动。,忧郁的，悲伤的，温情的，闷骚的，躁动的，不安的，迷茫的，跃跃欲试的，起舞吧！,"['感动', '摇滚', '后摇', '感动']","[2087819366, 1337297862, 499465978, 1299795411, 447073992, 1979365840, 385397, 1295968199, 509655784, 27618324, 723063, 1831469103, 516234032, 27726503, 1985368793, 394890, 395004, 1877732785, 1890690168, 5272221, 1896365568, 2096560341, 1972409391, 385398, 1481636179, 22821069, 2097759405, 1965672887, 2090731931, 28099697, 28606328, 532417364, 1389882639, 1306498810, 1479024009, 35678547, 27726502, 2039202143, 1870181676, 1387878318, 500520036, 2041800316, 416892393, 419374614, 32102402, 1952521923, 385343, 385345, 409931403, 1374413453, 27785103, 31838188, 27646215, 29600656, 1374413454, 356760, 1865938495, 1933313797, 472260022, 1978996242, 35448704, 27726500, 405343985, 484923814]"
139769769,《棋魂》原声音乐集——千年已逝,,"['日语', '放松', '感动', '感动']","[29482463, 538852, 29482470, 29482468, 616642, 538728, 538788, 538792, 538796, 538811, 538807, 538836, 538859, 538824, 538814, 538800, 538804, 538817, 538820, 538828, 538832, 538840, 538844, 538848, 538856, 538863, 538865, 538867, 538869, 538871, 538872, 538876, 538879, 538882, 538726, 538730, 538732, 538734, 538736, 538738, 538740, 538742, 538744, 538746, 538748, 538750, 538752, 538754, 538756, 538758, 538760, 538762, 538764, 538766, 538768, 538769, 538770, 538771, 538772, 538773, 538774, 538778, 538776, 713439, 29718566, 22771653, 27628231]"
7567389853,【剪辑配乐】|大气恢弘、党政类、宣传报告,大气，报告，总结政务宣传片 剪辑师首选配乐,"['工作', '感动', '欧美', '感动']","[1338835054, 1349017789, 1349017786, 31574353, 31574352, 32897201, 467390308, 1316688098, 1316687133, 1316688096, 36841415, 33785593, 496617045, 496619044, 26902558, 36668614, 406037151, 28251773, 1378563399, 402073043, 29164101, 3935130, 3934504, 512376229, 467390304, 31165032, 1471436401, 1444090673, 26902559, 1955087388, 533774676, 1453693820, 26543787, 35726457, 1979077582, 36587572, 36586598, 544493047, 409931420, 36587577, 1463059086, 471968260, 28913480, 516823199, 4441177, 467394254, 36586609, 457492084, 471969278, 545152022, 1336994358, 504264942, 26902564, 26902566, 512376219, 1377740581, 26902607, 38019975, 35726494, 1460106232, 32320961, 515803373, 36664661, 1458192814, 36664644, 1337109510, 3935139, 444548196, 26902587, 41667067, 26902570, 1303977803, 26902595, 26902590, 28283166, 26902593, 1436440104, 543986688, 460873359, 1375260570, 26902610, 1339026484, 31191532, 491757560, 573583288, 512376226, 34200248, 1426754, 29049044, 4377969, 544773425, 1399531193, 444269685, 496619042]"
373027764,心中的宝藏 ‖ 面对宝藏任何人都是自私的,"记录着我不同阶段对音乐的理解，对自己的感慨,激励与遗憾…","['华语', '民谣', '感动', '感动']","[2005207319, 2104687387, 360908, 2100667253, 2102637688, 2102637686, 1994547878, 4874570, 223776, 2080527930, 2080527931, 2076393202, 2076393200, 402070840, 1306112195, 1481929839, 518896134, 518896132, 417247524, 404746055, 402073901, 2068042777, 2070364929, 255075, 254877, 255020, 208950, 2057534370, 2049512697, 2052368104, 2052367991, 2040835985, 2048826430, 190352, 1396939162, 2044809855, 2042836563, 2034187431, 2034775501, 2032434515, 1357774360, 2038508479, 2038508476, 2034187156, 25642952, 2030763326, 2030768715, 2019598628, 1997537240, 2017735714, 2016688503, 2014289960, 185712, 1404709472, 2010501157, 354585, 1387182110, 354223, 2006534951, 355729, 29897565, 86357, 1907443034, 416552313, 29436904, 286966, 1985130612, 421563711, 573581361, 1961529292, 1358244777, 557581095, 33937108, 1962788568, 1832684671, 326942, 160060, 1377018063, 1882396573, 425710576, 28196001, 28302111, 141340, 141366, 1942691294, 141290, 376618, 354390, 354220, 354593, 354500, 354601, 354588, 287749, 277759, 1940109458, 1842025914, 25702228, 106368, 473194652, 1940772088, 159947, 327161, 327235, 28310960, 32358362, 425684698, 482395098, 1466033420, 1413863166, 472763318, 306664, 31877245, 1923183766, 150430, 1357775287, 1301568521, 1916213996, 1902224374, 1914650361, 482919165, 1910639890, 1805289414, 1888864266, 1904245167, 1896178201, 254574, 350838, 1351449992, 1338146895, 1891167827, 1888864256, 529661027, 1882396565, 1888867949, 1885117173, 1885118991, 1885117159, 1882397534, 1882397579, 1880849699, 28793502, 1879051461, 1873374947, 1877017104, 1875266254, 1875268942, 1875268926, 1875268931, 1386737233, 1454930816, 1873375714, 1873375709, 1873754243, 1857630559, 31877511, 1869983814, 362998, 394658, 1459950258, 394679, 409060875, 1390096788, 1363973661, 446154359, 1847990702, 469410729, 1359356908, 1832645424, 1840192925, 350830, 1838485946, 1446828582, 1835556403, 1834271915, 1495837999, 1822761395, 1473606327, 1472577555, 1815881157, 188432, 1807649222, 449835312, 386828, 458245372, 1804721006, 1500428834, 1499345116, 1442451767, 1442451773, 1442451774, 1442451771, 1476230948, 1466095728, 287057, 85580, 498040739, 1399682421, 460112012, 1410490187, 1466339229, 1465082606, 1445964817, 1376091684, 1462659723, 548823548, 531786028, 571069109, 1453771763, 1435034121, 1440881229, 1406427647, 532776436, 525240667, 1424766684, 36957035, 1363948882, 1421454985, 1421246211, 573577447, 1416709372, 486999662, 25706285, 441120217, 25706279, 1409540467, 1408941888, 1407551413, 1404884182, 407007445, 387758, 402073803, 1374646278, 865861336, 409302060, 500665338, 500665331, 541687281, 1353194608, 139359, 409650012, 507815173, 432509483, 1333192765, 1336866159, 423015580, 354352, 1323301155, 31544199, 416890049, 449934202, 1293886117, 1306496744, 36199725, 1306496413, 287405, 394685, 31877243, 520461213, 1296548142, 1294889112, 287248, 440411527, 27937432, 293948, 516076896, 480769051, 408814900, 562598193, 507014930, 38576323, 185937, 547976212, 445464055, 133998, 407450223, 545589224, 461463653, 542667160, 488641987, 407759201, 27890306, 512359558, 29732733, 421423806, 488647970, 488647967, 483671599, 139357, 439122221, 28996919, 139345, 407042439, 407759198, 287545, 431357712, 29713754]"
8891330889,蔡依林 王菲 凤凰传奇,或许，人生重要的不仅是我们走了哪条路，更在于我们是否迈出了脚步。早安。,"['华语', '流行', '感动', '感动']","[354803, 354738, 354684, 354750, 354745, 354824, 354741, 29713754, 298838, 299757, 300062, 299650, 299601, 64317, 1392990601, 406346416, 209643, 210049, 210042, 209758]"
389481551,一句道别残余细碎火花,"双伟文笔耕不辍
港乐不没落
从中生代到新生代
感谢有你 伴我同行

封面来源:摄图网","['粤语', '流行', '感动', '感动']","[1897927038, 433681222, 94639, 65800, 306808, 406475388, 82268, 401722037, 307024, 307166, 308353, 178972, 86464, 5284516, 40140632, 27630036, 316702, 32785335, 135184, 229066, 211015, 178993, 86849, 429769627, 1867863417, 316486, 192353, 571340767, 118224, 28660143, 307094, 328351, 307952, 466089038, 135355, 33471531, 34834450, 451473846, 40140624, 40140626, 34040816, 464293403, 188376, 40140643, 298258, 64634, 224086, 316397, 27483204, 26222235, 63661, 5231283, 316498, 33984203, 308006, 111986, 28838219, 29460226, 308299, 94650, 306845, 64048, 29379542, 32192072, 407679576, 86943, 118341, 25702173, 234214, 308169, 118111, 94642, 113289, 316691, 25702170, 5237138, 27698711, 94682, 64922, 298495, 179004, 110796]"
8746505924,他们是历经岁月磨砺后的沧桑,"他们的沧桑，是岁月磨砺之后留下的痕迹
听着他们的音乐就好像他们在向你讲述着他们的往事，仿佛走进了他们的世界，就像一个参与者
如一个六七十岁的老者在讲述着他几十年前的人生故事，聆听他的过往
与其说是听音乐，不如说是听故事","['欧美', '经典', '感动', '感动']","[986476, 1383639, 2002458, 20978510, 27317272, 488393439, 16766469, 1701102, 21635639, 21537914, 20954641, 20954450, 1701081, 5201809, 18824409, 2080683, 1477670, 5201808, 18055455, 17245236, 5201813, 19468095, 26650576, 1116237, 2424675, 986444, 21171751, 1146770, 27808594, 22089050, 1762230, 21539597, 5043107, 1890111]"
8904812918,把死挂在嘴边的人不是期待死，而是渴望爱,"“命运把我推到悬崖边，我就在这里坐下来唱支歌给你听”
","['怀旧', '清新', '感动', '感动']","[1977611952, 2002356268, 1930678485, 476513774, 2027816119, 2019351846, 2039295463, 2056208412, 2056206939, 1983573490, 2073447940, 1923184888, 2013115988, 553755659, 31365604, 523008521, 1979274315, 2038163355, 41462017, 28445512, 26387325, 421423808, 421486605, 247936, 1966307481, 1383011136]"
4932237366,微光轻笼 骤雨初歇【至美纯音】,"夏雨桑条绿，秋风麦穗黄。
有书无寄处，相送一沾裳。
走在洒满金麦穗的田野上，聆听远方悠扬的歌声。你，又想起了谁？","['感动', '古风', '轻音乐', '感动']","[28534502, 461544434, 461544436, 760037, 1376159751, 1472386, 34167217, 26541142, 396944, 683826, 34509345, 29822823, 817880, 251953, 586308, 586299, 433223889, 29129889, 33469292, 442562472, 28838676, 29392941, 478507889, 461592209, 818820, 1614642, 20744788, 756162, 22707003, 29979592, 849835, 4898903, 663033, 22678650, 28410241, 817768, 848290, 406339, 761319, 22844535, 526854, 20744782, 406360, 1872367, 22744185, 443070377, 788276, 139174, 442338, 25731431]"
419105949,MuHaBbaT ... 爱情歌曲♡,别因为寂寞⽽错爱，也别因为错爱⽽寂寞⼀⽣。,"['小语种', '散步', '感动', '感动']","[1346818316, 1452798124, 2067231437, 1903206657, 1900009600, 2018089702, 2056711960, 1464913965, 2040008221, 1939787443, 2028500065, 2035560073, 1970982548, 2030296585, 2052128035, 2057272160, 2022920019, 1381169704, 1912654458, 1424105492, 1986538904, 1906454356, 1922661400, 1409633021, 1482187057, 1975972025, 1316498184, 1884020658, 1426919915, 1480711696, 1920497009, 513470526, 1390125996, 1405422161, 1406885231, 1384309804, 1350874392, 1381497236, 515730320, 1373774599, 548433725, 518771059, 527709264, 515466171, 36703310, 1302696908, 555621379, 60209, 519055905, 25986182, 36080782, 36586914, 443291690, 534275984, 40249675, 411348003, 36150593, 472152435, 491510123, 442016631, 532283309, 510054654, 530793167, 527164533, 36080060, 433059444, 518609237, 421110856, 472154380, 413188037, 459968978, 439138687, 33699633, 515490201, 516705259, 27901209, 29777858, 521597681, 484085264, 405987791, 413188033, 405253962, 410042379, 469078008, 407761828, 405253960, 36080780, 471519774, 35566669, 33035920, 39644334, 36894466, 38574198, 35476657, 27901199, 30871503, 36897324, 416388342, 32531837, 41639012, 31890001]"
