8451548766,旅行音符 | 沉浸在旅行的旋律中，感受着异国风情和内心的冒险精神,沉浸在旅行的旋律中，感受着异国风情和内心的冒险精神,['日语'],"[1838030532, 1862296586, 1928722002, 2008994660, 1941268758, 1817960344, 1385577389, 26122670, 1852298105, 1897342672, 1395939649, 525242007, 1863343404, 32358695, 22807023, 28256571, 1888155605, 1376767382, 1427711017, 1342760274, 1448194442, 1837487408, 2014227031, 1849568085, 22803788, 1457839374, 1354813259, 667192, 1916679995, 1381473908, 1343045105, 26281696, 1385150027, 22672745, 2008986438, 34003633, 1370886751, 1385109615, 1407136272, 28341337]"
8451868131,心灵漂泊 | 在日语的世界里，漂泊着远方的思念和梦想,在日语的世界里，漂泊着远方的思念和梦想，寻找着内心的归属和自由,['日语'],"[1947903891, 1893590233, 1914691593, 1945740489, 22742142, 488256311, 1817960355, 415126785, 1852298105, 1410031771, 22639304, 447925818, 1482290078, 2004883067, 29450550, 492999661, 413077195, 1385116262, 1395424684, 864100867, 28287556, 1970539012, 1972421399, 594187, 1951173128, 666122, 1804282311, 1399788806, 1304882189, 1890149843, 34922028, 1378409639, 1842189945, 1819360270, 1401707690, 1410031770, 1833304268, 725259, 29715443, 487028457]"
8451411921,心灵共鸣 | 感受着远方的你和我之间的心灵共鸣，让内心充满了温暖和感动,感受着远方的你和我之间的心灵共鸣，让内心充满了温暖和感动,['日语'],"[1427716091, 1862968364, 1914691593, 26565985, 5416310, 1385129908, 1388136928, 1498788316, 30355918, 1318996153, 1385109615, 1459405920, 1444648390, 2035617046, 2025967576, 22639304, 1862583525, 492999661, 28256573, 1416661763, 1866571941, 841413, 424474124, 1988615557, 27971002, 31421453, 27969201, 488256310, 509196, 1853169592, 1447595487, 22756624, 1989950927, 1925101333, 2023984616, 1924644580, 1354186465, 41554253, 28803764, 1965068333]"
8451519803,心之旅程 | 远方的你是我心之旅程的地方，是我永远的目标和梦想,远方的你是我心之旅程的地方，是我永远的目标和梦想,['日语'],"[1380438579, 26114408, 1914691593, 1970815442, 28815139, 575947, 1343045105, 1447595487, 488256310, 1385110167, 579856, 1905070121, 1381310550, 2005258070, 1401060565, 1365873163, 1928149615, 33346912, 610380, 1926333038, 1870208545, 529546878, 610206, 1477577394, 1368381817, 22679063, 1921231384, 1985010475, 1388137929, 1361205029, 1482908725, 1459405920, 30987018, 405372335, 1899066372, 41643933, 2018769741, 1411053729, 28585070, 1378409639]"
8451890030,梦幻旋律 | 感受着自然和人文的美好，让内心充满了惊喜和感慨,感受着自然和人文的美好，让内心充满了惊喜和感慨,['日语'],"[1417236632, 1924529164, 2008994660, 1442466882, 1849054320, 1426294944, 28031921, 500665391, 29715443, 502238188, 1980835629, 2030851071, 1497523594, 2027797489, 1476173153, 1351546871, 1448511345, 2008371943, 1356233558, 28585070, 1885900736, 1466815381, 520242263, 1834823818, 1936821826, 646024, 1804282311, 1498788316, 523220, 460476919, 1965068333, 1378372740, 2029903228, 1912593418, 1359260989, 22807023, 1342760268, 22738438, 1486749253, 1402906599]"
8468256539,夜色徘徊 | 漫步于日本街头,漫步于日本街头,['日语'],"[1988861402, 1985510682, 718765, 1822700915, 1921984875, 1990754842, 22690848, 1882433311, 469744944, 26114408, 705331, 718551, 31191345, 522529624, 1468507874, 484058976, 1883113720, 1830037405, 1859998518, 1863302521, 1826139261, 1980763299, 33469247, 1847207199, 426881480, 1972395036, 32358691, 1924806751, 756377, 529814551, 1365873163, 1911300552, 4991740, 1343016814, 1384327048, 780848, 1817960244, 442567, 1363303397, 1311346096]"
8468766584,都市散步 | 感受日系音乐的清新,感受日系音乐的清新,['日语'],"[1868838401, 1468696071, 1397619674, 1849825723, 1883633181, 1893592988, 1853173505, 1928088815, 1916828102, 496902074, 1958493948, 1334406036, 448316045, 1950676843, 1913820499, 1406460507, 1923202279, 1835620477, 1423038384, 555142, 1961279178, 1402906599, 1352968934, 432821964, 33395054, 567889, 1442021148, 1325898350, 29794281, 666395, 1378491292, 632817, 1996714080, 29593073, 402070888, 1387098938, 27534290, 1351240244, 502238187, 22814470]"
8458002746,悠闲时光 |  樱花雨下的清新歌声,樱花雨下的清新歌声,['日语'],"[1360592706, 1830636201, 1485319473, 1937930080, 1876028528, 1854474192, 1855293534, 1397619674, 1889339132, 1842115208, 1835698351, 1844956745, 1821815008, 1842102768, 488256310, 1489519134, 33516497, 1387099649, 1980986120, 1428275780, 1458889253, 1410460107, 1401024455, 1387098936, 37955171, 523981, 28283602, 2034894619, 1366904119, 1355979244, 476081906, 567832, 1815901850, 1447594669, 1407263772, 1416355939, 1457526281, 1387098938, 1383736734, 1378491292]"
8458002788,清新日系小调 | 陪你度过慵懒午后,陪你度过慵懒午后,['日语'],"[1830636201, 1485319473, 1853607459, 1876028528, 1929242801, 1883634899, 1928088815, 1821815008, 1842102768, 1348431322, 1458889253, 502238186, 1844157299, 507116307, 1966766526, 1824933564, 1401024455, 1961279178, 33395054, 39449879, 523981, 1447594669, 1395766828, 1488866474, 1387098938, 1383736734, 1937096067, 1976411695, 485355005, 829039, 1899950648, 1489519134, 1387099649, 1317285056, 22683685, 34964562, 28283602, 1334689673, 1387098936, 476081904]"
8458291300,慵懒时光 | 来杯日系咖啡解解乏,来杯日系咖啡解解乏,['日语'],"[1830636201, 1937930080, 1876028528, 1854474192, 1855293534, 1916370539, 526464311, 1889339132, 28138667, 1835698351, 1842115208, 1844956745, 1821815008, 1881405459, 1899950648, 485355005, 1447594669, 1395766828, 502238186, 22683685, 28095564, 722904, 511332759, 1401025135, 28283602, 1487502645, 1824933564, 567832, 476081904, 486934, 1971042164, 523981, 1378491292, 1428275780, 1407263772, 1457526281, 2036445127, 1922346283, 1442003098, 1401024455]"
