4978407866,灵异恐怖背景音乐（BGM）密室逃脱,儿童最爱，隔壁小孩子都听哭了,"['夜晚', '孤独', '儿童', '儿童']","[31062538, 551337718, 451878, 451850, 686100, 1435699298, 349694, 447989, 1316696570, 35440454, 422900, 35440451, 28365785, 538887, 447509, 35539455, 532905, 533171, 469811, 469082, 25904337, 4140826, 447930, 530257, 539028, 469114, 530232, 1161518, 414817, 18861466, 1596733, 349699, 543851, 28188252, 17677746, 530277, 1161515, 469044, 451854, 530975, 446893, 31062542, 530274, 1938273, 533204, 530292, 26582526, 22656352, 469430, 532931, 1161521]"
646873271,德语洗脑神曲！,注意，前方高能！德语歌曲来给你洗脑啦！跟我一起摇摆吧~,"['小语种', '快乐', '儿童', '儿童']","[35283574, 1447242314, 415063249, 16432885, 865097349, 3165477, 418294921, 4151995, 16432788, 26286082, 453252355, 1378509958, 4141213, 1393928843, 31010144, 539024722, 26225200, 16148503, 1395144887, 20528513, 2322974, 1324144699, 21677429, 5046968, 5053641, 34200743, 1371307, 4324253, 1404940799, 1398389257, 1398390131, 1368695794, 2426018, 28277643, 539026669, 567097699, 506311506, 28126160, 22227759, 28191606, 16586627, 27813084, 20467217, 22443009, 1039403, 29850200, 1447590801, 1399421730, 1397460677, 27721247, 432486483, 1390503588, 549800623, 27721244, 1324144701, 407838739, 509480777, 32337953, 1324144698, 38857692, 38860472, 22275655, 38860469, 34468651, 30854076, 457641123, 415739748, 22203335, 22576145, 22275652, 1397957158, 1354657686, 1406292281, 1395914041, 1396313175, 16149577, 1368694862, 472781570, 472781561, 472781563, 472781568, 571342441, 410877416, 1348843410, 510981639, 2934638, 16262323, 572000260, 539024721, 539026665, 539024725, 551676897, 1341501912, 19717630, 16148509, 19389979, 2426084, 19019065, 28562455, 21343559, 34899191, 411314589, 500665757, 500665758, 500665759, 500665760, 500665761, 500665762, 500665763, 500665764, 500665765, 500665766, 500665767, 500665768, 500665769, 500665770, 16955144, 34274914, 4433364, 1397460672, 1407650733, 1398717575, 1365843183, 1392086136, 1385767153, 1378801553, 1374596928, 1331258908, 560765296, 472781560, 560765291, 1361330011, 31010160, 31997162, 31997159, 411473633, 17680305, 28704793, 428442593, 21793566, 439483521, 511373843, 26223847, 509502939, 26223846, 29922486, 862419835, 572932903, 1335482813, 19811468, 18548060, 35283570, 31010170, 507924496, 26748422, 1689448, 27471712, 567145331, 415063250, 1295070496, 433010295, 1324141971, 1324144694, 28562456, 545200447, 554169402, 1324144693, 27818782, 1390146613, 1362815953, 481873459, 1329904518, 1331774074, 1320658366, 28263296, 1343168403, 1312659238, 1312657452, 1312657454, 28381739, 1300721230, 523524038, 545200024, 26199341, 1138173, 17804378, 27547241, 1296946949, 28043621, 27481636, 16619618, 21698949, 21598762, 37610865, 492127996, 1368289049, 1368710291, 1064173, 1309220181, 5175095, 21793559, 865624583, 33579034, 1308095355, 17075871, 2866929, 2425737, 2866925, 3424050, 2866921, 2741656, 2425732, 16432876, 28638622, 27547235, 4023389, 3791962, 1371159, 4262200, 4026683, 19098254, 27571808, 28764364, 412902942, 2426128, 28535162, 20741819, 26231012, 27083694, 29750825, 18928323, 28392955, 26366634, 4023396, 4023379]"
8894405380,汽车儿歌大全,贝乐虎经典汽车儿歌合集，快来收藏吧！,"['儿童', '儿童']","[2080462755, 1449375317, 2046502593, 2080462741, 2046502594, 2080462739, 2080468919, 2080462740, 1449375315, 2080462758, 1449375319, 2046502595, 2046502592, 2080462759, 2080468709, 2046508081, 1449371680, 1449375344, 1449375321, 1449375316, 1449375339, 1449375320, 1449375342, 1449371705, 1449371677]"
2396158656,少儿舞蹈歌曲,少儿舞蹈歌曲,"['儿童', '儿童']","[1368771357, 400876145, 29738288, 1922374770, 864489536, 1924266338, 511773655, 1805289566, 1923189549, 1379411009, 1905362083, 400876049, 30089063, 1831761606, 481432046, 1870383688, 863489653, 1378176465, 1410381512, 1450707917, 27090917, 551339740, 1412475640, 29366922, 28700247, 34017157, 1433448807, 1368934278, 407759199, 28152182, 1456393572, 566442178, 466794740, 566435164, 504624714, 497400537, 1353373466, 26830630, 29217539, 863489727, 864099570, 1297532485, 553295097, 2324487, 1297486229, 5388826, 5388823, 5388831, 566435180, 5246604, 864099503, 29498161, 29450091, 1294924781, 864489526, 399353833, 28875230, 245625, 29738289, 27853752, 35270898, 371362, 554191055]"
7633974419,幼儿体能【基本活动】,准备活动——【基本活动】——放松活动,"['儿童', '运动', '快乐', '儿童']","[420513703, 371362, 139808, 26136982, 26199446, 2310358, 436487129, 27770619, 444058092, 864564034, 505493040, 29553031, 22499239, 550297837, 357253, 1859245776, 553579773, 435307125, 3570196, 408055928, 1474414193, 29758474, 3423976, 27853737, 507798041, 26548584, 27518583, 16431835, 4880102, 22660279, 28953033, 4940920, 25657277, 1343458349, 19474303, 561695295, 395509, 388571, 1378869403, 3417060, 17422868, 27542857]"
8742045359,泽也呀+我要的...的共享歌单,张立缘,"['儿童', '儿童']","[522510615, 1438865533, 30284674, 490407216, 1999956412, 1368327462, 467952048, 558071673, 2007074077, 1411495698, 1805088448, 5254815, 1891431677, 1941990933, 1818237485, 1896178370, 2046990697, 327879, 1443625095, 1459950258, 2045094364, 1443997393, 35678875, 1391891631, 247936, 1442031605, 65536, 2049512697, 2042335185, 1407789605, 2059612965, 2063131354, 1417136425, 1980011192, 1986324849, 1813217033, 1844152730, 1430723979, 1398663411, 1395082199, 1467679131, 1427444926, 1851497566, 1887917182, 1456890009, 525241230, 1440443944, 1365221826, 1387183835, 1339648907, 1891469546, 1885427474, 1882639178, 1492584510, 1804614734, 1430319727, 1882041535, 1449678888, 454828887, 1476879471, 1813081266, 26089233, 175072, 1806965973, 1846292840, 1417862046, 569214250, 1887139866, 35528482, 115502, 27588744, 1463165960, 1877711400, 1886673679, 402070513, 1498633251, 1898162335, 1453957944, 1899079967, 1352801249, 28563317, 1860786481, 1828026086, 486194136, 1830743890, 28427771, 28427764, 1410808563, 1833106566, 1406642934, 1426112587, 1499887316, 1463102760, 1886371886, 1430482374, 1303027163, 1442600205, 1478982086, 1301909440, 1830085780, 1907766514, 1908392914, 1913262091, 1915431569, 1915297033, 1808492017, 1831423621, 1417143120, 1462875618, 1350112792, 1459935719, 1309823003, 1426022018, 531295576, 1827600686, 1450128299, 468517654, 1867944928, 1806506374, 1475878744, 1490362193, 1461256747, 1449416890, 1808326361, 1406649619, 1851618376, 1374701777, 431791474, 1363642136, 479598964, 1819024549, 1954081622, 1851652156, 1903876057, 1895330088, 1336856864, 1947948874, 1844449888, 27731176, 1936399142, 27612538, 475479888, 34723470, 2041788168, 2043226371, 1836033745, 1335350269]"
8818097823,网易别逼我杀人,世界第一聪明的歌单,"['说唱', '雷鬼', '儿童', '儿童']","[2095298437, 2095883495, 2095882580, 2095882579, 2095883494, 2095883498, 525063503, 1350129460, 2100202477, 2018145430, 2085446598, 2085452744, 2091541055, 2084034562, 1459343252, 1988121721, 1911300583, 1820461433, 1937442721, 28282406, 28282408, 1835620477, 1823076298, 4466762, 2090567800, 1958493948, 558464624, 1993123747, 1839789964, 484249934, 1949135265, 445450343, 1862096038, 1449948304, 476638473, 1472480890, 432486474, 28282407, 1916169611, 26440351, 1345488418, 28282359, 65355, 1815109509, 2046525905, 1966766526, 1839474019, 432698934, 1860160327, 1906597920, 1323303153, 1895258771, 411314656, 1958557540, 1998377258, 1857014541, 1449599572, 1909424060, 1983534049, 1481100356, 1840383399, 1951285318, 2007862063, 1870469768, 1449537106, 1876718714, 1409311773, 1342950406, 1943883908, 1492869235, 1984836191, 1842206962, 1374446646, 1954392432, 1950028990, 1318880077, 1866571918, 1973064855, 1945856435, 1450922612, 411907897, 1855105100, 1991012773, 34040987, 1932150266, 2034851942, 1981605902, 1858843244, 1855110070, 2073406126, 1457099566, 476638468, 2041995627, 1942594143, 1906952396, 1474157807, 1918331424, 2023038908, 2074163984, 2051582470, 2048823150, 1909424934, 1423990087, 2038565489, 2042954758, 2004989365, 2031982657, 1387105693, 1494813207, 1909424935, 1903125462, 487527980, 28029112, 1420533702, 431259256, 1919802219, 1356248073, 1851022762, 492999366, 1876028528, 2012396228, 1918558035, 1441993893, 1969350945, 1895395697, 1850580942, 2058165746, 484249936, 31861269, 1818983562, 1967786901, 1825037926, 2044571283, 2053969249, 507795306, 1867921493, 1873327454, 1462515184, 2073406740, 1366052801, 1485033549, 1918331422, 2020725645, 1496089152, 1976353289, 512359195, 1457363638, 1896176735, 485355004, 1918331425, 1861560328, 1395807191, 1450926261, 1441983489, 2003496920, 32317208, 1959387817, 1961617004, 1909424062, 32431066, 33367334, 1450926258, 1803908863, 2044573850, 28029104, 518088873, 1294899572, 2075518056, 26830207, 1402906599, 1951665069, 1883113720, 1923188317, 2029895034, 1455912289, 1883098184, 1367333218, 25159744, 1367333216, 2084103006, 1980109662, 1501450517, 1890833362, 1941347910, 426881480, 1861592649, 1878313261, 1909424937, 2003496467, 2026790780, 1855121311, 2046119366, 1356657942, 1378491298, 2046717811, 2014336709, 1918331423, 1994065859, 1442003098, 1462389992, 1831400576, 1824020871, 1420533652, 1984758339, 2046525379, 1888864514, 2082068612, 28160720, 2085790646, 1826139261, 2013714547, 1994440410, 1996323631, 1915013179, 557581315, 2047735933, 2036445126, 2028589941, 2070026565, 1855105176, 2087759170, 2012379727, 1368754688, 1969350944, 1988521127, 1986803568, 1941265990, 512377169, 2026823532, 2079797137, 1902312404, 1446628274, 1962754715, 1472907044, 28364361, 2086091247, 2034742057, 2044571282, 2035518180, 1859339684, 1441993917, 1486106274, 1987994846, 484249940, 2024525679, 1942631186, 1465054268, 1900172235, 1835378673, 422790938, 2080140651, 1897084229, 1841909290, 1458889253, 1325356411, 1441997419, 1902312406, 1983311140, 1922358145, 1447572611, 1974104377, 2028529512, 1878544938, 1927637431, 1448424898, 1846296250, 1369393838, 1438712182, 32192436, 2065281614, 1855105077, 1453911130, 1356248072, 1399847991, 1900054586, 2086528068, 1896177665, 2031166197, 1347630432, 1837575277, 496869422, 1500122344, 1449537101, 1406460507]"
8766040039,把你们都☆mikumiku掉www,☆☆☆☆☆,"['日语', '儿童', '儿童']","[1941347910, 1874071402, 1856798603, 459717345, 1859603835, 1456486939, 1317505406, 28364361, 29124079, 406716121, 22677570, 26136782, 1901735633, 32431066, 2082025235, 29185030, 1919802219, 223339, 1878313261, 2057831290, 2057831289, 1385116338, 2082005911, 425298910, 1824719216, 1383011071, 27515069, 2038477404, 1914870469, 469073360, 26440351, 1854231422, 26096272, 432486474, 1990480788, 1486506464]"
1992283088,宝宝喜欢听的欢乐儿歌,我家宝宝，喜欢听的音乐,"['儿童', '放松', '快乐', '儿童']","[1384425719, 520567876, 556109327, 21224498, 2866925, 17630567, 29450575, 28707964, 29561089, 20330673, 28700292, 233293, 5242625, 5271149, 5242638, 5269743, 5269735, 5269739]"
529732484,新生婴儿音乐,智力启发曲目 1、巴赫：第二号布兰登保协奏曲。2、巴赫：平均律第一卷C大调。3、贝多芬：给爱丽斯。4、海顿：第101号交响曲《时钟》。5、莫扎特：A大调单黄管协奏曲。 6、莫扎特：《小夜曲》。7、莫扎特：第二号法国协奏曲。8、莫扎特：钢琴奏鸣曲。 睡眠音乐1、巴赫：《耶苏，众人仰望之喜悦》。2、巴哈：小步舞曲。3、巴赫：第三号管弦乐组曲，歌调。 4、多芬：月光钢琴奏鸣曲第二乐章。5、贝多芬：悲伧钢琴奏鸣曲第二乐章。6、德彪西：月光。7、舒曼：梦幻曲。 歌唱曲目1、小小音乐家。2、娃哈哈。3、小白船。 4、小熊过桥。莫扎特音乐的确对宝宝的空间智能有帮助，原因大致是因为他的曲式均衡且对称，严谨的风格有一种格式美，而且有助于脑部的理性分析及认知的智能。 声音伴随的刺激能够发展婴儿的听觉神经，但一定要悦耳的。莫扎特音乐有这些特质，如果只听单调且重复性很高的流行音乐，不足以刺激宝宝脑部的发育，必须要节奏多元的乐曲，才能让听觉脑波交换'《双钢琴演奏D大调》、《第一号法国号协奏曲D大调》、《第39号交响曲降E大调K.543小步舞曲》等曲，更是有这些特质，适合宝宝聆听。 在孩子3个月以前，每天可定时给他放一些旋律优美的古典乐曲，每次15分钟即可。孩子半岁左右，播放音乐的时间可适当延长，除了过于铿锵有力的和近乎疯狂的乐曲不宜给孩子听外，从节奏轻快、富有生气的到舒缓流畅、优雅动人的各种风格的都可以让孩子听一听。,"['古典', '儿童', '儿童']","[27546195, 25729602, 25821700, 33913743, 25830157, 30251078, 25892492, 29808263, 17168873, 27540409, 25042963, 406737398, 33638510, 5165003, 5164953, 5276793, 442030154, 27605582]"
