878197885,调息放松治愈瑜伽音乐合辑,治愈性瑜伽音乐合辑,"['安静', '放松', '治愈', '放松']","[1930134913, 3420669, 4256510, 17360982, 3420897, 1435406226, 3423761, 1805974, 5098611, 3600367, 17276912, 19161889, 17276902, 5256016, 26422133, 5256015, 1764840, 2429179, 18634677, 3951306, 25255132, 19161933, 19161936, 5225554, 1208842, 5098600]"
8837478060,欧美｜优雅是唯一不会褪色的美,"想圳有诱人的双曆，就要说友普的语言。
For lovely eyes, seek out the good in people.
想要拥有动人的眼睛，请探寻他人的优点
For a slim figure, share your food with the hungry.
想要抑有一个苗条的身材，把你的食物与那些饥饿的人分享","['欧美', '说唱', '放松', '放松']","[2089730107, 2092038058, 2088887669, 2096220413, 2088758588, 2084103006, 2092285259, 2089379567, 2096382724, 2086529025, 2084351610, 2080314751, 2069370079, 2074728543, 32922450, 2092285302, 2089085648, 2092285270, 2092177656, 2089381947, 2096321836, 2084267889, 2021343439, 2061508316, 1478568147, 1960642479, 19292984, 2028167900, 2068401809, 1859515946, 1369602061]"
8861181126,心灵治愈|舒缓纯音聆听 温柔旋律,"在这喧闹的都市中
我们渴望一片宁静的心灵港湾","['放松', '世界音乐', '轻音乐', '放松']","[28245309, 37132776, 1398332007, 29535887, 1458184212, 1454369602, 1408851828, 1869194556, 470736153, 1354634080, 29406314, 1436869464, 16139397, 507585639, 5268327, 1948032680, 1405421750, 19934757, 1815389854, 1300741701, 473940855, 1918330781, 1975037882, 1464394068, 567413899, 4064247, 1826254048, 28679443, 1921426538, 1427725543, 1435775801, 1890574156, 1931210617, 1416480956, 1927736833, 1300743530, 549814822, 1374617389, 1849112203, 32320833, 466233197, 1472833624, 470793902]"
5362886411,【原来你也玩原神】原神同人歌单,"本歌单里包括原神同人歌以及翻唱和声优唱的（用配角色的声线）唱的歌
唉嘿～
不定时更新","['流行', '放松', 'ACG', '放松']",[]
8886792000,搞笑快乐之旅｜送你一个小地雷把烦恼都炸飞,"如果你觉得生活有点儿累，送你一个小地
雷把它扔给你的烦恼，把烦恼都炸飞！","['治愈', '快乐', '放松', '放松']","[29567381, 436016526, 26830622, 31814005, 2074386641, 503333680, 2083741794, 421885610, 27901793, 457623758, 433103439, 436355260, 35288915, 1415784995, 1446791775, 1311133139, 29810154, 1499892276, 1472803641, 554404661, 1855080368, 1980023227, 1969623220, 524424358, 1497754526, 223339, 1954332233, 1953816264, 27501817, 1804585632, 29567029, 28240119, 28524606, 2102771373, 28853692, 1332718235, 16823382, 2102359587]"
8509670454,治愈的风 | 抚平一切燥热和疲惫,"仲夏的凉风吹走炙热的焦虑，抚平燥热和疲惫，窗外橘色的黄昏相拥薄的黎明。路旁的林阴树郁郁葱葱，蝉儿齐声歌唱，它们好像在夸耀自己存在于名叫夏天的季节。
夏天的光，蓝色的海，西瓜冰阔落，雪糕冻奶茶，宇宙山河浪漫，生活点滴温暖，一切都值得前进。每一口西瓜，每一个故事，都将深深烙进夏的底色中。","['华语', '治愈', '放松', '放松']","[2050391293, 2038024027, 2056207543, 1995065266, 2023994371, 1976043722, 862100838, 399552101, 25641840, 1478388100, 150565, 26127544, 85598, 1313897816, 27511265, 354220, 1368001544, 532711456, 28406199, 2013493650, 85497, 1922282210, 1360465540, 1984474579, 1976787301, 1456659704, 1961500032, 1921230284, 2055001928, 375282, 28754096, 150660, 1449782341, 1970828393, 1995482857, 185640, 327633, 390943, 1890714308, 386691]"
2582202459,乔瓦尼·马拉蒂• 柔情丝滑般流淌……,"乔瓦尼.马拉蒂
意大利裔美国人
世界钢琴教父
钢琴家、作曲家、编曲家
电视节目主持人

乔瓦尼5岁开始学习钢琴，三年后前往俄罗斯音乐学院学习作曲和技巧。作为一个年轻的音乐家，他曾在欧洲和中东地区演出，但他的得梦想是前往美国寻求他的音乐生涯。

移民美国后，一次在拉斯维加斯的凯撒皇宫演出中，一位艺人注意到了年轻才俊的乔瓦尼，并保持了长期的友谊，也一直在指导乔瓦尼。艺人是美国著名的歌手、演员和制片人法兰克.辛纳屈。

乔瓦尼.马拉蒂是自然音乐中最富盛名的佼佼者，钢琴演奏界的教父，著名的新世纪音乐作曲家和钢琴家，他运用钢琴丰富多变的特质，将音符幻化成一幅幅维美的风景，优美的旋律赋予自然而感性的转折，造就乔瓦尼迷人的风格。

乔瓦尼的音乐，犹如清晨荷花上的露珠，晶莹、透明，又像密林深处夜莺的私语，饱含不食人间烟火的凄美。聆听乔瓦尼的音乐，仿佛是在朗读一首首抒情诗，又似在欣赏一幅幅风景画……

享-0","['钢琴', '放松', '世界音乐', '放松']","[27510248, 18137545, 18137685, 18137548, 18137554, 18137555, 27510268, 27510250, 25727751, 27510249, 25727742, 25727749, 18137553, 25727743, 18137686, 27506830, 27506816, 27506809, 28908006, 18137724, 513700927, 28908002, 513700930, 18137550, 27511113, 513700932, 18137723, 18137691, 27510252, 513700936, 513700934, 27510251, 513700931, 27510247, 18137695, 18137692, 25727745, 27511119, 18137552, 18137682, 27510272, 25727748, 18137551, 18137600, 27510270, 27510264, 27511157, 27510263, 28524241, 27510262, 18137556, 18137547, 18137546, 18137599, 25727744, 27511109, 513700929, 25727747, 25727750]"
2713681884,真的会有人 等一个人 一年又一年吗,来了的人每人留下你想说的跟没说的话吧释怀一下何必藏着掖着呢 愿你们天天开心快快乐乐健健康康哦^0^,"['流行', '放松', '00后', '放松']","[1905004937, 208933, 1468115100, 1484052702, 2019574451, 2015928715, 2000106056, 2002770358, 28724351, 1395222212, 2019562366, 255574, 1997438791, 30612793, 1984758339, 28427771, 2011905070, 555756424, 2012783434, 1975753397, 27591236, 2013101914, 2009519825, 1831467365, 507364094, 442869203, 1959528822, 205342, 1975589384, 1300076307, 1955232875, 1872930613, 139764, 1919226883, 1979417838, 1951559963, 1958934349, 1931994283, 569200213, 30431367, 65528, 329925, 299936, 1859245776, 298838, 1974443814, 2020345339, 1990086349, 344418, 1955289158, 1441758494, 1999552137, 1951069525, 2000734907, 1971785420, 1942588602, 1943091251, 1960404594, 2005190306, 32922450, 1330348068, 1897927507, 26127565, 1954223039, 865632948, 28838040, 420513158, 26428032, 1945240969, 1454670699, 1970659836, 1960170435, 188942, 29379544, 254740, 65847, 1948007389, 64956, 571472967, 1449416890, 287035, 416631501, 1963213974, 406475388, 28949444, 65778, 86030, 108406, 1911907981, 308299, 465921195, 36024806, 1943907994, 29850683, 65800, 85571, 1887139866, 1959667345, 1824045033, 1939859775, 1378302538, 1406083061, 475479888, 515411101, 463840738, 1925500681, 1923458630, 1483221816, 1866165360, 1820129657, 1916849337, 208891, 26305527, 1490315302, 1845960319, 1388433823, 1811921555, 1873321491, 1456890009, 1940334604, 1898244357, 1859402255, 1846489646, 2047777147, 441491828, 28059417, 488249475, 1336205537, 29848657, 29774171, 525278976, 28403111, 1860614598, 1805042070, 1337205804, 167655, 1501722319, 1467662607, 1495089711, 26305547, 108493, 1818566739, 1811926022, 496370620, 66842, 1350852745, 1809760190, 1806475901, 1366713507, 1430620302, 1294910785, 1442827199, 1436910205, 1818237485, 1818083689, 1466319699, 1430723979, 1810351491, 1406649619, 5252767, 1454004683, 1492899961, 569200210, 1806336043, 1363883359, 1415835013, 1807592797, 1809100933, 1405766002, 17271094, 27483167, 1417064366, 1417684606, 1363168477, 1496828617, 541511427, 1493083969, 28285910, 251594, 1820314965, 1315718569, 1376166020, 1824025894, 1492584510, 1815105886, 1827600686, 489302317, 1497588709, 1832439656, 1426112587, 1389040806, 1500569811, 1388800785, 502043537, 1413157000, 1489664854, 1483023254, 29137871, 523250334, 1459950258, 1439354783, 1444947562, 1445733547, 1401595021, 1443050965, 1314154490, 1430850579, 1459023076, 431534894, 1382423403, 1432699677, 1426597717, 1383972145, 1339226999, 1352045218, 1312993764, 1447653078, 1437833797, 1371378897, 1425626819, 1434429128, 1383201475, 1436709403, 1387581250, 1372060183, 1396377126, 1301572067, 1375316528, 562082647, 1403783133, 1353757543, 1338022514, 1336856449, 1389663359, 1387608452, 1372856320, 28111646, 1396564877, 1358575160, 28341146, 1360493223, 1429363572, 1358202573, 1428605192, 167844, 353066, 1320341933, 1407794268, 1370007645, 1401482684, 557581095, 419373881, 1398663411, 1403783252, 1334363758, 461899833, 1417136806, 1358848433, 1412242872, 1411615529, 1406898419, 423228325, 1404906595, 1386259535, 1415245870, 1398508295, 1331593956, 1406642934, 1363948882, 1405283464, 1404885266, 1387157948, 108418, 1382985712, 1351743204, 1378491298, 421870420, 26524701, 65681, 517446139, 1398508646, 316686, 1396602869, 1397282233, 534526409, 557583281, 574921549, 108242, 1374056687, 1391891631, 404465600, 1340200924, 33241352, 1336866134, 1396162013, 1365898499, 1392971370, 408307387, 1369798757, 254574, 1381755293, 476659144, 1336153991, 1342046284, 1359356908, 1305187415, 1331819951, 1328146041, 1325896149, 3550532, 1340128424, 558290126, 1356350562, 1313321629, 1384407825, 1370047789, 554241732, 1365393542, 36270426, 1349292048, 534542079, 1350202699, 1335350269, 1343311848, 571338279, 567568561, 865035034, 553755659, 1306431916, 1306400549, 1334761781, 1323304621, 863709049, 1327885809, 1311345316, 1334014549, 567999629, 552192975, 450853439, 460542191, 1331853311, 516076896, 1332184773, 1313701868, 1302087849, 550891438, 547374411, 504835560, 1341964346, 1336856777, 1354814079, 1350364033, 1343756008, 1344897943, 483937795, 1336856864, 1346104327, 1344814341, 1336871144, 1313354324, 1345848098, 571340283]"
2382366505,♛编辑精选榜｜好音乐值得被听见,"每一首都值得单曲黑脚VIP 爱好听支持更新
搜罗全站曲库，盘点黑胶VIP最爱听的好歌曲
为你提供百分百黑胶VIP专享歌单！
做最尊贵的黑胶，听最好的歌！
每周四更新】
新喜欢听收藏100Top云音乐歌曲分享","['放松', '散步', '华语', '放松']","[2101517522, 2103501417, 2097533986, 2104323517, 2072431065, 2099373497, 2097837388, 2097812680, 2042536096, 2073435598, 2073438701, 1870442414, 2073830978, 2067110255, 2095058066, 2026324345, 2072422680, 2092177656, 2082686780, 2077609449, 2094625221, 2094478313, 2084390809, 2072422667, 2085396119, 2090374423, 2092557417, 2084406492, 1310009281, 2097499667, 2081878425, 2093579249, 2081202130, 2081580092, 2081856447, 2079579509, 2078957532, 2074790969, 2082676699, 2080061550, 2074629564, 1391453545, 2079558591, 2076066108, 2071765652, 2012460428, 2081548785, 2069797157, 1860614809, 2079579474, 2048129545, 2063636778, 2055544648, 2077770730, 2074635220, 2079944399, 2074260604, 2067111744, 523249155, 2077770795, 2045668351, 2069376712, 2062668587, 2073739558, 2051803175, 1448042941, 2067829649, 1955933685, 2069056054, 1935999615, 1992822219, 2028653118, 2001555697, 2066496341, 2067112254, 2067114781, 2028653119, 1952875166, 1939046549, 2063187106, 2060747231, 1401503806, 2054312303, 2054311261, 2055137883, 2051783670, 2058701719, 1987336427, 1972137030, 1939058676, 2001555670, 2001555672, 2071331076, 2051751004, 2044230591, 2049777241, 2050126244, 2036684980, 2045058256, 2029560854, 2039339329, 2033097740, 2030186261, 2042959228, 2024345476, 2035212204, 2034914216, 2036186392, 2030637090, 2023797552, 2027263606, 1976040293, 2024087324, 2019634018, 2016123575, 1939980151, 2020095871, 2014358450, 2018777397, 2019068290, 1852326001, 1900093988, 2020095869, 1473930160, 2018090272, 2016700068, 2018682099, 1971477782, 2000520238, 1973105773, 467590472, 1973105829, 1911194166, 1973081457, 1952959508, 1305366539, 1979476380, 1950508236, 1978094741, 1980054945, 523250151, 1883648363, 1997691297, 1983455394, 2011343370, 2008586924, 2013406563, 1981346903, 2012465348, 2013058347, 2012502561, 2012496662, 1400184142, 2011843901, 1357354328, 2012157598, 1993353821, 444803274, 1861489983, 526472330, 1297104610, 1396375437, 2005804406, 2005439868, 2001036082, 2003183810, 1998418089, 1923554245, 1971183969, 2002813500, 2001021610, 2003719387, 1431968334, 1994956133, 1998483878, 1999428007, 1948805422, 1442476535, 1988608771, 1994895415, 1884102506, 1976833884, 1992108400, 1972953769, 1860613714, 1987834515, 1989089348, 1955013635, 1981044323, 1953968559, 1983924113, 549754777, 1878000324, 1978807719, 33791403, 1983021551, 1980809859, 1952960759, 1974507673, 1971303604, 1844190206, 1969661431, 1844188228, 1966874803, 1966115728, 1965132442, 1965073543, 1935496342, 1935111676, 1896554634, 1928531392, 1930777763, 1931332896, 1933830098, 1911346480, 1887964956, 1928305385, 1931004505, 1923219770, 1930969567, 1925413632, 1930416223, 1928782690, 1485165921, 1883623234, 1850026883, 1923005331, 1927175931, 1922498211, 1926908053, 1922499642, 1911659424, 1915776174, 1925148241, 1925430104, 1922494599, 1814028814, 1886872871, 1918751411, 1459129968, 1920358597, 1920695508, 1919342675, 1924351367, 1905058129, 1923219640, 1922657249, 1922660994, 1911172322, 1919342810, 1916598559, 1920358254, 1868737195, 1865718504, 1888030540, 1895179396, 1883630489, 1914851995, 1852394736, 1918351627, 1882491827, 1917424233, 1911059334, 1918275142, 1897162150, 1848894572, 1915407666, 1915921758, 1910803517, 570980572, 1831717321, 1913587073, 1914313329, 1875315913, 1912713265, 1905392884, 1907575599, 1905966285, 1868901118, 1890697835, 1893862590, 1911194304, 1904277177, 1383162330, 1912728297, 1911629212, 1903764934, 1899176960, 1897161708, 1907241392, 1906438250, 1864986711, 1906281329, 1903517198, 1898774493, 1897168811, 1903204695, 1903204984, 1899974334, 1887048183, 1884350284, 1893905798, 1883648220, 1334190244, 1869757854, 1893626611, 1891723956, 1887049094, 1886940692, 1889723107, 1887954644, 1888773919, 1884037722, 1877767701, 1877982811, 1427983666, 1867206768, 1842875249, 1804935624, 1497861895, 1483012251, 1449611186, 1368133047, 1440980182, 1428214755, 1396745880, 1425069478, 1423230722, 1406271240, 1416538338, 1352063277, 1332891093, 526470720, 1385856976, 1376149466, 1401241115, 1395785216, 1398676216, 1365193599, 1400184082, 1394923334, 1397068964, 1397070517, 1399582398, 408280500, 1388112461, 1390286187, 1332775492, 1385325227, 1384482776, 1393397717, 1393187716, 1393397852, 1386864491, 1386864587, 1385141082, 1383492835, 1389847802, 1389847766, 1386935809, 1368371161, 1388112488, 1381724651, 1378220783, 1379692540, 1379479090, 1332964927, 1369615709, 1365914580, 1322674343, 1344379615, 1352830693, 1350354276, 1366554677, 1365893749, 1365677493, 525239446, 1363724860, 526472119, 1321430322, 1361205112, 1360348091, 1361205162, 1361209054, 1360818905, 1332016792, 1341363301, 1303147355, 1332922440, 1332921680, 1350354026, 1352839116, 1355015320, 1357628341, 1355876267, 551607400, 862448931, 1306967615, 1354439934, 1352830816, 1321434564, 1334249642, 1335689939, 1338199322, 1340891394, 524150580, 1342585396, 493270829, 448706015, 1342148248, 1342434074, 1334441242, 1323670124, 1335580757, 1339430486, 1336299656, 1339538190, 1297104612, 1297105376, 1321432635, 1321613040, 1319151896, 1320386362, 1319910901, 1319912434, 1320386815, 1320390467, 1320361014, 1329208678, 1329349705, 1321564518, 1334439418, 1339602624, 1336673087, 555370332, 1323496353, 555364068, 526470731, 528272177, 425137103, 29748182, 448520506, 1297105287, 1331204523, 1297104620, 1313717835, 463159948, 1341189624, 526472327, 526470150, 493640225, 1300367275, 1415050, 552168148, 443967803, 1338204140, 28636737, 464373149, 1330054755, 466333624, 567155535, 525240262, 1319738695, 34468395, 526024571, 525967734, 464373943, 564493634, 549754780, 558597452, 541795686, 1317456087, 1297104752, 1317451401, 450048098, 556651685, 533089993, 29748169, 1326602343, 526258850, 466332741, 545712526, 32785275, 31912188, 26326235, 532950351, 426852589, 466332578, 449577267, 444745596, 28190364, 451991545, 26581119, 26581124, 1305365386, 534540288, 34383004, 466332611, 444745490, 29748175, 862954691, 1304301934, 444745477, 414979406, 524381450, 485267254, 501529936, 470840133, 466333662, 472549449, 32217395, 528273144, 442605011, 29748167, 39637618, 525240059, 464015751, 479219310, 446875114, 523250118, 37091092, 31081057, 1295005704, 40047853, 466333622, 30089280, 412493572, 37856589, 480426488, 557607031, 466332610, 550485834, 447076485, 434923188, 523251126, 37091095, 541384898, 471968366, 36668374, 40047846, 26581121, 37091098, 27901199, 1933829657, 1803703151, 1500584157, 1499435781, 1911628443, 1868737704, 1912654440, 1350398161, 1883647228, 1905058559, 1886805171, 1929500882, 1929425927, 1932014296, 1928304592, 1929426057, 1922651021, 1931615626, 1922605017, 1473653822, 1952958018, 1961385776, 1931755236, 1891085840, 1952861585, 1950060733, 1950048430, 1875466933, 448706010, 1441860073, 1912654458]"
114424641,【班得瑞全辑】瑞士一尘不染的音符,"此歌单收集班得瑞14张官方正版专辑和1张20周年精选集：
1、 [情境音乐]《仙境Wonderland》 
2、 [优美名曲]《寂静山林The Sounds Of Silence》 
3、 [自然音乐]《春野One Day in Spring》 
4、 [冥想音乐]《蓝色天际Heaven Blue》 
5、 [放松音乐]《迷雾森林Mist》 
6、 [心灵音乐]《日光海岸Sunny Bay》 
7、 [灵感音乐]《梦花园Garden of Dreams》 
8、 [清晰音乐]《琉璃湖畔Crystal Lake》 
9、 [舒柔音乐]《微风山谷Breezy Valley》 
10、[沉思音乐]《月光水岸Moonlight Bay》 
11、[山林音乐]《雾色山脉Misty Land》 
12、[环境音乐]《翡翠谷Emerald Valley》 
13、[心情物语]《旭日之丘 Sunrise Hill》
14、[松弛音乐]《钻石星辰Sonidos de Relajación》
15、《班得瑞20周年精选集 Bandari 20th Anniversary Collection》
欢迎村友们珍藏收听(^-^)","['New Age', '放松', '安静', '放松']","[3951433, 3951435, 3951437, 3951439, 3951441, 3951443, 3951445, 3951449, 3951453, 3951456, 3951459, 3951461, 3951463, 3951466, 3951380, 3951384, 3951388, 3951392, 3951396, 3951400, 3951403, 3951405, 3951408, 3951412, 3951415, 3951417, 3951419, 3951421, 3951336, 3951338, 3951340, 3951343, 3951346, 3951349, 3951351, 3951353, 3951355, 3951357, 3951360, 3951362, 3951364, 3951366, 3951302, 3951303, 3951306, 3951309, 3951311, 3951312, 3951313, 3951315, 3951317, 3951320, 3951322, 3951324, 3951326, 3951328, 3951145, 3951150, 3951154, 3951158, 3951162, 3951167, 3951171, 3951175, 3951177, 3951179, 3951182, 3951185, 3951189, 3951193, 3951197, 3951020, 3951024, 3951028, 3951030, 3951033, 3951036, 3951037, 3951040, 3951043, 3951046, 3951051, 3951056, 3951061, 3951066, 3950629, 3950633, 3950636, 3950639, 3950643, 3950647, 3950653, 3950659, 3950665, 3950670, 3950675, 3950680, 3950686, 3950692, 3950485, 3950487, 3950492, 3950500, 3950504, 3950510, 3950516, 3950521, 3950526, 3950531, 3950534, 3950538, 3950542, 3950545, 3950548, 3950034, 3950038, 3950042, 3950046, 3950050, 3950053, 3950056, 3950059, 3950063, 3950067, 3950071, 3950075, 3950079, 3950083, 3949831, 3949835, 3949840, 3949843, 3949846, 3949849, 3949854, 3949856, 3949858, 3949860, 3949862, 3949867, 3949872, 3949877, 3949882, 3949590, 3949594, 3949597, 3949599, 3949601, 3949605, 3949609, 3949613, 3949618, 3949622, 3949626, 3949630, 3949632, 3949635, 3949638, 31234956, 31234978, 31234996, 31234971, 31234995, 31234979, 31234998, 31234993, 31234999, 31234994, 31235000, 31234997, 31246010, 31246013, 31246018, 31246019, 3949473, 3949477, 3949481, 3949486, 3949490, 3949493, 3949496, 3949498, 3949502, 3949506, 3949511]"
