8845029796,忘记每一天的伤心,她到底喜不喜欢我？,"['伤感', '夜晚', '80后', '80后']","[421423808, 2044458035, 2095543930, 2096659291, 41462017, 2005782864, 2077078350, 2044918030, 2045759422, 2039157171, 2095862824, 1957710750, 1922135476, 2004294617, 17075871, 2002727431, 1986771025, 1944802405, 2054365065, 1968429904, 1868022598, 1981873549, 1868618255, 1972569260, 1994776969, 1998675562, 553755659, 1989593897, 2019582624, 2005190306]"
523087111,机动战士高达Seed 全OST.OP.ED.,"机动战士高达Seed &D的所有OST,OP,ED。感谢之前各位用户和朋友的收集和分享。AK,KL,AC党赛高！","['80后', '90后', 'ACG', '80后']","[22675355, 22675372, 22675373, 22675374, 22675375, 22675376, 22675377, 22675378, 22675379, 22675380, 22675381, 22675382, 22675383, 22675384, 22675385, 22675371, 22675370, 22675356, 22675357, 22675358, 22675359, 22675360, 22675361, 22675362, 22675363, 22675364, 22675365, 22675366, 22675367, 22675368, 22675369, 22675386, 819666, 819668, 819672, 4979924, 4979927, 28160193, 4974591, 500595, 4976820, 4976821, 4976823, 4976824, 4976825, 507516, 507519, 507522, 507525, 4991195, 4991196, 4991198, 4991199, 4970262, 819483, 819486, 819490, 4990617, 4990618, 4990619, 4991197, 4939857, 31010814, 31452834, 500599, 4979925, 658447, 28481062, 4939861, 4976822, 4974592, 28481061, 4979926, 4990413, 500589, 28182297, 28182294, 4974594, 4974593, 4974596, 4974595, 4979928, 4979923, 658450, 499016, 499022, 499029, 499033, 499039, 499045, 499049, 499053, 499058, 499063, 499068, 499073, 4982787, 4982788, 4982789, 4982790, 4982791, 4982793, 4982794, 4982795, 4982796, 4982797, 4982798, 4982799, 4982800, 4982801, 4982802, 4982803, 4982804, 4982805, 4982806, 4982807, 4982808, 4982809, 4982810, 4982811, 4982812, 4982813, 4982814, 4982815, 4982816, 22675230, 22675231, 22675232, 22675233, 22675234, 22675235, 22675236, 22675237, 22675238, 22675239, 22675240, 22675241, 22675242, 22675243, 22675244, 22675245, 22675246, 22675247, 22675248, 22675249, 22675250, 22675251, 22675252, 22675253, 22675254, 22675255, 22675256, 499548, 499552, 499556, 499561, 499566, 499571, 499576, 499581, 499586, 499591, 499596, 499602, 499608, 499614, 499619, 499624, 499629, 499633, 499637, 499641, 499645, 499650, 499655, 499660, 499664, 499668, 499672, 499679, 499685, 499689, 499692, 499694, 499696, 499701, 499705, 499710, 498809, 498811, 498814, 498816, 498819, 498823, 498827, 498831, 498834, 498837, 498841, 498845, 498849, 498853, 498858, 498862, 498866, 498869, 498873, 498877, 498880, 498883, 498886, 498890, 498893, 498895, 498897, 498900, 498903, 498906, 22651309, 22651308, 22651312, 22651310, 22651311, 724006, 724009, 724011, 629384, 4939870, 28160192, 702360, 22775363, 22723218, 552945, 657215, 640487, 523070, 22730337, 22730338, 819480, 523004, 4970251, 4970249, 523182, 22815508, 22730361, 602171, 4990419, 4990415, 28566289, 28566290, 28566291, 28566292, 4918586, 4918588, 4918589, 4918590, 501392, 501395, 501397, 501398, 501399, 501404, 501409, 501413, 501417, 501421, 501426, 501430, 501434, 501438, 501443, 501448, 501453, 501457, 501461, 501466, 501470, 501474, 501477, 501481, 501485, 501490, 501494, 501497, 501500, 501503, 724424, 724428, 724432, 724436, 724500, 724505, 724511]"
8796400483,90年代欧美金曲,1990年代世界上最受欢迎的歌曲，按年份排序：90-99年（以当年各地排行榜为依据），风格以流行为主，90年代杰克逊、麦当娜依旧统治流行歌坛，玛丽亚凯莉、席琳迪奥制霸中后期,"['欧美', '流行', '80后', '80后']","[1821843, 1700504, 22072743, 17260930, 3031174, 19154000, 31421049, 1859032828, 21234408, 2749026, 22585534, 19827066, 17570734, 19596582, 2641010, 1897400105, 20282663, 1325775653, 512648170, 26871775, 21178416, 4208530, 28952211, 1696812, 26292681, 21178413, 1299217, 1941492, 22521623, 32098817, 24779266, 5120817, 18094919, 16846443, 21231415, 3819561, 1698413, 1488329809, 19147275, 3819488, 18589275, 5150312, 3783908, 2112908, 3029071, 26871180, 1077640, 21233873, 1717052, 16484601, 19615186, 21234076, 5058067, 3884368, 1817017093, 16846506, 3950798, 21231452, 18802524, 21233912, 4330114, 18347470, 21231461, 21124464, 16646457, 1698417, 3560750, 21615741, 27398098, 17112374, 21234379, 21234381, 1698432, 4226257, 1877703, 21234383, 1698218, 20973612, 19375094, 26711588, 19169661, 2309988, 3557422, 16672224, 21534122, 21292583, 3029895, 1320329093, 18259449, 27086088, 1472819059, 3950857, 3028253, 1302268, 2314712, 16501053, 22284117, 5039098, 1484889, 21231396, 21702031, 5197030, 3028261, 20506296, 2780425, 27279242, 26806929, 2926297, 3028080, 446508865, 21917268, 27025127, 16835293, 18803221, 5256595, 17059171, 1321680, 446512833, 21649683, 2309326]"
42035903,AU：劲舞团韩单。,劲舞团最早的韩国版本歌曲集。另外有还有两个关于劲舞团的歌单哦~！,"['游戏', '80后', '90后', '80后']","[34986652, 30431800, 30431801, 30431802, 30431803, 30431804, 30431805, 30431806, 30431807, 30431808, 30431809, 30431810, 30431811, 30431812, 30431814, 30431813, 30431815, 30431817, 30431818, 30431819, 30431820, 30431821, 30431822, 30431823, 30431824, 30431825, 30431826, 30431828, 30431829, 30431830, 30431793, 30431827, 30496776, 30496774, 30496775, 30496777, 30496778, 30496779, 30496780, 30496781, 30496782, 30496783, 30496784, 30431794, 32364384, 32364385, 32364386, 32364387, 32364388, 32364389, 32364390, 32364391, 32364392, 32364393, 32364394, 32364395, 32364439, 34179323, 34179326, 34179327, 34179328, 34179329, 34179330, 34179331, 34179332, 34179333, 34179334, 34179335, 34179336, 34179338, 34179339, 30431799, 38673034, 38679003, 38679001, 38679002]"
763604383,【华语】[80·90]年代百首华语金曲热门,,"['怀旧', '80后', '90后', '80后']","[1347714725, 29343372, 32701558, 170870, 170677, 346079, 346076, 188459, 172416, 487003379, 192374, 316654, 349912, 346081, 120887, 347597, 282551, 259398, 212412, 191469, 188948, 154753, 153841, 152527, 30474601, 154430, 192842, 68004, 67376, 5284448, 194769, 263636, 218367, 88490, 4871715, 5251908, 94743, 32689000, 190270, 190360, 188432, 191232, 110372, 109749, 399504041, 111642, 115794, 385844, 29723017, 215052, 109747, 5244871, 110725, 29723043, 5284516, 112908, 156692, 346073, 347355, 5256046, 212652, 349079, 5258742, 347758, 188222, 191035, 263609, 4871704, 5256042, 172398, 172412, 312518, 212401, 282366, 94841, 94581, 94566, 349785, 348797, 349836, 119304, 5256060, 116496, 187134, 346069, 346075, 400162138, 329925, 151652, 287545, 276490, 69827, 27937677, 1297589174, 32708170, 194405, 212427, 5280097, 110207, 486999483, 113051, 116986, 150996, 114442, 470573565, 188451, 102022, 135848, 400162067, 257094, 171530, 172392, 221588, 143474, 5280038, 190381, 390345, 27867372, 284245, 276129, 28314062, 298880, 256468, 307003, 190526, 156374, 115569, 89770, 77131, 142864, 253265, 110146, 190803, 189987, 150992, 188204, 318648, 152392, 116869, 152390, 114741, 284189, 65642, 5232855, 158924, 115502, 193535, 66476, 212233, 186345, 114389, 261247, 110746, 111097, 186436, 113438, 157121, 158093, 158110, 158843, 186699, 186385, 257984, 258235, 276711, 25639337, 4875127, 144059, 295492, 170714, 170858, 26620762, 277766, 110706, 27867385, 27867397, 156763, 94576, 67570, 335191, 263720, 349981, 349892, 235690, 5238677, 301035, 190328, 110749, 110764, 110731, 110379, 147030, 28111646, 28111630, 347114, 347708, 347319, 347600, 465920905, 468513829, 32288145, 25911420, 33991619, 4878124, 4878120, 142604, 143231, 187322, 192384, 242535, 28427745, 5248928, 187937, 507134155, 110761, 110758, 110740, 518015048, 27890306, 172338, 461909298, 443277477, 212099, 212360, 212356, 5244310, 211015, 212253, 212376, 212430, 5284175, 5242760, 153784, 153762, 187947, 189072, 190449, 189396, 410629931, 436633018, 461544139, 347591, 347712, 32701160, 346085, 29932297, 346645, 346669, 187966]"
371077170,中国风武侠BGM系列,“江湖，就是人和规矩的集合。遵循江湖规矩的人，就是‘同道中人’。而破坏江湖规矩的人，就会被视为‘异道’，就是敌人，将会被江湖人士仇视。纵然实力高超，最多不过被冠以‘魔头’称号而已。”,"['怀旧', '影视原声', '80后', '80后']","[29999506, 29999508, 29999511, 29999519, 29999524, 29999515, 29999522, 29999529, 29999537, 29999530, 29999533, 29999532, 29999538, 29999534, 29999536, 29999539, 29999535, 29999541, 29999544, 29999540, 29999545, 29999542, 29999543, 29999319, 29999320, 29999321, 29999333, 29999322, 29999323, 29999326, 29999327, 29999325, 29999328, 29999329, 29999335, 29999332, 29999334, 29999330, 29999331, 29999337, 29999336, 29999339, 29999338, 30031082, 30031083, 30031084, 30031085, 30031086, 30031088, 30031089, 30031094, 30031092, 30031091, 30031093, 30031090, 30031097, 30031101, 30031096, 30031095, 30031098, 30031100, 30031099, 393674, 393680, 393685, 393688, 393691, 393693, 393694, 393695, 393696, 393697, 393698, 393699, 393701, 393705, 30031040, 30031035, 30031037, 30031051, 30031036, 30031044, 30031050, 30031042, 30031038, 30031047, 30031045, 30031052, 30031046, 30031049, 30031048, 29999278, 29999289, 29999277, 29999280, 29999281, 29999284, 29999279, 29999287, 29999282, 29999285, 29999283, 29999288, 29999291, 29999290, 29999292, 29999294, 29999296, 29999295, 29999297, 29999457, 29999458, 29999461, 29999459, 29999468, 29999462, 29999460, 29999464, 29999463, 29999475, 29999465, 29999471, 29999466, 29999467, 29999474, 29999469, 29999470, 29999472, 29999473, 29999476, 29999478, 29999477]"
2189941004,梁咏琪❤全收录,"主要成就
2003年香港十大杰出青年 
十大劲歌金曲奖最受欢迎唱作歌星 
香港十大中文金曲最高销量女歌手","['华语', '粤语', '80后', '80后']","[1959528822, 2007332335, 2014307518, 2005544141, 2012443583, 2008995039, 1959758619, 34125009, 1890219532, 1871963427, 34125005, 1873855721, 1890219530, 34280135, 33955332, 1981762262, 34834023, 34280136, 34468866, 1890222137, 1470603662, 87146, 1470604417, 1470603663, 255888, 1470604419, 1470604418, 1470603664, 1448428345, 1444345078, 1449960824, 1449961283, 1449961284, 1449961287, 1449961285, 1449960825, 1449961288, 1449960827, 1449960826, 1449960828, 1418385601, 1418386947, 1418386946, 1418386945, 1406603359, 1412212872, 1372505056, 570295128, 1379410521, 1384271872, 1306371616, 1368704814, 255907, 254672, 255973, 5251209, 254945, 254742, 255604, 255847, 254747, 4876898, 255676, 255870, 255809, 480575333, 255683, 255808, 254798, 254746, 254835, 4876902, 254705, 254829, 254794, 254756, 255504, 255667, 255885, 480579325, 328895, 254792, 255550, 255514, 255543, 254678, 255352, 4876883, 255183, 25642568, 255326, 254819, 254807, 254759, 255298, 254896, 169353, 254749, 31861730, 254671, 28640062, 254662, 254851, 28838065, 255366, 254833, 254748, 5246689, 255469, 255712, 254688, 254680, 254823, 255546, 255555, 254740, 255719, 400074103, 254994, 255441, 5268121, 255440, 255272, 254659, 255695, 254771, 255673, 5249851, 254837, 254813, 255934, 254669, 255478, 255991, 255769, 255500, 255664, 255952, 254961, 254668, 255017, 5269459, 254919, 255996, 255033, 5247840, 67337, 255979, 255901, 255829, 255670, 255582, 255748, 255589, 254856, 255495, 255817, 25642567, 255981, 255405, 255493, 87671, 254965, 255890, 255864, 5251735, 255569, 5257461, 328898, 255928, 254763, 254690, 255362, 256002, 255063, 254934, 255488, 254753, 255756, 255293, 255558, 254796, 254867, 255975, 254703, 255761, 256010, 255942, 254658, 255152, 254801, 255909, 255502, 254910, 254762, 254751, 255496, 254696, 254754, 254693, 255977, 255491, 255938, 255824, 255479, 67372, 254692, 255812, 254772, 255002, 254765, 255516, 254957, 254931, 254758, 255613, 254767, 22200055, 255983, 255025, 5276424, 255859, 255740, 254847, 255919, 255727, 94239, 5267214, 255463, 255402, 254843, 254784, 256011, 28838071, 255989, 254988, 254953, 255911, 255814, 254870, 254778, 94261, 94242, 254888, 254780, 255820, 255723, 255592, 255948, 255331, 254865, 254724, 255548, 255520, 255679, 255611, 255335, 255048, 254750, 255915, 255461, 255347, 254855, 328739, 255892, 255839, 255482, 255149, 254898, 254673, 255531, 254761, 255967, 255586, 255166, 254799, 254774, 254684, 27946603, 255391, 254811, 255951, 255930, 255905, 256006, 254738, 255923, 255921, 255861, 255628, 255594, 255430, 255289, 254969, 254916, 255433, 5267001, 255843, 255616, 255600, 255598, 255374, 255318, 255257, 255196, 255086, 255072, 254949, 254752, 254745, 254674, 254663, 5247827, 255987, 255480, 255399, 254841, 254803, 254770, 5269443, 255985, 255957, 255834, 255684, 255643, 255619, 255561, 255513, 255509, 255498, 255465, 255435, 255356, 255205, 255083, 255076, 254907, 254839, 254827, 254825, 254800, 254760, 254723, 254682, 255893, 255028, 254782, 254755, 255721, 254890, 5247848, 255913, 255216, 254849, 254667, 254661, 254805, 254698, 25642569, 5240528, 255481, 254719, 255895, 255690, 255687, 255682, 255681, 255603, 255484, 255397, 255133, 254941, 254721, 87444, 254857, 87450, 5265552, 255961, 255959, 255955, 255946, 255899, 255891, 255778, 255773, 255744, 255702, 255698, 255692, 255649, 255634, 255631, 255622, 255596, 255528, 255525, 255506, 255486, 255476, 255467, 255459, 255437, 255429, 255308, 255264, 255226, 255221, 255202, 255199, 255192, 255172, 255160, 255159, 255097, 255052, 255031, 255021, 254998, 254984, 254981, 254821, 254766, 254757, 254726, 254725, 254713, 254709, 254676, 254670, 254666, 5276430, 254699, 87447, 5276429, 5276427, 5276426, 5276425, 5276422, 5254702, 4875738, 406243328, 256009, 256007, 256004, 256000, 255998, 255965, 255963, 255953, 255944, 255940, 255936, 255897, 255874, 255765, 255752, 255655, 255652, 255647, 255645, 255640, 255637, 255625, 255609, 255565, 255553, 255534, 255522, 255518, 255512, 255474, 255468, 255457, 255455, 255453, 255451, 255449, 255447, 255445, 255443, 255442, 255431, 255428, 255423, 255421, 255413, 255411, 255408, 255401, 255400, 255394, 255377, 255370, 255359, 255342, 255313, 255303, 255285, 255281, 255276, 255262, 255260, 255254, 255250, 255246, 255241, 255208, 255188, 255170, 255161, 255158, 255155, 255146, 255144, 255142, 255140, 255138, 255130, 255127, 255124, 255121, 255117, 255115, 255113, 255111, 255109, 255093, 255089, 255080, 255069, 255066, 255045, 255042, 255039, 255036, 254991, 254986, 254977, 254973, 254933, 254927, 254922, 254913, 254902, 254900, 254893, 254884, 254873, 254863, 254862, 254861, 254859, 254845, 254831, 254809, 254786, 254776, 254764, 254744, 254743, 254741, 254736, 254734, 254732, 254730, 254728, 254717, 254715, 254711, 254707, 254701, 254697, 254686, 254675, 254665, 254664, 254660, 120719]"
62351699,《我叫MT》 《我叫MT：归来》更新完毕,心中有不少故事，除了通过画面可以和大家诉说以外，当然还少不了音乐。,"['怀旧', '游戏', '80后', '80后']","[5242335, 5242338, 5242343, 5242342, 5242344, 5242345, 5242336, 5242339, 5242346, 5242347, 5242337, 5242340, 5242348, 5242341, 362404, 362405, 362416, 27901809, 33984823, 34497700, 37722189, 414980602, 415793783, 30394202, 1880504074, 1889951548, 1891701980, 1893573001, 1895346723, 1897366177, 1899368301, 1901454898, 1903349247]"
2854106277,陈楚生「治愈的声音」,有故事的声音！,"['华语', '80后', '思念', '80后']","[1296092106, 1296092108, 1296092111, 1296092112, 1296092114, 1296092109, 1354425765, 1966170868, 1374475880, 1296092107, 1296092113, 2093553446, 2017065612, 467953384, 467953386, 467952423, 467953385, 467952421, 467590502, 467595438, 467595439, 467952424, 467953388, 66195, 66204, 25795005, 66267, 26562705, 28285555, 1373165560, 66255, 66107, 25795018, 25703012, 28285331, 26494545, 574935027, 1335819800, 28191910, 35726502, 66412, 66192, 66370, 66201, 26494544, 66388, 29709506, 28191908, 66385, 26494543, 66352, 26494540, 66391, 26494547, 66521, 66217, 66263, 66373, 66396, 66406, 66222, 25788017, 66294, 27946251, 362965, 66452]"
703579476,蔡志展游戏原声精选,"《武林群侠传》是由台湾智冠公司开发的一款角色扮演类游戏，是河洛工作室“群侠”系列三部曲之一，于2001年8月发行。
本歌单精选了蔡志展作曲的《金庸群侠传》《武林群侠传》《三国群侠传》《浣花洗剑录》的BGM。","['古风', '怀旧', '80后', '80后']","[415793765, 415792779, 415793760, 29984989, 421563280, 29999163, 29984790, 29984787, 29753549, 29753551, 29753534, 29753552, 29753536, 29753535, 29753557, 33785033, 75835, 75837, 75838, 75839, 75840, 75842, 75844, 75846, 75848, 75850, 75851, 75852, 75853, 75854, 75855, 75856, 75857, 75858, 75859, 75861, 75863, 75865, 75866, 75867, 75869, 75871, 75873, 75875, 75878, 75881, 75884, 75887, 75890, 75893, 75896, 75899, 75902, 75904, 75906, 75908, 75911, 75912, 75913, 75914, 75915, 75916, 75917, 75918, 75919, 75920, 75921, 75922, 75923, 75924, 75928, 75930, 75932, 75934, 75936, 75938, 75940, 75943, 75945, 75947, 75949, 75950, 75951]"
