2816412577,那些历历在目的文艺复兴！,耶 所有好朋友感受凤舞九天对你们的召唤 伟大的中华人民共和国万岁 伟大的中国共产党万岁 伟大的中国人民万岁 OK 来自DJ阿洋 我无话可说了 老朋友 一亚哼 凤舞九天 音乐工厂 跳舞大典 带给你 射 瑞妹 OK 这段时间 放下你手上的啤酒和饮料 慢慢走到我们舞池中间来 感受一下DJ阿羊 MC小山羊 在这里带给你的快乐 够 。︶ㄣ啡紸瑬塟,"['舞曲', '酒吧', '怀旧', '酒吧']","[69611, 28952154, 22845457, 3427474, 558028501, 120485, 401723106, 19123407, 27946796, 2313544, 32196747, 19119844, 26255419, 3778125, 16958959, 17792411, 28708061, 1600454, 1088797, 3592494, 26633718, 16818135, 25862794, 16642894, 1064173, 16442343, 5106463, 20050689, 34280999, 17075871, 408616240, 26389082, 19098254, 19135189, 2771984, 3545662, 3545717, 2177028, 26379197, 3560369, 21274655, 5188687, 3778194, 3797859, 21865897, 16810826, 23598844, 16621540, 4346391, 22535169, 22535163, 3950909, 3950882]"
3111053692,Slap/Deep/G-House忘掉烦恼 一起摇摆,"本歌单大多为冷门Slap House

House的魅力无以伦比

持续更新中^_^","['驾车', '酒吧', '电子', '酒吧']",[]
3179043151,老板，那位喝蜜桃汽水的女孩常来吗？,昏暗灯光，迷离眼神中的仿徨，犹如那飘忽不定的魅影。,"['轻音乐', '酒吧', '浪漫', '酒吧']","[16759571, 16759327, 411213166, 29202381, 500352026, 450041224, 1449066900, 500324099, 1455972530, 509106407, 509311067, 518904462, 547495525, 488647354, 477933206, 28702707, 429482300, 473440567, 493663252, 424477951, 448917124]"
2149481222,车载劲爆DJ环绕3D耳机测试全集,戴上耳机！戴上耳机！戴上耳机！重要的事说3遍,"['摇滚', '酒吧', '运动', '酒吧']","[1401710097, 1300632929, 1315962558, 574928110, 409655006, 864107693, 864107711, 1299027844, 543063812, 451782675, 35032663, 452608219, 436668683, 436668684, 449038577, 1316101806, 454704706, 428391759, 41653374, 452986725, 452997633, 428391761, 1300381892, 1357447342, 1334199204, 1316215240, 1315961568, 1315961687, 1316103572, 1334827228, 1315959597, 1315961674, 445845232, 452608381, 451703193, 488422842, 491968242, 487587663, 487587664, 487587665, 487587666, 487590668, 487590669, 487590670, 487587661, 487587667, 487590667, 487587662, 438903741, 35476383, 471250091, 445845234]"
2422394717,长沙·nbek,小时候家里人都希望你上 985你也没事负他们，现在天天在酒吧舞,"['酒吧', '驾车', '电子', '酒吧']","[2086635745, 2078102004, 1955792203, 1993513637, 1982612356, 2063337049, 2008879073, 1839848463, 1946186367, 2061576843, 2016056321, 2023172726, 2020768042, 1919951496, 1920207732, 409647388, 2015637757, 1893579636, 1920323945, 1858399793, 1967111725, 1999059885, 1989776031, 1864153237, 1837267734, 1928437110, 1983715627, 1982900399, 1943807968, 1948479922, 1897046653, 1954829703, 1951640702, 1900572950, 1921022319, 1893579712, 1913052401, 1939138574, 1906038200, 1937169615, 1901698039, 1831409174, 1929016689, 1927422594, 1822845141, 5119984, 1811874886, 1805777181, 1819478734, 1818096430, 1405854747, 508603209, 1321482337, 1432633820, 1481623526, 31165165, 1474621868, 1458181174, 1398507869, 1457902784, 1434657823, 1399112265, 1348996594, 509530429, 1361535707, 1380022214, 546723063, 27959259, 1393383613, 1398822509, 1340392869, 1397021895, 490416030, 1397698075, 1334678889, 1394731586, 1347653953, 1389454261, 1401844271, 445844720, 33296950, 1329517373, 22242267, 1365106883, 406346954, 1346097796, 451113445, 864581135, 557723511, 1340842066, 476254224, 495218085, 445844868, 1320068128, 865287965, 491955285, 512150693, 481853296, 426850192, 520242629, 512358366, 487375361, 550138093, 544208090, 411314845, 515803223, 420513563, 451981574, 543927569, 437605876, 488647749, 431853325, 1338634385, 1336195964, 1323238039, 504206196, 32358384, 30612325, 425137506, 423407908, 541499408, 1334809058, 1327878479, 504264328, 1313310581, 550138089, 1322195936, 534539384, 863929482, 509726820, 1302084123, 562598106, 507134226, 1318519704, 1331692668, 1329734275, 507114189, 439121040, 464647627, 1323574368, 402073018, 411908004, 541492385, 529824361, 29122458, 547973103, 475072054, 30854130, 1323894128, 1321927580, 1315141916, 1318879183, 436487129, 491943301, 484314655, 522510202, 437605840, 865868050, 29950545, 536622047, 1318879277, 409941528, 28306798, 405599094, 29984255, 1305271744, 507114157, 477726815, 430297519, 36664731, 865048829, 863046037, 1302290019, 535024262, 30706066, 515269424, 420069067, 27630615, 410519492, 401246013, 399552273, 480426313, 467595255, 478686905, 863290154, 469410926, 29384411, 539250720, 495218194, 496617158, 492145160, 412785957]"
2825654370,孟菲斯&底特律伴奏 MEMPHIS DETROIT BEAT,"孟菲斯&底特律伴奏可投
注意每首的使用规则","['酒吧', '说唱', '酒吧']","[2102430372, 2104122385, 2088825839, 2083441698, 2044588065, 2022710640, 2042237808, 2085771281, 2071709983, 2040536401, 2053547046, 2035114953, 2020398024, 2020398860, 2063289578, 2077040197, 2051318605, 2068833538, 2075448091, 2068680924, 2059211376, 2059210137, 2059203547, 2051406786, 1988121758, 2037134038, 1940675852, 1974289491, 1969253957, 2023373005, 2009950459, 2035530256, 2034842501, 2027647282, 2024400904, 2022018930, 2021755013, 2018398778, 2017941770, 2013179887, 2013444231, 2014803276, 2010058043, 2008792643, 2004157721, 2002488567, 1989057682, 1989056138, 1989057680, 1989056201, 2000425488, 1999582243, 1998498695, 1990400416, 1996007425, 1994173356, 1981307561, 1987995475, 1995845324, 1979980670]"
641409698,SPACE MEXX 奥斯卡/酒吧蹦迪必备,各大夜店热门单曲,"['酒吧', '舞曲', '酒吧']","[1890455471, 2040987987, 1888426982, 1499781275, 1983715627, 1857134137, 403711591, 37095837, 33307539, 1487246612, 1429105868, 1407387852, 1975811775, 1449539197, 1363905876, 1826386204, 1857167795, 1894326423, 1857650904, 1879680138, 1868230115, 1404158400, 1499989691, 1433503268, 1808150072, 1836911044, 1498364078, 1844478886, 1460634989, 506092040, 1399781608, 1426218000, 1808575009, 1446035693, 1840872266, 1844724816, 1852710848, 1864626746, 1868701257, 1839055226, 1373905782, 1482128471, 1854192513, 1458181174, 1380260307, 1468606865, 1830300331, 1423067814, 1466103720, 1451646255, 1462204070, 1471199024, 1848045042, 1444008910, 1389704154, 1473966737, 1847081686, 864099977, 1473453780, 1443220872, 1489658334, 1420407267, 1409357857, 36587404, 31165165, 1343454593, 1471706595, 1330529290, 1325785804, 1380022214, 1410866731, 29816078, 1420908558, 1421256677, 1395781474, 1407583866, 1364210121, 28359367, 1444095167, 33916538, 565202998, 1305644204, 1397803392, 1408837573, 543862891, 1364343491, 1398843537, 1374313067, 530986653, 29713705, 28912996, 503958486, 445844720, 1355147933, 1420916355, 1418914754, 1402642101, 1893892269, 1871559209, 449577863, 1811838008, 1460273727, 1363046659, 1834310099, 1309491534, 1448260853, 1379582349, 1430572296, 33111443, 29722263, 1347653953, 1495109553, 1832014123, 1454458450, 1488780845, 1805741524, 1422431969, 1821884985, 1824193502, 1805744797, 1430712217, 1473560238, 1820173069, 1821027880, 487590855, 1451252258, 1416908776, 1458830753, 1377289220, 1417126178, 440208412, 32317081, 1470200543, 1466823955, 1478874733, 1450160147, 1446769091, 1445908052, 1471962704, 1481998102, 1426367562, 1449654244, 1451384962, 1297498908, 1294968193, 539250721, 1318033490, 865997490, 1365419622, 419254878, 507533224, 862100668, 1365106883, 495220278, 1356953806, 1341922401, 510167844, 31284084, 552257337, 1390816930, 1399524758, 33223316, 33955935, 462997837, 1357182987, 1363646080, 37169837, 1348793847, 28852648, 1401905950, 425828419, 557584485, 507421090, 1407247123, 1397050396, 1401844271, 409872559, 1388534343, 1402372672, 1368884620, 1318519704, 1340196414, 467595255, 550137108, 515540639, 1365071885, 507114189, 410519492, 28747134, 28285640, 540253253, 1298291914, 1297403468, 29848221, 427542146, 545414202, 548648066, 420922950, 411213332, 408332721, 423228325, 404784332, 29758487, 514055298, 34072528, 406096625, 507134227, 550138093, 402070218, 26194570, 520458061, 526099041, 409931583, 447076645, 427542143, 507798041, 449824663, 408332215, 864417970, 474581010, 410801514, 507795190, 32358948, 470547655, 512358366, 35956778, 475072054, 496870998, 544483346, 541534367, 497745567, 28256499, 27607217, 28481962, 519913466, 34516404, 493041493, 1297743568, 546723063, 863284990, 1317370810, 515269424, 437605876, 35955990, 401246013, 451703096, 548519670, 572079490, 535520338, 31090320, 475073468, 511921558, 34766855, 28786056, 30612313, 469410926, 29592053, 31594436, 509726820, 27492533, 415793655, 28315888, 26559121, 28521965, 35331592, 412785957, 419646988, 31928206, 37653063, 444356814, 440411818, 27939606, 491943301, 41631921, 420125961, 27882657, 29593115, 404716896, 33035611, 29932115, 445845810, 27607233, 404184325, 418550602, 475264114, 28710745, 28681623, 456370706, 28200692, 428350510, 36664743, 435592573, 407679577, 28411393, 33296950, 409647737, 406096745, 440353010, 28422376, 417243778, 29418082, 36117848, 27771049, 31081097, 31517427, 32924467, 34916238, 441622974, 411500683, 29163477, 33668983, 405089420, 39436516, 33682223, 28627679, 34928690, 31134504]"
8826471144,中国说唱界的天花板NO.1,国内说唱界的奥斯卡人物,"['说唱', '华语', '酒吧', '酒吧']","[2100705899, 1948572170, 1961990684, 1492864083, 1824045033, 1336789742, 1970396862, 1877996649, 28892418, 1300068248, 454966913, 1981008515, 523251474, 1396126033, 2009233274, 1846273697, 1313102808, 1488796175, 1321929928, 2045332345, 1988564487, 520588146]"
459450679,【Deep houes | 毒性重低音 雅痞又装13】,"历时六年海量试听收录，
精选Deep house持续更新，
于拾荒者这单绝对惊喜，
驾车 健身 酒吧暖场必备!
","['电子', '驾车', '酒吧', '酒吧']","[1868719326, 1416767166, 1990520614, 2025862200, 2007311570, 1497558542, 1336856711, 2005794424, 1888621668, 1840609270, 1814670290, 1899573577, 1828237438, 2047935612, 1994364923, 1471935480, 1893483243, 1982572485, 1884406967, 1963132367, 1809242235, 1939878025, 1347647027, 1406201955, 1842561393, 1449935588, 1414765912, 512640295, 1391702970, 1493816591, 1901838921, 1920673770, 30212221, 1821548580, 1809029003, 1813177542, 1402818475, 1375605876, 1369658060, 1404880364, 1446673707, 1436359941, 1396196557, 496871009, 1391441095, 1372851456, 1393789519, 28621429, 413812817, 33367859, 442562229, 1314751313, 413812469, 1333186383, 409031047, 1349198586, 1306496090, 1325897262, 546458084, 865592685, 1303046498, 36664902, 1336866360, 519943217, 493551152, 532940399, 1305048102, 417250672, 1325896666, 1819889668, 1315963154, 546488667, 475073477, 543006228, 454730625, 487387216, 483671668, 33486118, 28796983, 464188344, 486837237, 32035008, 33035611, 431855270, 481535757, 412785125, 480426459, 491955101, 548823382, 543927569, 467394056, 489768179, 468819614, 401246013, 531842654, 34364366, 464674726, 492014020, 402073582, 33190010, 458995957, 35331935, 472944154, 419254011, 29806043, 427542186, 421160343, 29807330, 32364012, 427542256, 456381024, 470759584, 486837300, 27939136, 29563737, 34749984, 41631926, 29456255, 28805125, 403711591, 32038810, 437859387, 448316067, 480427338, 447076645, 431826040, 451981574, 406730982, 471763729, 474581010, 471763730, 472821147, 476324907, 458507255, 468513168, 477332816, 467590278, 26469011, 458711387, 459733269, 456175873, 458496599, 36924211, 28547954, 29488446, 416552639, 425137411, 420069151, 456185246, 400876034, 419238438, 415792243, 30496158, 31526505, 409020733, 420069044, 29422004, 427542020, 414980510, 420069106, 417247140, 400690288, 36308290, 32312295, 28991510, 400075047]"
5059044645,Usulluk Xoh nahxilar♚,ئ‍ۇيغۇرچە شوخ ئ‍ۇسۇللۇق ناخشىلار,"['民族', '酒吧', '流行', '酒吧']","[1468244459, 2028349107, 2042848649, 2058735196, 472149999, 2050126261, 2040103075, 1999573593, 2015367539, 1358276822, 1888372555, 1804846815, 1936687584, 1961499952, 1978498839, 1816792414, 1931943638, 1938645833, 543911940, 1927028484, 1888390474, 1895586817, 1862852786, 1445047883, 1336955878, 1471595046, 1426110900, 1423777736, 1436967751, 1824997019, 1891311376, 1806341232, 1892429952, 1899928859, 1423621093, 1377585624, 1383322839, 1332088996, 526106588, 1434572993, 1383096942, 1410925515, 1313697623, 1487850566, 545089937, 1313740390, 1474010763, 413812779, 1458516859, 1309910061, 1875817705, 1499701610, 1806940461, 1852135936, 1820354249, 1495326458, 1498623586, 1498887832, 1498617286, 1498842883, 1829901946, 1817732432, 1344266738, 1450193986, 1499413007, 1806368561, 36897093, 545084946, 561970665, 1439065149, 1400440274, 1819422739, 1813781810, 1421380623, 1466340676, 1808725377, 1389655998, 1404619327, 1814698463, 1486774837, 1476723946, 1495120861, 1812037975, 472152022, 1416638320, 542220158, 1455143160, 1420731448, 1406885231, 1461101861, 534288312, 1495121501, 1407095586, 1447524933, 1379076639, 1390863748, 1361818790, 60209, 1453434051, 463157952, 445464137, 1446791729, 1450576778, 1451423164, 1363635230, 1379930879, 1357614129, 38574358, 1386539353]"
2087858861,二零二零北京夜店工体CLUB（陶子涵）,软中华、硬玉溪、头发越短越牛逼,"['舞曲', '电子', '酒吧', '酒吧']","[443194943, 542368103, 1362230739, 1392941000, 417953382, 538509082, 1439793509, 1423030096, 512834478, 428442780, 553933113, 1360018469, 1369874073, 1436359941, 1335946339, 1412507798, 1321478476, 1444095167, 863967331, 1426218000, 1399781608, 1421613771, 33717998, 510167844, 1396196557, 866117225, 409650792, 1325785804, 1348816112, 1436799544, 507856231, 863929482, 1395781474, 1397803392, 527080906, 517940001, 26323364, 1418914754, 31134500, 1323911786, 1398843537, 1402872480, 429261825, 28560087, 1380483885, 503547031, 507798041, 862100668, 446512784, 1352279574, 572763271, 502691470, 541534367, 865287965, 21719947, 539250721, 1333186383, 426342074, 1300184786, 1345674839, 472167986, 32958672, 1365915369, 27364053, 1297743861, 529768998, 27246960, 544483346, 506092035, 513564524, 1346064038, 1346473066, 493551130, 1357147128, 468932689, 472219715, 1352897394, 523042017, 495311013, 3935139, 1300192920, 862731506, 512358366, 1310993651, 28481962, 451372123, 456175020, 864534194, 1318827940, 27011931, 1320544645, 550829288, 1336866361, 1332463026, 419646988, 475072054, 27207666, 41632737, 1362894124, 1357182987, 1318497838, 1317457960, 1923560, 441491291, 552485087, 26978189, 517567049, 459925787, 560796829, 408616240, 32639078, 451991645, 475264030, 865592685, 1317351745, 555004907, 409872465, 1304757715, 412911109, 474847481, 33955931, 451701950, 422358756, 560211538, 463001636, 452986708, 864099132, 545136652, 550267509, 27955244, 403710016, 3171721, 449577297, 491955101, 26245587, 18004021, 461518554, 1295093823, 532776454, 567098860, 471968795, 37091400, 532154248, 27279893, 541364972, 493283297, 492145159, 522745254, 32337953, 547917908, 500566556, 531655610, 558155565, 554600398, 33789036, 507134111, 423227267, 475264133, 458496599, 531842654, 33991463, 402070287, 23598844, 4330114, 4127876, 32196747, 29566175, 27838636, 404276447, 475264037, 422463575, 26974398, 26589275, 28341935, 27465143, 414980646, 41644548, 479422643, 31010490, 27888500, 29379952, 30352322, 30212889, 29438988, 490595309, 508525615, 410446670, 456381024, 420125428, 506092958, 27781345, 466517660, 460276998, 490602825, 421423245, 491295065, 411347911, 27939608, 409941528, 416385056, 28747134, 32317081, 407839677, 401249388, 33187419, 29810110, 475264040, 36664731, 456175959, 28315888, 406096625, 29572652, 412911838, 436147765, 33920275, 422094552, 31928206, 408332215, 28852648, 28850560, 437605876, 422429942, 449824317, 409931583, 442493187, 27630615, 28521965, 453268570, 30064263, 489506338, 482597551, 446154202, 445845810, 31594436, 450795969, 467595255, 32019002, 462516598, 452997278, 33296950, 445844241, 411347149, 1923483, 420125961, 31912054, 36117850, 467214860, 451521111, 405253881, 432464943, 444356238, 472668384, 459566386, 474154756, 451168767, 441622102, 455341811, 442518790, 442837913, 472741517, 446177556, 449418347, 423058911, 457578857, 492802740, 30780498, 422977537, 31081097, 476323553, 414586245, 422977912, 27583305, 421110259, 444269548, 475264044, 405226482, 418602088, 409647889, 406072212, 415185953, 33340188, 33035611, 34057469, 405167675, 426026768, 424264380, 445153164, 41653419, 423015272, 419837717, 26280122, 432792460]"
460034426,梦幻旋律，电音不断-,"定时更新，删减和增添""","['电子', '酒吧', '兴奋', '酒吧']","[2042649037, 1918666818, 2053045606, 2038767049, 1962987769, 493551130, 28708184, 2048286185, 1444547797, 1952274918, 553403859, 553410392, 553403858, 553410391, 553403854, 1317182114, 1366295279, 1824769938, 2072734390, 2082438677, 2037034580, 2074805550, 2039974891, 1496977609, 1498233811, 2053506778, 456175717, 1870154651, 1878482453, 2069408863, 1907356313, 1496525166, 1917705196, 1855922090, 2034733756, 1397254165, 2015930791, 2009691485, 1444322289, 1899415457, 1805490208, 1328276428, 1892768269, 1851331179, 1956652689, 1922804252, 1406201583, 1916921205, 1455860888, 1850184008, 1403355342, 1815740745, 1881910562, 1832088015, 1910612320, 1880746115, 1859253748, 1400111020, 1442226467, 28937935, 464373274, 1358213634, 1419079977, 1479836875, 1868992133, 1858825654, 1395041190, 1493816591, 1449539187, 1818009713, 1424573815, 1814815481, 1840501979, 1393624337, 1481848627, 1335373397, 1379875443, 1378697371, 1432212666, 1382357410, 1394101168, 29144541, 570087060, 516610030, 1483672581, 464035465, 1386988768, 1471935480, 1459582678, 1339065135, 1442226470, 514543054, 1444596445, 1339048579, 1423297895, 1460391292, 1441263741, 1378372652, 1333186383, 1451589990, 413812469, 1467055987, 1407640126, 1398358479, 1454871281, 1420929627, 1315450595, 487587249, 479938158, 478203044, 1407551473, 496298966, 1374329431, 534542183, 485964226, 551638872, 530708437, 1385566283, 1360884080, 544009547, 1391234038, 517533040, 1359366378, 1356658022, 1367963507, 1323975344, 1338210286, 1341503728, 1318120178, 514281553, 1393224389, 1336856186, 1417289997, 1325897270, 1304758631, 40047844, 1380257292, 1381854510, 1343454593, 1374580281, 1338490248, 1318137078, 34045604, 1356146948, 1348917629, 1347136305, 1345904900, 1351874044, 1347227963, 1306497271, 1371617260, 1347814906, 515452048, 458239005, 477332354, 1379582825, 1304848880, 1313771839, 1382357295, 1390124721, 1335946339, 1320064535, 1318115725, 1356647581, 1349951141, 1375986963, 1339711493, 1350125998, 1333212604, 1304760687, 493283657, 538836528, 29576954, 1341504405, 480648449, 1325897262, 1313308133, 1315349128, 1338689764, 1340519341, 401382215, 431855041, 421423245, 33252181, 539983883, 521493101, 522511010, 418603666, 1303026614, 38673676, 31477433, 453185809, 1308018311, 475264117, 34057976, 431855283, 560552810, 409647737, 412785957, 544739937, 536570777, 456175873, 523248135, 1306366228, 425298754, 863929731, 399353129, 495220217, 34341119, 480769582, 499275161, 547825542, 407002383, 1402642101, 417243052, 32526633, 32477438, 461624698, 413812817, 486188610, 438801223, 520012686, 516765174, 538360268, 431855270, 486814397, 37720174, 456381022, 431610321, 447925342, 440208814, 29806043, 34749984, 528270140, 412902434, 410802611, 36921285, 35345603, 462523376, 473964502, 461519702, 436147019, 35283616, 532027805, 450048013, 469243010, 471968412, 470771029, 407889392, 29747245, 28668205, 475264030, 433003947, 36841046, 460044008, 33391560, 495220240, 36664774, 412902952, 33111753, 32166039, 35345754, 33856647, 29740004, 518904456, 30870514, 501133201, 522354250, 519367089, 467390262, 413740230, 33916256, 424474908, 473964616, 37722897, 405377955, 474574984, 424849025, 31191954, 411907313, 468517607, 27731239, 415739493, 420513442, 417833805, 490182904, 460112965, 480426313, 475264090, 423227295, 477331947, 420134453, 427542089, 427542414, 470771013, 466122607, 473940907, 423228334, 408332572, 439121331, 475264089, 453252446, 456175020, 461347998, 445528936, 32102752, 425280053, 409181575, 493551083, 408532862, 514055266, 515453313, 515269424, 436514012, 479028042, 39324743, 451701184, 427542632, 41672246, 426502082, 500686106, 463160287, 420513402, 436016811, 36587647, 427614378, 524462217, 484249987, 511678876, 573581279, 417613085, 506092010, 476323574, 522511676, 524191682, 507134079, 475072467, 497218032, 566443165, 460043372, 28285544, 482809836, 424264301, 527779642, 507794596, 474791819, 536622726, 494642538, 409149355, 421563890, 529823282, 524191678, 574648314, 863929482, 437605811, 493551017, 417833273, 420125103, 427542143, 411314847, 34072528, 28315917, 407679586, 475264055, 419254869, 34144145, 31877318, 35617505, 493551020, 464674553, 407000461, 522354170, 520459074, 507134220, 480427338, 571068138, 520459275, 408772573, 471374276, 408772577, 507134111, 557584158, 28126242, 480097192, 565890696, 537983629, 36103134, 26278682, 35955990, 34834968, 420500319, 469744083, 445703170, 29744642, 26509851, 27968264, 34516922, 408332895, 29789420, 1296652733, 1294946677, 1294889326, 1294729061, 427542116, 507134116, 475264082, 492014010, 490602316, 469243023, 470547655, 407862824, 417250937, 37720579, 427542197, 427542214, 475264037, 419254878, 475264010, 427542314, 418602640, 440310367, 31260658, 492842010, 438801554, 409031195, 448317775, 36664743, 29747996, 557583547, 553410371, 26550453, 402070919, 404182773, 544517938, 416552360, 31649684, 550907170, 522074286, 4341314, 552335658]"
8757214072,「电子」你从未听过的100首臻美电音,"「电子」你从未听过的100首臻美电音 
欢迎来收听","['电子', '酒吧', '驾车', '酒吧']","[30854966, 33166666, 404182475, 406737893, 28830411, 408522832, 29553031, 27542857, 30987781, 408532862, 30780496, 33937527, 407677516, 29774609, 29771215, 433681372, 20244739, 28638958, 28300168, 407002306, 433107842, 409646391, 411907329, 408440454, 28389677, 28263911, 34532906, 31721423, 32639399, 28221434, 28256366, 26233203, 31370726, 16280589, 27803078, 28715188, 27828457, 34040716, 33504121, 25888658, 29922416, 36308916, 403012527, 33054275, 32717971, 409646382, 408532744, 29759362, 30413279, 416011537, 403136290, 31721425, 412951121, 433018809, 412785957, 29827503, 28565309, 27758464, 33211676, 29375301, 28541003, 29947420, 27639209, 28612173, 26524396, 28953773, 29544611, 31460297, 5079273, 30373257, 29808787, 30474506, 28830410, 29979829, 31134195, 5103234, 2983353, 30064291, 28283079, 27082740, 29979642, 29710964, 28442520, 30854947, 28485455, 5086081, 403012507, 35470925, 35847871, 400161540, 33922757, 26350566]"
2556544423,极品∑ 电音 DJ 土嗨 英文 珍藏版❤,,"['电子', '酒吧', '兴奋', '酒吧']","[1959359877, 573761781, 406737812, 1408295636, 420482701, 1444016945, 2080328370, 2089730107, 1306507078, 1312688582, 507794659, 2035060167, 1938061026, 1861548450, 1981032174, 1924295212, 1862753740, 1808435704, 2019035410, 2021768953, 3164134, 1336871670, 1939878025, 34749984, 1464188970, 16500455, 1448444533, 479422828, 1443198757, 34468269, 1494446097, 1434013155, 431853410, 484447473, 1390840130, 1459093155, 1474404159, 1472999659, 1434609463, 422094874, 18637990, 1497782348, 1420312291, 1399781608, 1987743877, 1896493227, 1412259307, 1923582, 1924828993, 507338883, 1874895765, 1840609270, 1935880624, 493551129, 1809886220, 1810186163, 2177028, 512832155, 3880252, 1857920621, 1901372151, 1806491948, 1950769042, 1408587300, 26306656, 25862810, 26783793, 2187720, 1698391, 18098592, 1963162496, 30612534, 1484098351, 1951941109, 32019510, 1332942637, 1906097071, 1353027224, 427139331, 1946997871, 387764, 1426039018, 1359235620, 1862906474, 1819549824, 1489148945, 1855755735, 1454978228, 1446201045, 1929471641, 29747996, 1839119892, 1407624175, 1432169101, 21038564, 1873321491, 1895439853, 1480879799, 1480553180, 1293913379, 554130624, 25773443, 1456677611, 28468154, 512640293, 1454644626, 513077442, 402668045, 1447573604, 1337949941, 1381403325, 406346800, 1301409077, 33522489, 35331930, 523965534, 538370058, 1420745339, 1311883382, 563129860, 1872587660, 1381704370, 27939136, 1419876257, 1358247909, 1405458911, 1844624433, 572881815, 1452913403, 1391441095, 1383615380, 470547658, 16435051, 1404710756, 1407470464, 1391479812, 1333186383, 1467121320, 36664902, 1410824753, 436046406, 1401075289, 35283704, 32312302, 27547427, 30474345, 34033766, 552257337, 1395092268, 466325499, 459025584, 436147019, 440208814, 2771984, 488986816, 414980218, 512834478, 36924298, 1323272446, 1398528550, 1385763267, 1384450197, 496617158, 1326862369, 436514455, 469243036, 441116579, 461518554, 1407640126, 28694864, 470573536, 34578066, 462523376, 497745495, 1341503728, 1372851456, 1380428056, 33291727, 1378697371, 496619840, 1320544645, 460298181, 30394891, 1375605876, 1379582349, 1424722451, 27959259, 541687772, 29732106, 37853581, 1360018468, 1394731586, 572932030, 1393789519, 507856231, 453185458, 1297799895, 36924211, 407450644, 560770305, 513738981, 862089664, 1336866076, 1350638256, 409916250, 475072054, 1349062061, 424262011, 29803676, 556204163, 1323967761, 427595531, 1364800914, 1368945415, 427542186, 1350125998, 476990598, 1300720292, 33522511, 442991820, 456175020, 440310367, 551638872, 1331996746, 1336713728, 530084076, 1333160782, 35331941, 26612938, 458711465, 458238609, 1376715853, 1336776008, 1342566625, 444548491, 442562232, 478686330, 27560017, 412951708, 1358189469, 1299563845, 493394429, 1356657763, 1365398014, 30953009, 17645929, 4153632, 550829288, 2530213, 503123018, 479979593, 1311826934, 26066912, 1309262769, 426027592, 5104192, 404543803, 862417811, 442562229, 1332041346, 569282112, 1300528275, 431855041, 37091383, 440411473, 554110222, 862570662, 3932159, 33314370, 1346894772, 439076364, 528270554, 34916467, 458496375, 862862104, 447916006, 540333226, 441491410, 485612576, 24953439, 4346391, 27946723, 463352828, 29414516, 5101915, 501266889, 34324602, 481535757, 438466473, 32341840, 28875073, 33469355, 431855283, 39324743, 410802611, 455653437, 29806043, 529824982, 542871705, 479422643, 1323205272, 27913746, 524445229, 518904426, 26591511, 26072653, 32317081, 511236068, 863530753, 1325892124, 474739384, 532776067, 34923725, 35779369, 552575409, 35806062, 523248457, 447925342, 1305016436, 456185577, 26092806, 413535071, 543016872, 524150174, 451113381, 437290571, 32432031, 26323980, 1337605608, 34364366, 520458061, 535406836, 523249432, 35807051, 548251592, 31356499, 551939217, 1304760687, 488649958, 4341314, 533447074, 1323967753, 1319011647, 402070513, 36921285, 437909145, 1320697603, 418603177, 28481189, 29561077, 420069116, 34613621, 574915327, 553764951, 28065710, 403012016, 416531514, 472137142, 540253207, 444324644, 566434525, 515452048, 442869978, 426290545, 34766078, 28096758, 417833611, 466817872, 503958486, 512806259, 538689901, 470211564, 26474235, 862731506, 864513777, 522647397, 1316767736, 546458084, 35448603, 28798452, 3025202, 1325165053, 1299570939, 458725081, 31245089, 29525317, 16593585, 407007703, 1334059163, 1305629271, 34229234, 507421090, 29592100, 1317488947, 431855270, 536243181, 34766592, 528326686, 409941125, 29910080, 558754289, 1316767354, 441489075, 504265014, 428642533, 400876320, 3406918, 28306668, 545947179, 39224884, 447925566, 509531133, 1322035496, 421423245, 1297841, 456175301, 32166628, 2176965, 456370244, 536243886, 528285558, 470547656, 415792222, 1296410418, 444269135, 1328047738, 29947420, 515453363, 36990266, 436487129, 440353010, 440101136, 492145159, 27235711, 488953797, 439121048, 483156032, 26389052, 418550591, 27465143, 32465166, 29818409, 410446087, 32619054, 471565537, 504017347, 411315504, 30590630, 35807063, 424498740, 32019002, 512376599, 517411583, 29378287, 512359043, 33035611, 31789010, 27680985, 28308239, 443292138, 482115760, 27796013, 37720741, 404716896, 404784613, 26579756, 555724507, 485960437, 493540171, 28949546, 27919267, 412951131, 28830411, 545414606, 524270871, 29440656, 448316023, 32639078, 29979961, 414979759, 28730277, 28443087, 34057469, 41633052, 417595255, 411314542, 422920783, 408532432, 30212889, 543987451, 27838636, 404276447, 35040980, 475264037, 448317085, 34167329, 26974398, 26589275, 33255795, 446557684, 27890932, 28200854, 28399944, 1414841, 26462421, 33187004]"
