2772534203,世界级电吉他架子鼓二合一音乐500首,"你爱的吉他 我爱的鼓 合起来 。。。不就是完美了吗？
建议随机播放","['摇滚', '兴奋', '吉他', '吉他']","[33872374, 1477995, 28733484, 22581013, 1478051, 28733480, 29809723, 1080415, 31165275, 1802869, 1802808, 1802678, 1802669, 1802819, 1802827, 1802821, 1802605, 27949541, 1802840, 1802867, 1802749, 1802734, 1802813, 1802618, 1802871, 1802621, 1802859, 1802815, 1802623, 1802608, 17447536, 1802602, 1802856, 1802620, 1802824, 1802852, 1802844, 1802863, 1802802, 1802625, 1802616, 1802786, 1802640, 1802611, 1802631, 1802848, 1802614, 1802731, 1802865, 1802622, 1802799, 17447542, 1802626, 1802627, 1802909, 17447539, 17447537, 1802667, 17447540, 18961671, 18961636, 18961648, 18961647, 18961652, 18961640, 18961656, 18961639, 18961643, 18961642, 18961637, 18961646, 18961635, 18961641, 18961670, 18961675, 18961644, 18961674, 18961651, 18961660, 18961649, 18961650, 18961655, 18961645, 18961668, 18961654, 33665101, 18961678, 18961669, 18961658, 18961673, 18961659, 18961672, 18961676, 18961661, 18961653, 18961677, 1635565, 1635589, 18961657, 18961662, 18961663, 18961665, 18961666, 18961667, 18961679, 18961664, 18961638, 18210342, 4875273, 4875271, 26423116, 4017240, 389180, 1476732, 1477339, 18621735, 1477333, 18621716, 26351348, 1477379, 28477298, 1476748, 1476729, 18621536, 26351343, 18621731, 18621736, 18621780, 18621792, 18621788, 22743824, 67296, 16232652, 1477716, 1477720, 1477724, 1477729, 1477732, 1477735, 1477737, 1477741, 1477745, 1477750, 1477755, 1477759, 1477763, 1477771, 1477775, 1477779, 1477337, 1477352, 1477360, 1477369, 1477374, 18621504, 18621505, 18621506, 18621507, 18621508, 18621509, 18621510, 18621511, 18621512, 18621513, 18621609, 18621610, 18621611, 18621612, 18621613, 18621614, 18621615, 18621616, 18621617, 18621618, 1477301, 1477306, 1477312, 1477317, 18621789, 18621790, 18621793, 18621794, 18621795, 18621796, 18621797, 18621798, 18621799, 18621800, 18621801, 18621802, 18621803, 18621804, 18621805, 18621806, 18621807, 18621808, 18621809, 18621810, 18621811, 18621812, 18621813, 18621814, 18621815, 18621816, 18621817, 18621818, 1476881, 1476885, 1476889, 1476893, 1476898, 1476902, 1476906, 1476909, 1476915, 1476918, 18621732, 18621734, 18621739, 18621740, 1476782, 1476785, 1476788, 1476790, 1476793, 1476799, 1476803, 1476807, 1476723, 1476726, 1476736, 1476740, 1476744, 1476762, 18621777, 18621778, 18621779, 18621781, 18621782, 18621783, 18621785, 18621786, 18621787, 18621490, 18621491, 18621492, 18621493, 18621494, 18621495, 18621496, 18621497, 18621498, 18621499, 18621500, 18621501, 18621502, 18621503, 18621540, 18621541, 18621542, 18621544, 18621545, 18621546, 18621547, 18621548, 18621823, 18621824, 18621825, 18621826, 18621827, 18621828, 18621829, 18621830, 18621831, 18621837, 18621838, 18621839, 18621840, 18621841, 18621844, 18621845, 18621846, 18621847, 18621848, 18621849, 18621850, 18621629, 18621630, 18621631, 18621632, 18621633, 18621634, 18621635, 18621636, 18621637, 18621638, 18621639, 18621742, 18621743, 18621744, 18621745, 18621746, 18621747, 18621748, 18621749, 18621750, 18621751, 18621752, 18621753, 18621754, 18621755, 18621756, 18621757, 18621758, 18621759, 18621760, 18621711, 18621712, 18621713, 18621714, 18621717, 18621718, 18621719, 18621720, 18621549, 18621550, 18621551, 18621552, 18621553, 18621554, 18621555, 18621556, 18621557, 18621558, 18621559, 18621560, 18621561, 18621562, 18621563, 18621564, 18621565, 18621566, 18621567, 18621568, 18621569, 18621570, 18621571, 18621572, 18621573, 18621574, 18621575, 18621576, 18621577, 18621578, 18621579, 18621580, 18621581, 18621582, 18621583, 18621584, 18621585, 18621586, 18621587, 18621588, 18621928, 18621929, 18621930, 18621931, 18621932, 18621933, 18621934, 18621935, 18621936, 18621937, 18621938, 18621939, 18621940, 18621941, 18621942, 18621943, 18621944, 18621945, 18621946, 18621947, 18621948, 18621949, 18621514, 18621515, 18621516, 18621517, 18621518, 18621519, 18621520, 18621521, 18621522, 18621523, 18621524, 18621525, 18621526, 18621527, 18621528, 18621529, 18621530, 18621531, 18621532, 18621533, 18621534, 18621535, 18621537, 18621538, 18621892, 18621894, 18621895, 18621896, 18621897, 18621898, 18621899, 18621900, 18621901, 18621862, 18621863, 18621864, 18621865, 18621866, 18621868, 18621869, 18621870, 18621871, 18621872, 18621873, 18621874, 18621875, 18621876, 18621877, 18621878, 18621879, 18621880, 18621881, 18621882, 18621883, 18621884, 18621885, 18621886, 18621887, 18621888, 18621889, 18621890, 18621891, 18621676, 18621677, 18621678, 18621679, 18621680, 18621681, 18621682, 18621683, 18621684, 18621685, 18621686, 18621687, 18621688, 18621689, 18621690, 18621666, 18621667, 18621668, 18621669, 18621670, 18621671, 18621672, 18621673, 18621674, 18621675, 26351345, 26351349, 28477297, 28477299, 28477300, 28477301, 28477302, 28477303, 28477304, 28477305, 28477306, 28477307, 28477308, 28477309, 28477310, 28477311, 18621791, 26423119, 18621539, 1477356, 18621737, 18621916, 26351342, 18621738, 1477348, 18621715, 18621906, 18621893, 1476751, 18621543, 1477712, 18621902, 26351346, 26351347, 18621784, 18621733, 1476778, 27088350, 1477766, 18621867, 1476796, 3557630, 28477296, 1477364, 18621776, 26351350, 26351341, 26351351, 26351344]"
8838240284,xoh nahxila,alijan altun barmak,"['电子', '吉他', '器乐', '吉他']","[1379861276, 2099748696, 2019352482, 1997793907, 1961092123, 1819777419, 2020342562, 1450064139, 1428642910, 1931632497, 2038880381, 1819788692, 1819562084, 2004913348, 1821750689, 1985844519, 2008878778, 1899928859, 2092221687, 2034600265, 2021424727, 2085245785, 2081081451, 2073773504, 2084376714, 1409157931, 1411304534, 1410494909, 1805068975, 1419506800, 1907751363, 1888396640, 1412523699, 1414940429, 1432655832, 1414940977, 1408763335, 1411247816, 1893844632, 1412526029, 1413368500, 1413367640, 2065929772, 1958682980, 1409838557, 1426313017, 1408763331, 1412066121, 1919440518, 1452500056, 1478185261, 1409838556, 1931943638, 1413340554, 2095660551, 1348599208, 1808404801, 2040008221, 1308140618, 1473414749, 1400031833, 1882652506, 1964634424, 2083559420, 1803615182, 2004743835, 2093115650, 1991282003, 1336669680, 1819222093, 1332816161, 1819232416, 1393979112, 1428718923, 1809196728, 2092770550, 1404619327, 2003883115, 1829901946, 1824466883, 1458516859, 1375368120, 1818819559, 1916129941, 1916141696, 1469074383, 1937681450, 516053707, 1993194608, 1982709406, 1993196301, 1993710239, 2057993255, 2057997505, 1988607832, 1980739250, 2057993436, 2004401276, 1897383423, 1993697138, 1988608795, 1994641790, 1981373040, 1982706689, 2065057481, 2049370724, 1981373510, 2059248779, 1980739184, 1988607831, 2004394318, 2051965739, 1978277206, 1978276176, 2057992913, 2076586566, 2004731619, 2000773643, 2051965717, 2058008667, 2002266025, 1993730739, 2059342855, 1980739335, 1993128531, 1471649386, 1835358710, 1835358672, 1922333571, 1835356597, 2081647390, 2074859957, 2074855221, 2050063229, 2050887787, 2071896516, 2026591937, 2060558501, 1407823976, 1413751373, 2068446780]"
2165363293,目光放远，万事皆悲。,目光放远，万事皆悲。——钱钟书,"['民谣', '治愈', '吉他', '吉他']","[109714, 33497044, 1937110718, 30284458, 2072249011, 1905004937, 411314659, 411314656, 1947948874, 287063, 1359818052, 65334, 25703004, 28009051, 1468115100, 26598946, 1965928052, 33933412, 1958557540, 2049512697, 1406472218, 1901319325, 1960650720, 440207932, 1491495234, 1974403336, 35528482, 1990743306, 2024225492, 553310243, 1960878555, 1960885799, 2016688503, 1974443815, 865021614, 1974443814, 1803349526, 27804029, 306664, 541687281, 1923184888, 1888354230, 421148953, 1807799505, 31654343, 5248060, 108298, 865632948, 1980392063, 490602750, 554242032, 25657348, 328076, 1422883398, 428203719, 1469005999, 1374061043, 29764560, 1891431677, 1929370102, 516728102, 25640776, 72394, 1475739400, 25706285, 133998, 28406532, 1906968673, 1442601013, 209758, 29764562, 1914898258, 31877074, 1896178370, 1943043408, 306665, 1842025914, 475479888, 525278976, 1851344107, 1479003964, 1973296374, 1820129657, 1815969317, 1937050851, 277111, 276936, 1332721990, 1398435591, 28341146, 5243631, 533259686, 1482925175, 1439739102, 554241732, 1807564809, 571340283, 1933997277, 293948, 1926044758, 108134, 1928857203, 440207933, 33497051, 1919322135, 188647, 1907766514, 1907782651, 1430850573, 516571913, 156193, 520464260, 1330348068, 1495052210, 28613172, 1463165983, 417859631, 1388566089, 1368371706, 523250334, 1391433967, 1377574592, 152392, 29567191, 486194136, 1363642136, 1894094482, 1817702136, 1428598997, 1472269713, 1451191794, 1901516464, 1901371647, 233931, 25731320, 1450128299, 188057, 1478626435, 1803516409, 1835900023, 569200210, 440208470, 1417862046, 1843019396, 33419837, 306626, 1366171678, 1877996649, 394987, 1803528331, 467952048, 1818761223, 381200, 536841326, 85580, 409060879, 1428598981, 1472921626, 1389090775, 548808659, 1432178626, 1403783133, 439139817, 1453162682, 1335590077, 1351615757, 541511427, 167654, 190042, 190072, 37955049, 1804879213, 1448798283, 28403111, 35678875, 1838580836, 1438865533, 26305527, 25727803, 65536, 1886050342, 26305547, 1412022967, 25638720, 1361434698, 65533, 186385, 1847975477, 574781715, 863706084, 108138, 571464961, 1339447554, 1837574630, 1843704418, 1297802566, 1855883745, 1845228200, 30245064, 1383758491, 1495058484, 1424260690, 1363342291, 1344814341, 1302090321, 1428558814, 1849998058, 25638767, 445665094, 1498523311, 31877077, 441491828, 442869203, 442867218, 436346833, 553755659, 1411358329, 1846489646, 1359356908, 1361988914, 85571, 442869196, 1839243729, 468517654, 1809100933, 25657445, 1834260717, 1857630559, 1433736155, 28219176, 25639007, 1358848433, 1850240555, 28481104, 1397282233, 436675656, 1831326540, 1460682363, 1475124792, 1491221473, 1419972053, 1459023707, 1460656959, 176053, 1445761206, 1497588501, 1449678888, 1413142894, 1478419190, 25642125, 29004400, 1436910205, 504624714, 1315812476, 407927987, 536622304, 480353, 1377748865, 1430531944, 1398508295, 1468957767, 1345848098, 1813278477, 1444162865, 1336789644, 1371780785, 1812658467, 1380601217, 1366467704, 346075, 26305550, 31877628, 454828887, 1489064589, 415792881, 27955658, 385965, 543798303, 1435449062, 1374051000, 1350693202, 1822712479, 862860527, 29848657, 1806336043, 1317729847, 1429716422, 408332846, 447925059, 1811921555, 1807537867, 451126768, 1500569811, 25706279, 1401671455, 1412559986, 31877470, 417250673, 464647429, 340394, 1804320463, 109998, 1300994613, 1413585838, 1344897943, 32835565, 1348359199, 1452097105, 402070928, 30635706, 1387178379, 1380075991, 1356499052, 1373236574, 1461381929, 1325484613, 1365221826, 30284674, 1481164987, 31544199, 1468270651, 551816010, 1370008169, 534542079, 1437251755, 1431253446, 1426412115, 740558, 439139384, 1426112587, 1426649237, 442314990, 569214126, 1442508316, 1400256289, 1459659740, 1387581250, 1436709403, 1383201475, 1386460251, 1377078201, 29759733, 28587152, 484249940, 40915401, 26494530, 526646591, 1308015159, 1375935067, 386844, 1380905646, 412175360, 1398663411, 514761281, 1382596189, 1336856777, 1374489910, 108263, 421091989, 1363205817, 1386259535, 1372796676, 1445764991, 1343756008, 1379464077, 1365898499, 550138197, 1381755293, 28485819, 1442878681, 1349292048, 1334433243, 168141, 32957955, 34200332, 490407216, 1328419745, 1361193752, 1335350269, 1383876635, 1331819951, 1338785762, 1394155900, 1378945187, 1318101671, 1323106961, 1316921651, 1385646451, 1356350562, 1323302083, 1349381229, 1378926893, 1306400549, 1325702742, 1342633205, 1340678372, 503613596, 571836042, 1334699189, 1327936784, 407761576, 523250289, 452799807, 30635613, 34923114, 28661071, 450567505, 446247397, 490183003, 468176711, 516358716, 1330858912, 34380395, 31445772, 1332667226, 1335899405, 1324821839, 1336654096, 1331618583, 1328312623, 1341803776, 509512457, 1333150792, 535134686, 1333199831, 167975, 168091, 486814412, 571338279, 569012732, 467469125, 569200212, 569213220, 536099160, 569200213, 569212211, 1407214788, 429461907, 526763682, 407450223, 1293886117, 461080452, 417595364, 425053743, 437311310, 455345723, 513360721, 454435312, 417596830, 30814948, 560904165, 29593805, 34072051, 428591693, 864100348, 479624200, 480971272, 447202288, 570032565, 435996229, 456436080, 434070771, 434070769, 434022976, 31473269, 29567192, 447926067, 29567189, 436514312, 202369, 202373, 486999661, 414706021, 557581284, 460542191, 1341800352, 1313354324, 574566207, 413829873, 408814900, 415086030, 1347181386, 571338083, 557584888, 443967686, 538185346, 33166533, 33166532, 38576323, 29932432, 28815250, 34380998, 31445554, 28935309, 350760, 28053527, 458238990, 28310921, 41640165, 35847564, 29715552, 29715557, 29436904, 28310930, 515202270, 477251491, 473441409, 27646201, 27646205, 27646196, 27646197, 27646202, 27646203, 27646198, 27808295, 27759600, 1479526505, 132316, 41500990]"
99622562,都是青春罢了,关于大一的全部回忆了。 我之所以爱音乐，是因为它让每一个平凡的瞬间，都充满了意义。生活里的很多细节，因为有了音乐而变成记忆深刻的画面。 珠海再见。,"['吉他', '摇滚', '民谣', '吉他']","[1391313820, 357424, 2088080235, 2029903045, 2086327879, 363238, 1468592465, 1899974481, 551338024, 168151, 1923210613, 402073808, 1375479612, 1363342573, 1370879993, 1363553440, 1974443813, 1974443815, 29122797, 1974443814, 1878960141, 1359818052, 1860234971, 1368753797, 1852027037, 1413863166, 25706283, 454698657, 1459783374, 27896945, 1854105063, 1360635379, 1481132597, 381825, 1484861852, 1813700975, 1440222808, 469073823, 409647016, 469065899, 386835, 458359749, 478310527, 350838, 1411674006, 571069109, 1404715631, 1411718813, 1310741276, 1306923998, 387689, 1393121618, 1423323280, 27867410, 357279, 473964639, 1340627237, 168087, 1409341023, 435307753, 536890393, 1394155242, 394685, 527620034, 351190, 1345020297, 487974995, 27937787, 27937794, 1303027499, 464373060, 430026025, 1294570781, 1305863183, 536251077, 368200, 29719524, 533788692, 1368754688, 1380921573, 424995016, 28860055, 386844, 528272281, 139371, 1366496420, 167595, 459574109, 458356832, 458380520, 25657380, 445464055, 467595237, 27538254, 427016020, 398357, 5279718, 76304, 523913100, 35470056, 35470057, 35470054, 493752067, 351059, 416890049, 434070628, 41657383, 41663027, 36897616, 375656, 492192132, 40255375, 417250673, 468531239, 477428784, 462791935, 348028, 25657378, 35678540, 40255376, 386837, 475073276, 475073277, 507336695, 421091989, 447926063, 36392029, 413831193, 412519954, 436346833, 442869196, 442867218, 36471567, 417595384, 26427663, 28786394, 479403036, 404465600, 29429661, 409654168, 32845031, 32102401, 444269613, 463157222, 25731673, 408845163, 5272200, 29572688, 156563, 390207, 5264287, 5272836, 439139384, 436514312, 434974723, 378192, 33699353, 27902325, 41659256, 382474, 394718, 387837, 415793152, 33166601, 33166602, 362203, 29095561, 29567188, 422429521, 421563713, 29810328, 29567193, 28765032, 31673404, 34380998, 29378547, 29593807, 414670068, 29593808, 369919, 30431369, 30051773, 33525647, 30051774, 30431364, 25706279, 27901356, 34923114, 28009051, 348097, 380683, 29747621, 30814399, 27698125, 25706282, 29753832, 28341037, 29747622, 29567192, 400074239, 29535063, 38574056, 38392240, 408332757, 27731259, 381858, 29588431, 31445771, 293649, 28310921, 36199053, 5230500, 27510434, 27901533, 28310936, 29535531, 29593805, 30394202, 32531797, 27747330, 27501813, 364899, 41664790, 35476049, 32957955, 38576323, 27591444, 30841627, 31445554, 34380395, 31445772, 202373, 27646205]"
486460943,一些小众民谣,愿你不顾自己 不负他人 好好活一场,"['民谣', '清晨', '吉他', '吉他']","[2077752016, 1996609227, 1994762345, 2020615639, 2019279516, 2069285580, 1454897840, 2068046512, 34167328, 534699268, 1974443814, 1814034139, 1311546836, 1811118530, 487587200, 1483622754, 1979634279, 543747557, 1969873755, 25723157, 1978054633, 1854293994, 1861049526, 1913206466, 1817661979, 405597568, 1331819820, 167732, 1453326529, 28315295, 553753970, 1490362890, 1361789569, 1390466212, 26145724, 1910911958, 1488737309, 1375935067, 1478435167, 1451720450, 1933175252, 1871759211, 1376873330, 1939227302, 1933645030, 1406036590, 451126390, 1807819236, 409302090, 1356806669, 1297802566, 1346367028, 422790454, 1359830667, 1339023244, 1828574198, 1861380338, 30482460, 1456443773, 1811250763, 1498523311, 1475091192, 1808492017, 1295560323, 1433562661, 1430583016, 549309116, 1352884452, 1501715251, 1482897622, 1334295185, 1406049028, 1423751516, 1434457291, 1431865160, 326547, 28793806, 30635706, 484769230, 491294068, 1382603766, 1340543218, 1412672813, 1456863466, 31645008, 1412597751, 568434921, 1406455170, 1409010543, 1301884692, 1418175693, 210866, 1372060183, 1346093140, 572819430, 1327936784, 1345524591, 472531958, 1380075991, 139361, 1372774068, 412175360, 863359163, 487587201, 1347181386, 557583044, 862099930, 513360721, 1346802907, 1375941658, 1350160916, 1358035181, 1357999894, 1378234698, 493042772, 31673404, 1327318024, 461519911, 1332094386, 28854182, 1316921651, 1330348068, 35476049, 25643291, 557581095, 470057375, 314315, 1336866698, 26145721, 507502138, 479223387, 1313354324, 437755948, 29371211, 441491828, 468800755, 1311363493, 442314991, 406000625, 481194813, 451991164, 29772574, 421563715, 442899208, 484030934, 509343394, 479598964, 574566207, 529319768, 536570856, 569214126, 486188245, 499792094, 480768065, 443967407, 417833356, 544713530, 247165, 557584888, 557581284, 442853666, 415086030, 526470574, 479219330, 450853439, 514761281, 463609020, 29429848, 450567505, 514761233, 427016671, 480768040, 28656170, 462523414, 502103677, 36080207, 439646488, 208926, 417596830, 446512502, 461080452, 407761663, 35476048, 33920425, 32531114, 470759757, 34380998, 436046275, 35090368, 247172, 202373, 410714658, 28661071, 32217108, 26494698, 450748738, 473441409, 400876260, 439139384, 466794193, 30431376, 460542191, 29777652, 28935306, 30394677, 29567192, 34923114, 33709145, 408814900, 31445772, 421423806, 36150508, 407761576, 407039276, 414706021, 85562, 41640165, 415086469, 34376248, 5251181, 283966, 40249713, 430787597, 419077064, 408250155, 437292675, 408307091, 413830139, 41656275, 425065879, 400876262, 293652, 426343036, 297715, 30635613, 402070789, 29535531, 408280055, 32272267, 297748, 416892296, 410161203, 31445554, 28968068, 208920]"
8747028215,HAPPY歌单,,"['快乐', '吉他', '00后', '吉他']","[1865383109, 29803287, 2093562354, 1480276798, 1966101009, 26484066, 1297498908, 1825663237, 1943043408, 2034699727, 534542079, 2083118495, 1444462978, 2095786648, 1954448426, 1303289043, 2089193138, 1974443814, 1331819951, 1930296391, 2085770262, 2061978961, 1806303555, 2031912194, 452608898, 1857630559, 449577636, 2054353566, 2048895127, 2056979312, 1959667345, 1951069525, 2026224214, 2038508476, 1313584359, 1985027951, 2007281783, 189602, 29412405, 28996036, 2021343439, 38592976, 1349292048, 28718313, 441491410, 436346833, 1293913379, 2057534370, 4115136, 1495131163, 1397345903]"
2839052798,吉他小调 | 温柔又不失激情,"【吉他小调】

真的很好听，
温柔又不失激情，
其中又有一点小小的无奈与忧伤。","['欧美', '流行', '吉他', '吉他']","[4092663, 1464632951, 4092686, 511921825, 487003745, 452986217, 16967722, 1343845925, 26461195, 33638529, 1386965630, 1720037, 18210637, 1610485, 2001321, 18602334, 1349030479, 17177324, 1309995372, 1371427950, 3409175, 18602345, 18587410, 29488627, 409020981, 2417153, 33085126, 521267779, 17810610, 18602363, 22334604, 429564729, 434974750, 5179544, 18663168, 32272119, 416700748, 490602656, 28786718, 31654925, 433646982, 454438019, 18036479, 4092684, 27759600, 3986241, 1354257265, 29769457, 27731391, 1368266721, 1341750461, 23627169, 1372631502, 17244523, 1299984732, 28354251]"
2725751293,摇滚为主，洗脑为辅\m/日常歌单ROCK ON,日常歌单,"['摇滚', '金属', '吉他', '吉他']","[416552012, 827301, 825820, 2034614723, 2034614726, 2034615689, 2034615687, 2016066321, 1806286300, 212162, 1817410055, 1913532410, 1817410059, 1397345903, 1350129438, 1381706037, 2067225861, 2067225862, 2067225863, 2045806409, 29027056, 2017631210, 1811133274, 4920985, 16482690, 2009411428, 32897760, 1993699367, 19436010, 3323118, 473403182, 1876929478, 1951069525, 431357226, 28613217, 22845915, 5366197, 4880738, 502678329, 1321385655, 29498725, 5185584, 354489, 32752206, 29719782, 5365723, 26562615, 22761932, 1830225972, 1822712510, 560144, 1804361732, 1406292199, 1835031, 1890611134, 499665314, 16686539, 3226825, 427142481, 1366551446, 1301795903, 1066222, 1366551442, 1433546167, 1857463105, 1497117608, 561493928, 5221167, 2239934, 36019677, 1440597221, 18468587, 20715549, 17845320, 346794, 1815109737, 16330126, 16330129, 16330135, 28480829, 27615437, 26280138, 19832187, 20535542, 1496078703, 16482695, 22711282, 1500352394, 17678512, 2873407, 26166141, 4284787, 510136390, 1219927, 26089260, 21311956, 4074030, 18259360, 28983126, 21162859, 22451017, 22281946, 1703146, 1381792005, 18095077, 19292984, 17845336, 1353357349, 26520725, 4455657, 1407009113, 5048269, 29709805, 545397608, 26109630, 17652361, 20947166, 19167233, 21406141, 17436071, 5052468, 17568358, 1364322406, 16482688, 16425824, 22281951, 2420663, 4212039, 4425305, 20715523, 486069110, 19086968, 27599776, 28258937, 34723441, 21253806, 17456137, 4280256, 18094081, 21312068, 4209052, 698957, 22605222, 41656275, 19572271, 34516022, 4142529, 21471200, 34516029, 1702487, 1359260991, 484056285, 25880423, 17241386, 20503561, 354520, 2416410, 19086946, 31134451, 4172891, 17822727, 4472534, 20678111, 5051223, 5041695, 471411255, 4153490, 3317332, 178388, 698951, 31140831, 21162932, 21162937, 21163354, 18795423, 1936814, 30512251, 462895208, 5042952, 506591186, 857328, 17266043, 27962598, 2416414, 17166435, 18095061, 28701757, 4208416, 407000148, 21162545, 18210342, 31877071, 5051972, 4153386, 75851, 28533584, 29719536, 18831019, 5197497, 22613305, 3226893, 1937150, 21616330, 17483914, 1802869, 779765, 28814301, 21162407, 21052194, 19703253, 368778, 19687562, 27044737, 3879500, 3950785, 381920, 381868, 3951467, 21312236, 2069973, 29558964, 4991490, 4991456, 4991454, 4991458, 28482697, 4991460, 4991461, 5038958, 18095031, 18095035, 18095043, 18095047, 18095049, 18095027]"
450211335,♫新疆吉他歌曲♫,吉他（意大利语：Chitarra），又译为结他或六弦琴。是一种弹拨乐器，通常有六条弦，形状与提琴相似。 吉他在流行音乐、摇滚音乐、蓝调、民歌、佛朗明哥中，常被视为主要乐器。而在古典音乐的领域里，吉他常以独奏或二重奏的型式演出；当然，在室内乐和管弦乐中，吉他亦扮演着相当程度的陪衬角色。 古典吉他与小提琴、钢琴并列为世界著名三大乐器。♥✪♥✪♥✪♥✪♥✪♥✪♥✪♥✪♥✪♥✪♥✪♥,"['吉他', '欧美', '电子', '吉他']","[1368446934, 1423282108, 1436834365, 1297312971, 467953063, 1381497236, 469958685, 416890539, 560298673, 442518546, 551615733, 418279684, 29777858, 36895613, 443205866, 510054654, 518771059, 467953066, 484314363, 36496350, 1373296, 28763277, 409649092, 438904573, 5234785, 489193986, 420401173, 30373090, 32531837, 410042379, 30871501, 107875, 442009087, 439665872, 17469988, 449486355, 479327222, 30814375, 450048396, 452613551, 410654445, 28409207, 453463878, 469699615, 415086180, 463157957, 30814385, 25986182, 448012676, 460323158, 37782078, 424496634, 60209, 28656154, 39635935, 39635936, 36894718, 36895611, 41657292, 39644835, 35678884, 36080007, 35678819, 33072044, 39635813, 34380344, 34376561, 107887, 39644334, 41648150, 36897324, 34376656, 32743057, 408943481, 32419174, 36080656, 36894983, 36895506, 417595301, 404459878, 41634247, 406000494, 425100198, 41635094, 412319740, 418990052, 420397275, 416890540, 432511256, 423776906, 416890541, 423058187, 423703286, 408943488, 413829082, 408943484, 423776907, 408943485, 413829812, 420401175, 462623378, 460323134, 460323156, 32977382, 425684164, 36198042, 31062692, 41462943, 408943760, 417596242, 17954891, 17954540, 17954570, 1383349, 1383280, 17954561, 1383265, 17954533, 17954749]"
50583146,YUI、怀旧向合集＠Guitar,吉冈唯，在冬日的阳光下，突然想听从前的你，YUI ……你作为YUI消失前留下了最后2张精选集。至今不知道用什么心情去面对flower flower那个染黄了短发的乐队主唱。突然很想念那个抱着吉他坐在街边弹唱的小女生……还会回来吗？【按发售时间排了序以便怀旧‖非精选，合集而已】,"['日语', '吉他', '学习', '吉他']","[668348, 668349, 668350, 668352, 668357, 668359, 668361, 668363, 668366, 668369, 668372, 668374, 668376, 668378, 668379, 668380, 668381, 668386, 668388, 668390, 668392, 668396, 668398, 668400, 668402, 668406, 668407, 668408, 668410, 668415, 668417, 668419, 668421, 22650966, 22650961, 22650971, 22650973, 22650968, 22650967, 22650962, 22650964, 22650965, 22650969, 22650972, 22650963, 22650970, 668452, 668454, 668456, 668458, 26044001, 26044002, 26044003, 26044004, 668468, 668470, 668472, 668474, 668479, 668481, 668482, 668483, 22650975, 22650979, 22650982, 22650981, 22650987, 22650983, 22650986, 22650985, 22650988, 22650974, 22650980, 22650976, 22650978, 22650977, 22650984, 668525, 668528, 668531, 668534, 22650990, 22650991, 22650998, 22650999, 22650995, 22650993, 22650989, 22650994, 22651000, 22650997, 22651001, 22650992, 22650996, 668579, 668581, 668583, 668585, 668594, 668597, 668601, 668605, 668631, 668635, 668639, 668644, 22651004, 22651002, 22651011, 22651005, 22651007, 22651003, 22651013, 22651008, 22651009, 22651006, 22651014, 22651010, 22651012, 668727, 668732, 668736, 668739, 668742, 26082104, 26082105, 26082106, 26082107, 27121761, 27121762, 27121763, 27121764, 25706232, 25706233, 25706234, 25706235, 669002, 669006, 669010, 669014, 669018, 669021, 669026, 669031, 669039, 669044, 669049, 669053, 669058, 26948794, 26948795, 26948796, 26948797, 26860734, 26860735, 26860736, 26860737, 669141, 669146, 669150, 669154, 28587134, 28587135, 28587136, 28587137, 26128664, 26128665]"
