2646686132,Rustam - Zulay Muzikiliri,مەن ئامراق مۇزىكىلار,"['夜晚', '午休', '散步', '午休']","[20546208, 5181386, 34280733, 1491354, 1803902128, 1070847, 1472386452, 1350129646, 5283598, 1059911, 1060063, 18468021, 29191431, 4439575, 994312, 31917676, 1502367, 2428452, 2428474, 26520604, 26520601, 568886114, 1502460, 1472386, 21725729, 1144367, 20744704, 5277225, 3951982, 16275489, 1501041, 2103813, 20744705, 2103917, 5264840, 1495050, 1496248, 5241596, 2065333, 435307112, 1793243, 410710413, 5268970, 572892554, 1144474, 444258577, 96531, 410715929, 416011695, 17538867, 33887932, 479717618, 31356097, 41636863, 542220158]"
2038584734,【音色】推播助澜渐入佳境水到渠成,以感觉合拍的为友:［初四高三后二］:1.旋律优美型，悦耳，好听；2.韩日浪漫，情绪铺垫；3.节奏蓝调，性感爵士，让身心在律动中舒坦的缱绻；4.性感SAX等器乐或纯音乐极致入侵；5.迷幻音乐，魅惑氛围；6.动感节奏，热歌舞曲，嗨至天花板；7.劲爆型机械式节奏、无歌词伴奏持续高能乃至通宵达旦……；8.唯美情歌的调调；9.舒缓型轻音乐入幻入梦……听到5，还不收藏的话，也就无能为力了！,"['午休', '性感', '兴奋', '午休']","[406086449, 5117234, 16442093, 20187325, 534541195, 20187326, 437856197, 5075359, 508178345, 27758831, 21033167, 1878826, 537926421, 1339179091, 30355882, 408532169, 483571042, 27197427, 1344588, 1344609, 27641107, 31365274, 26314736, 40157214, 27827206, 32640793, 28195671, 26242110, 1998196, 33252464, 22552893, 5114969, 5168246, 5168257, 5168238, 16497244, 5075365, 5075364, 5075348, 4415629, 4415585, 36199990, 407889304, 27731318, 2436186, 2436171, 21510438, 21158611, 28830410, 29722221, 27948638, 419374693, 3163079, 16816399, 480769653, 3951784, 19284232, 26438211, 427595628, 536128656, 34899094, 26622374, 36924255, 429450461, 1096043, 30621822, 29524562, 1880094, 28493991, 5104447, 460043703, 19569590, 495909431, 27827196, 16407006, 29202381, 553890920, 419594193, 22680660, 5195259, 417250672, 436245406, 463164242, 431853270, 1387727861, 479938023, 444524405, 472137890, 469272857, 515601126, 34916238, 22552888, 17579616, 1341764, 2529726, 21231415, 26479914, 406086733, 22464750, 482999247, 403711207, 29732275, 405597732, 429482300, 5080793, 5080798, 29490897, 27758821, 5117232, 27712559, 27712567, 27827193, 27827198, 5079045, 5079049, 23397851, 16505506, 514911401, 510568542, 504791719, 1474821, 29719172, 25657233, 28727903, 1494060, 461518866, 458496599, 28885440, 422960974, 425137975, 28876192, 431855512, 28569056, 4340760, 476630942, 19027632, 18212309, 27630362, 408140471, 20288103, 2066177, 27589834, 462523500, 426850895, 1476849, 17305510, 23293821, 480624706, 1826656]"
138760466,至少有一首歌给我安慰,生活就像一杯水，你的状态决定着它的味道。平凡的日子学会好好安慰自己。,"['欧美', '午休', '安静', '午休']","[2409041, 3154340, 458697639, 21896238, 16607018, 16607998, 19639755, 5133273, 668243, 18210642, 2587996, 3560431, 22311270, 18449234, 19639724, 18449202, 18449209, 17485744, 643466, 2870865, 22489526, 5129522, 21669719, 209423, 5054919, 19033169, 22742146, 22540701, 3404770, 22467691, 25699082, 16607021, 21234268, 1379901, 16783803, 3950239, 21698697, 21014930, 19572271, 3165536, 22311271, 2870859, 26183617, 3409175, 17081024, 16426485, 21698700, 22566555, 3413895, 3404766, 26343069, 20090788, 16780426, 2872197, 2175282, 5046372, 37764144]"
41743432,▼开口跪前奏跪的曲子▲,"一开始只是把自己喜欢的歌一股脑扔到这个歌单里，按个人喜好所以歌曲很乱也没有分类，不知道怎么就被推荐了Σ( ° △ °|||)︴
谢谢收藏和喜欢歌单的大家","['欧美', '午休', '散步', '午休']","[436514415, 17034439, 5043882, 19154097, 1478661, 21301195, 28727903, 417953202, 421203369, 38592976, 404543407, 18836873, 27871272, 26160588, 28977745, 28613731, 28188171, 32835377, 32835004, 29592100, 29737529, 1491585, 28859948, 28592013, 33522489, 399367138, 33728453, 28828040, 30780496, 29561525, 21311956, 28761177, 18836965, 31421048, 32019002, 33418570, 30496792, 79938, 1292689, 29482234, 28308078, 16343632, 16343629, 1089382, 29009655, 1940312, 28639182, 29794209, 32451011, 1807865, 1297650, 32408652, 17112299, 30841076, 29422008, 20090788, 18374823, 28493582, 28119415, 29019232, 21116721, 27836853, 28950419, 4160632, 17781640, 29357181, 25975503, 28308080, 28738227, 1884993, 28546515, 1987888, 26569168, 4340760, 27840830, 22290519, 18513043, 21572439, 26584067, 482172, 656405, 26677654, 17282443, 5148849, 2080139, 21233924, 3027425, 28660009, 28409169, 16593612, 27238765, 3025239, 16593585, 28636993, 26470630, 17635351, 19192338, 28546538, 25657280, 1821488, 2117962, 25880423, 21234420, 2781188, 29460357, 19192372, 5145734, 27804336, 5100769, 16858400, 18094989, 17654232, 21674656, 2533578, 3305969, 16426485, 29600334, 16959121, 1519206, 21373645, 26199445, 2188283, 2175282, 19542337, 26075485, 19572271, 29401226, 2772113, 2698075, 4472919, 4083399, 2922542, 29378212, 17753277, 29728259, 2417029, 17086516, 19159381, 2872271, 1807836, 1807813, 1807824, 28391048, 17706516, 17706496, 1807843, 17706503, 27731290, 17706562, 21803760, 27556211, 22742146, 3950792, 25862794, 16629199, 29460504, 28148942, 25964510, 1304257, 22623026, 18638057, 17996972, 3950546, 18449193, 1786869, 17470701, 26367760, 1940330, 18801783, 27970070, 1604486, 17783969, 2162479, 28493634, 27501701, 27969800, 28403040, 2415517, 1480267, 17447656, 26443268, 28665554, 21151489, 16959087, 1345018, 29718132, 4164331, 1933598, 21274655, 4154790, 18836961, 4224657, 3413895, 16607987, 22566555, 17753288, 4083642, 2429134, 2871217, 2871185, 18602362, 29736072, 18611643, 4474299, 28306763, 5212774, 28111513, 26064577, 1616018, 17360668, 2308988, 17242013, 3171696, 3890624, 28256361, 2325529, 29898061, 29922545, 28102017, 21700333, 17198864, 29712154, 27630117, 17617453, 5201783, 27757326, 28987599, 16780426, 29498175, 29378189, 29404256, 21253949, 1606099, 19081573, 29307038, 3413782, 4386589, 29343700, 29422004, 18811224, 3027514, 28427423, 26270153, 19561011, 19724606, 19945726, 17939827, 29415994, 29715888, 28244345]"
783806597,希斯莱杰-永远的小丑,私人歌单不喜勿喷。,"['流行', '摇滚', '午休', '午休']","[27759600, 417911175, 3935139, 461347998, 21609195, 30064351, 5197497, 431855270, 28329963, 17753288, 5105272, 29307041, 517713287, 1210461, 16686610, 515453363, 21038748, 472361096, 21311956, 404784564, 30064263, 21256424, 4153632, 460043703, 32166628, 28566210, 21178554, 34229976, 499274178, 506092035, 460039019, 21178409, 28815250, 28694864, 17706562, 28987626, 28892408, 28665554, 30212890, 28923579, 29750825, 4153366, 16823382, 2871217, 27706564, 18098592, 27893560, 451703096, 21178416, 1697604, 1696676, 451701104, 1698421, 19571463, 40915135, 18672608, 3986241, 35847388, 1697617, 21178422, 26643898, 1698391, 436487056, 415792222, 29722263, 26060065, 18638057, 401249910, 470547656, 16435051, 27969800, 30953009, 36990266, 460043704, 444269135, 407002573]"
2330921893,安安静静的休息一下吧,学习休息必备,"['夜晚', '午休', '学习', '午休']","[1474142439, 485533647, 1450673431, 1968791360, 5064939, 139227, 28245304, 455634241, 1645108, 494858498, 1297742167, 1348688293, 1364400123, 1384447944, 730631, 29137872, 20110049, 460119352]"
473568665,【东方project】东方佳曲伴你闲暇时光～,"心酝多情静聆听 郁悦之逸何不觉
芬芳漫漫沁润耳 耽乐正行也驻停
繁思只因好音律 解曲空灵感触深
来日方长谁知晓 唯有人总叹光阴
世事殁境此生凡 若言际遇谁敢当
天命知得枭英志 时过心迁怎抗寒
风雨暂息但不绝 何日可现黯虹光
随安之心穷无力 思在存宇任宙翔！","['ACG', '清新', '午休', '午休']","[1380288758, 785887, 1342756510, 707862, 717484, 865771, 1805255671, 849739, 1399657174, 785902, 28547104, 835642, 22683856, 22766002, 22766004, 717480, 749412, 22765986, 476245395, 1297399129, 506986940, 1346670983, 479412, 1497227155, 745064, 40915798, 459717472, 482809627, 745105, 834644, 22636636, 521139, 30612343, 745109, 22772576, 30612344, 744808, 814721, 744818, 766111, 30841692, 30251979, 22683865, 33599494, 26123472, 767147, 832256, 22636640, 744877, 767452, 22636836, 399410500, 849777, 545684389, 22636628, 33004484, 849117, 850082, 823601, 823479, 744826, 22636687, 730753]"
410703737,3D环绕 戴上耳机 发现符音缭绕的世界,"请务必戴耳机听音乐，感受音乐贯穿你的耳朵，左右环绕，忽远忽近，有层次感，给您带来不一样的听觉享受。
双声道3D环绕立体声版的英文歌，双声道3D环绕立体声版的中文歌，双声道3D环绕立体声版的粤语歌，双声道3D环绕立体声版的纯音乐。
echo回声，本歌单收藏了网易云音乐最全的双声道3D环绕立体声的英文歌&嘻哈风。","['另类/独立', '午休', '性感', '午休']","[26589275, 408307926, 28279069, 440353190, 409655006, 37239792, 34775190, 34775281, 34380471, 34380476, 34380475, 34380474, 34380473, 34380472, 34779113, 34380477, 27845291, 31421491, 3887551, 2060446, 28122623, 19438482, 3887562, 2069407, 30987609, 5053288, 32648305, 27747366, 5233635, 5178648, 27698223, 26075485, 27747363, 34380478, 31421492, 31452194, 35476383, 31426621, 33211434]"
8791664561,Fear and Dreams,Eason 2023 Fear and Dreams巡回演唱会,"['粤语', '流行', '午休', '午休']","[473194652, 65859, 1361980523, 66067, 27483201, 64048, 28160886, 33111730, 33111729, 27483202, 33111723, 26075148, 437802725, 28160884, 64699, 66815, 64820, 64630, 1488563891, 64815, 28160877, 1323304980, 65455, 65463, 65875, 26608817, 25870064, 478731242, 64029, 64016, 67471, 1323302907, 33111724, 65806, 64977, 66036, 66906, 66166, 67418]"
8860260147,MIX（EaC）,所有歌单常听歌曲，部分语种,"['欧美', '华语', '午休', '午休']","[2104074212, 28949444, 29572512, 2059790268, 1891454307, 28031119, 28031117, 1403858440, 1927472257, 19292829, 2092285359, 2048584480, 1927479168, 1465111917, 1299550532, 1984475097, 2092283217, 1927508527, 28031116, 2092285302, 26243686, 1853733460, 516823326, 2050391293, 28111294, 1368754688, 28031114, 473817398, 1449110136, 35847388, 1942366869, 247936]"
