81407089,贝多芬：交响曲集（1～9）,乐圣： 集古典主义音乐大成，开创浪漫主义音乐先河,"['古典', '经典', '器乐', '古典']","[1683043, 1683047, 1683051, 1683055, 18278062, 18278063, 18278064, 18278065, 31192921, 31192922, 31192923, 31192924, 1213328, 1213332, 1213336, 1213340, 1458643, 1458647, 1458651, 1458654, 31917216, 31917217, 31917218, 31917219, 31917220, 1213308, 1213309, 1213310, 1213312, 25832722, 25832724, 25832723, 25832719, 2101817, 2101822, 2101826, 2101829]"
2118205843,段召旭 古典音乐说明书曲单(第一季),来自段老师的古典音乐说明(第一季)歌单，单个乐章或套曲之一的作品介绍，本人根据习惯搜集整理为完整乐章或套曲作品，喜欢的作品也有搜集多种版本呦。第1期-第104期（已完结），正序排列。,"['古典', '下午茶', '古典']","[117289, 561514947, 25729689, 25729690, 25729693, 401660852, 401660853, 401660854, 20705370, 1067998, 472878727, 472878728, 472878729, 472878730, 472878731, 472878732, 472878733, 472878734, 3965771, 3965777, 3965782, 3965786, 3965790, 3965794, 3965798, 3965801, 22487013, 545937812, 1375805, 1337416908, 473332330, 82118, 22380508, 403826566, 473000066, 1328583531, 536674708, 30569731, 561092983, 464731295, 993436, 993439, 993441, 993445, 993449, 993453, 993457, 993464, 993466, 993469, 993472, 993475, 993479, 993483, 993487, 993492, 993497, 993502, 993507, 993513, 16371667, 16371668, 16371669, 16371670, 16371671, 16371672, 16371673, 16371674, 16371675, 16371676, 16371677, 16371678, 16371679, 16371680, 546109966, 1320559750, 1319821070, 514252106, 22227997, 472785774, 22380431, 403836564, 464994844, 27408826, 396805, 565059661, 27408824, 508103687, 27708286, 5164943, 464752883, 464752840, 532133538, 532133539, 532133540, 562832805, 562833245, 562833247, 464752587, 519347863, 464743159, 25730703, 403756380, 570351495, 403756384, 527737624, 20947628, 565451370, 1580570, 5169230, 28973175, 5114008, 401667343, 401667349, 27227279, 1650307, 465067213, 26237341, 464752487, 464736074, 22501391, 566698889, 549947327, 862265080, 501471177, 1502789, 33913743, 1309700162, 22543917, 22589293, 22589294, 569299858, 130784, 16405797, 436245688, 483732583, 566226791, 402039518, 27070852, 27320628, 27320630, 490523131, 24177028, 540555361, 538344296, 502482356, 399356374, 25519924, 399356376, 444416655, 464925734, 464925735, 464925736, 444581954, 444581955, 444581956, 435447679, 472962726, 504364848, 396863, 396696, 465038766, 484032937, 16832773, 2123324, 28223797, 28223809, 28223821, 28223833, 540917271, 473291798, 464908198, 493832463, 541400464, 536871850, 536871853, 25525186, 401629807, 402292274, 509681089, 5168395, 473080703, 19207772, 464756565, 5164992, 28749184, 473047949, 473345846, 20947644, 22564602, 547085938, 540951150, 538333663, 533150749, 465396793, 465396794, 465396795, 465396796, 465396797, 465396798, 465396799, 465396800, 465396801, 465396802, 465396803, 465396804, 521662759, 38745549, 492518286, 561295792, 97955, 472878631, 472878644, 472878645, 472878647, 473145428, 551930288, 21095798, 563124236, 559492636, 559492637, 562988517, 559492638, 537758910, 537765070, 537758911, 537765071, 537758912, 401597528, 25954374, 29186214, 490314387, 18280362, 1648511, 563206116, 473033779]"
591530689,贝多芬交响曲,"本歌单精选路德维希·凡·贝多芬 （Ludwig·van·Beethoven）10部交响曲作品。

一、第一交响曲和第二交响曲的创作属于早期向中期的过渡阶段；

二、第三、四、五、六属于“英雄阶段”，这一阶段始于1803年， 其标志为许多大型的独创的音乐作品问世；

三、第七、第八交响曲标志着贝多芬创作中期的结束，而且，与前六部作品相比较，第七交响曲和第八交响曲在大胆创新方面显示出了一些倒退现象；

四、第九交响曲是贝多芬在其生命最后十五年中创作的唯一的一部交响曲，其异乎寻常的音乐结构以及前所未有的大型演出阵容，使它自成一体。

五、第十交响曲：

a.由巴利·库伯（Barry·Copper）根据部分遗稿整理而成的版本。

b.人工智能（AI）谱写的版本。于2021年10月9日，在贝多芬出生地德国波恩举行全球首演首录。此AI系统由10位哈佛大学的科学家历时两年研发出来。

其中标题交响曲如下：

第2交响曲（英雄的谎言）

第3交响曲（英雄）；

第5交响曲（命运）；

第6交响曲（田园）；

第9交响曲（合唱；终章：欢乐颂）；

第10交响曲（遗作）。","['器乐', '古典', '古典']","[1352087655, 30053455, 30053456, 30053457, 30053458, 1300534501, 1300535073, 1300534502, 1300534503, 862109907, 862110457, 862109908, 862110458, 399350007, 399350008, 399350009, 399350010, 1374198233, 1374198234, 1374198235, 1374198236, 31192921, 31192922, 31192923, 31192924, 533119853, 533119854, 533119855, 533119856, 468584642, 468584643, 468584644, 468584645, 574406167, 574404867, 574404868, 574406168, 1458643, 1458647, 1458651, 1458654, 560279790, 560279791, 560279792, 560279793, 473829078, 473829079, 473829080, 473829081, 22536209, 22536210, 22536211, 22536212, 464740893, 464740894, 464740895, 464740896, 464740897, 484438156, 484438157, 484438158, 484438159, 484438160, 560879769, 560879770, 560878915, 560879771, 560879772, 526113736, 526113737, 526113738, 526113739, 526113740, 2024717474, 2024718068, 2024718069, 2024718070, 2024717475, 1294295717, 1294296398, 1294295718, 1294295719, 29496494, 29496495, 29496496, 29496497, 563976442, 563977237, 563977238, 563977239, 541998049, 541998050, 541998051, 541998052, 559841609, 559842354, 559841610, 559841611, 465643187, 465643188, 465643189, 465643190, 26041342, 26041344, 26041345, 26041348, 1933459755, 1933459756, 1933459757, 1933457275, 27430135, 27430136, 27430137, 27430138, 27430139, 27430140, 27430141, 27430142, 27430143, 22501452, 22501453, 22501454, 22501455, 22501456, 524722304, 524722305, 524722306, 524722307, 405401752, 405401753, 405401754, 405401755, 1868238531, 1868238532, 1868238533, 1868239429, 1338921256, 1338921257, 1338921258, 1338922139, 1338922140, 1338921259, 1338922141, 1338922142, 1338921260, 1338922143, 1338921261, 419646115, 419646116, 419646117, 419646118, 1463225603, 1463225604, 1463226400, 1463226401, 32691718, 32691719, 32691720, 32691721, 1408125714, 1929553174, 1881816465, 1881816466]"
8855302293,2024.11.14安德烈·伊万诺维奇独奏会,"节目单
1.弗·肖邦
降A大调波洛涅兹舞曲，作品53
降D大调夜曲，作品27之2
降A大调圆舞曲，作品42之1

2.路·凡·贝多芬
第十七首奏鸣曲，作品31之2
（“暴风雨”）
第一乐章.快板
第二乐章.柔板
第三乐章.小快板

3.谢·拉赫玛尼诺夫
g小调前奏曲，作品23之5
b小调前奏曲，作品32之10
e小调音乐瞬间，作品16之4

----intermission----
中场休息

1.克·德彪西
四首前奏曲：
“暮色中的声音与芳香”
“西风所见”
“亚麻色头发的少女”
“焰火”

2.谢·拉赫玛尼诺夫
“幽默曲”

3.彼得·柴可夫斯基
“糖梅仙子之舞”
（改编自芭蕾舞剧《胡桃夹子》）

4.亚·斯克里亚宾
练习曲，作品8之10

5.弗·李斯特
“爱之梦”

6.李斯特改编自帕格尼尼
“钟”

7.亚·斯克里亚宾
第四奏鸣曲
第一乐章.行板
第二乐章.快速的急板","['古典', '古典']","[411494950, 440310205, 1402861967, 20675050, 20675051, 20675052, 25954379, 564031971, 522444510, 1040038, 27682869, 1040048, 1145457, 552436886, 29539597, 33991394, 114305, 22379593, 25707344, 25707345]"
138096217,纯音吉他  弗拉明戈,弗拉明戈 弗拉门戈 吉他 吉它,"['Bossa Nova', '古典', '吉他', '古典']","[18070947, 1502484, 4096174, 5220648, 21311760, 17954749, 4096163, 1060063, 22364930, 29027341, 29027293, 1059911, 1607139, 1607160, 1491365, 29027295, 29027319, 29027305, 29027311, 29027294, 29027329, 29027321, 29027343, 29027335, 29027301, 29027339, 1607259, 29027317, 29027320, 29027322, 1607167, 29027332, 29027336, 1607241, 1607149, 1607134, 1607199, 1607155, 1607251, 1607194, 1607190, 1607247, 1607145, 1607165, 1607178, 1607255, 1607281, 1607173, 1607224, 1607269, 1607188, 1607203, 1607264, 1607273, 1607182, 1607277, 1607185, 1607213, 1607208, 1607218]"
2801357489,DECCA Ultimate 极致古典系列合集 32x5CD,"目前收录32套5CD专辑的DECCA Ultimate系列！
DECCA唱片公司是世界著名的古典音乐唱片品牌之一。Ultimate极致系列包括多套5CD一组的主题选集，着重地介绍了各个时代的大师们最有影响力、最广为流传的古典音乐作品。此外，该系列还以不同体裁作为类别划分，加入了小提琴、大提琴、钢琴、芭蕾、巴洛克、歌剧等主题选集。

巴赫Ultimate Bach
巴洛克Ultimate Baroque
柏辽兹Ultimate Berlioz
贝多芬Ultimate Beethoven
勃拉姆斯Ultimate Brahms
柴科夫斯基Ultimate Tchaikovsky
大提琴古典名曲Ultimate Cello Classics
俄国古典音乐Ultimate Russian Classics
钢琴古典名曲Ultimate Classical Piano
亨德尔Ultimate Handel
拉赫玛尼诺夫Ultimate Rachmaninov
门德尔松Ultimate Mendelssohn
莫扎特选集Ultimate Mozart
轻松古乐Ultimate Classical Chill Out
威尔第Ultimate Verdi
小提琴古典名曲Ultimate Violin Classics
肖邦Ultimate Chopin
休闲古典名曲Ultimate Classical Relaxation
钢琴协奏曲Ultimate Piano Concertos
古典名曲Ultimate Classics
瓦格纳Ultimate Wagner缺
维瓦尔第Ultimate Vivaldi
舒伯特Ultimate Schubert
施特劳斯家族Ultimate Strauss Family缺
芭蕾舞曲Ultimate Ballet
德沃夏克Ultimate Dvorak
李斯特Ultimate Liszt
歌剧Ultimate Opera
古典吉他名曲Ultimate Classical Guitar
辉煌古典音乐Ultimate Classical Spectacular
梦幻古典Ultimate Classical Dreams
海顿Ultimate Haydn
普契尼Ultimate Puccini
法国古典名曲Ultimate French Classic","['古典', '学习', '工作', '古典']",[]
8847331876,亨德尔歌剧著名咏叹调选集,"1.Affanni del pensier (da Ottone)
2.Ah! Spietato! (da Amadigi)
3.Ah! mio cor (da Alcina)
4.Alma mia (da Floridante)
5.Bel piacere (da Agrippina)
6.Cara sposa (da Rinaldo)
7.Care selve (da Atalanta)
8.Ch'io mai vi possa (da Siroe)
9.Chi sprezzando (da Passion)
10.E pur cosi in un giorno...Piangero la sorte mia (da Giulio Cesare)
11.Frondi tenere...Ombra mai fu (da Serse)
12.Lascia ch'io pianga (da Rinaldo)
13.Lusinghe piu care (da Alessandro)
14.Mi lagnero tacendo (da Siroe)
15.Mio caro bene! (da Rodelinda)
16.Non lo diro col labbro (da Tolomeo)
17.Ombra cara (da Radamisto)
18.Qual farfalletta (da Partenope)
19.Quando spieghi (da Orlando)
20.Rasserena,o Madre...Rend'il sereno al ciglio (da Sosarme)
21.Se pensi amor (da Deidamia)
22.Servasi alla mia bella.. .Amor
commanda(da Floridante)
23.Sommi Dei (da Radamisto)
24.Tutta raccolta ancor (da Scipione)
25.V'adoro,pupille (da Giulio Cesare)
26.Va godendo (da Serse)
27.Verdi prati (da Alcina)
28.Vo' far guerra","['小语种', '古典', '世界音乐', '古典']","[1367901965, 465539420, 1300954682, 573475589, 22427844, 37707600, 1413023999, 401820603, 1813752235, 865233001, 1852535576, 1987497444, 864272967, 1813059214, 472885510, 1355825797, 555524215, 1468747477, 533035869, 406140120, 1920628999, 1934027983, 1920628033, 22409109, 1312780156, 472771224, 1878078663, 574598675, 1372480043, 1839068017, 1299501586, 17116437, 553083667, 24575760, 22577685, 1298748123, 1388291847, 1495225283, 562573015, 484344569, 1298747360, 1298350091, 502836563, 5057676, 2026191491, 1302937655, 472885469, 1813059179, 406140070, 35748008, 2012454907, 406025217, 1388291841]"
7786306272,宿命回响人物原型名曲,"20230717：重新按照下面的名单进行排序
20231018：庆祝宿命回响正式开服！增加部分收录曲目
20231205：如果这个游戏能修好在模拟器的闪退和一些莫名其妙的故障就好了。再次增加部分曲目。

有空又有能的时候把一些战斗曲用的原曲也做出来，有仁兄做出来就算了（我永远爱贝多芬）

宿命回响的歌曲原型（持续更新）
目前收录：
钟
命运（新一代看板娘及珂赛特）
卡农
卡门
幻想
月光
蝙蝠
木星
魔王（有两首，不清楚具体是哪首）
巨人
大海
小星星
波莱罗
天鹅湖
四季 春
四季 夏
四季 秋
四季 冬
致爱丽丝
胡桃夹子
威枫堂糖
瓦尔基里
萨巴女王
天方夜谭
阿莱城的姑娘
达芙妮与克罗艾
G弦上的咏叹调

额外收录：
贝多芬第九交响曲第二乐章（本游戏大部分背景音乐和战斗曲的原曲目，甚至比起战斗曲还要热血）

（自由射手目前不清楚是哪首故于名单上删除，找到再收录）
（虽然很抱歉但萨巴女王找不到免费给大家听的版本）
（威枫堂糖因为网易云诡异的屏蔽机制无法打出正常的名字）
","['古典', 'ACG', '古典']","[114295, 1400389599, 1400389601, 26908739, 1049192, 464752857, 25842621, 1458524, 1935105013, 18558273, 26820384, 26026254, 1878222119, 5276818, 464728263, 396824, 25729017, 25729023, 25729018, 25729013, 1400390225, 22474731, 27069735, 560853465, 1880221067, 29829094, 1489499718, 33638490, 481000109, 419646112]"
8723263808,经典大提琴奏鸣曲大师演奏版,"1-4.巴赫大提琴奏鸣曲BWV.1027（史塔克）
5-8.巴赫大提琴奏鸣曲BWV.1028（史塔克）
9-20.贝多芬五首大提琴奏鸣曲 （罗斯特洛波维奇/里赫特）
21-23.舒伯特阿佩乔尼大提琴奏鸣曲（马友友）
24-27.门德尔松第二号大提琴奏鸣曲（狄亚兹）
28-31.肖邦大提琴奏鸣曲 （罗斯特洛波维奇/阿格里奇）
32-34.舒曼大提琴幻想曲（富尼埃）
35-39.舒曼大提琴奏鸣曲（麦斯基格里奇）
40-43.弗兰克小提琴奏鸣曲大提琴改编版（富尼埃）
44-46.勃拉姆斯第一大提琴奏鸣曲 （杜普蕾/巴伦勃依姆）
47-50.勃拉姆斯第二大提琴奏鸣曲 （杜普蕾/巴伦勃依姆）
51-53.柯达伊大提琴奏鸣曲（史塔克）
54-56.柯达伊大提琴二重奏（史塔克）","['古典', '古典']","[36051454, 36051455, 36051456, 36051457, 36051458, 36051459, 36051460, 36051461, 401914798, 401914799, 401914800, 401914801, 401914802, 401914803, 401914804, 401914805, 401914806, 401914807, 401914808, 401914809, 1698008, 1698011, 1698015, 25538209, 25538210, 25538211, 25538212, 403829760, 403829761, 403829762, 403829763, 472830756, 472830757, 472830758, 37155482, 37155483, 37155484, 37155485, 37155486, 472830748, 472830749, 472830750, 472830751, 22297844, 22297845, 22297846, 22297847, 22297848, 22297849, 22297850, 1501895, 1501899, 1501902, 1501904, 1501905, 1501907]"
316435595,古典音樂史上最優美的小步舞曲（Minuet）,"小步舞曲（Menuet）

小步舞曲（Minuet）一种起源于西欧民间的三拍子舞曲，流行于法国宫廷中，因其舞蹈的步子较小而得名。速度中庸，能描绘许多礼仪上的动态，风格典雅。十九世纪初，小步舞曲构成交响曲奏鸣套曲的第三乐章，后又被谐谑曲所代替。
法国古老的民间舞曲，17、18世纪流入宫廷，并逐渐盛行于贵族社会。三拍子、中庸速度、风格典雅优美。可以写成独立的器乐曲，也常用于古组曲或奏鸣曲的第三乐章。通常为带""三声部中段""的复三部曲式结构。
小步舞曲既有巴洛克时期那种古雅的风格，又有鲍凯里尼、莫扎特古典时期富有活力而又保持高度优雅的气质。贝多芬是一个创新者，他也有很温柔雅致的小步舞曲，但在交响乐里，他又把小步舞曲写成一种符合他强力性格的、戏剧性的篇章。19世纪作曲家柏辽兹 · 比才又赋予小步舞曲新的格调，可见光就是小步舞曲就有各种不同的气质和姿态。再从它们的乐器编配来说，主旋律是非常清晰的，低音声部也不难分辨，至于中间的和声声部，只要你留心，多听，也很容易发现它们的踪迹。
在歌剧、芭蕾舞剧和清唱剧里，由于剧情需要，有时也会有小步舞曲出现，例如法国作曲家柏辽兹在他的清唱剧《浮士德的沉沦》第五场里，玛格丽特入睡了，魔鬼梅菲斯特闯进她的房间里，召来一群鬼火的精灵，它们在玛格丽特的周围飞舞，一闪一闪地，于是魔鬼和它们一起跳着小步舞，这就是著名的《鬼火小步舞曲》。
说起小步舞曲，自然会使人想起奥地利的音乐天才莫扎特，他一生写了六百多部的大型作品，在他的交响乐、协奏曲、管弦乐、室内乐和器乐独奏曲里，都常常有小步舞曲，而且首首不同，都非常优雅动听，真令人不明白他源源不绝的乐思到底是怎么来的。
","['古典', '舞曲', '浪漫', '古典']","[1365872554, 1328806436, 1365872558, 26734694, 34892739, 27762514, 401281721, 5210468, 28744789, 1296886, 22210322, 24177013, 22314748, 3965422, 37707063, 5164943, 1990491, 1220123, 1881357, 22421876, 399348775, 1353121924, 5164992, 5059507, 399356883, 23296913, 36947314, 566173080, 22341169, 1694692, 399368541, 22314089, 27256809, 29803726, 30260088, 29029659, 28592358, 1606182, 25812290, 27942343, 401640203, 27945599, 32681109, 27096674, 27711181, 39306030, 40024357, 29803866]"
