8837214058,爱情是一盘自制卡带,"最近在读罗布·谢菲尔德写的这本音乐传记，突然想要把书中的歌都整理出来，每找到一首歌都会有一种瞬间穿越了的感觉。
对罗布·谢菲尔德来说，他的这段时光写满了不可思议的爱与难以承受的痛。这段时光跨越七年，开始于他与梦想中的女孩相遇，而他看着这个女孩在自己怀里死去，以此作为七年的终结。他告诉我们，音乐的力量可以在人与人之间建立起桥梁，这种力量比死亡更为强大。
当听着这些歌曲，或许你的脑海中也会盘旋着一首歌曲——那首每当你想到一生所爱便会响起的歌曲。","['摇滚', '乡村', '蓝调', '乡村']","[21941984, 1438914141, 28011130, 1470921926, 16431881, 1300604291, 1465325007, 400342228, 1868520, 2927822, 21970098, 4281221, 22567073, 1385554, 19171662, 18285360, 406284364, 1324388174, 18180252, 21018838, 26653070, 18033435, 866086537, 18831018, 26741796, 21799583, 27086088, 1321733084, 2044457682, 22605222, 21215249, 26429077, 3431596, 21393095, 18032995, 1320329093, 1820916215, 1803513537, 26452753, 1383022592, 862327029, 3556833, 22584970, 17647484, 2537066, 27081570, 32150847, 21304050, 1481842520, 1877143, 21965071, 21970417, 1311020848, 17212788, 26771061, 19271521, 19086705, 5104440, 512990077, 4344501, 4344519, 4344613, 2072075593, 5098480, 5139826, 988724, 18600713, 409276095, 21225052, 1368785695, 20706221, 1030858, 4153396, 19911657, 22088563, 4263120, 1883313852, 3256259, 442898756, 16827069, 17550727, 21393080, 22208820, 3452027, 4176937, 18589306, 1332590231, 3569359, 20982960, 26960804, 31245675, 21968611, 20506035, 1869271, 21175845, 16715824, 16715825, 16715826, 16715827, 16715828, 16715829, 16715830, 16715831, 16715832, 16715833, 16715834, 16715835, 16715836, 17786176, 17786175, 17786174, 17786173, 17786172, 17786171, 17786170, 17786169, 17786168, 17786167, 17786166, 21969060, 26677410, 552381753, 552958917, 1352483520, 4336908, 17739616, 18785794, 22088511, 1704048, 21968701, 488996681, 27574980, 20676652, 5153479, 21251564, 5055546, 21167700, 4331344, 26876609, 5226134, 26653128, 18263404, 26609786, 18619040, 1323611379, 3819491, 1824799047, 21045768, 20282682, 562111064, 511533423, 535971915, 26653125]"
8836501063,一人一车向远方，孤独且自由,"人总会在一个地方呆到受不了吧，只要走，总会遇到更好的地方。
我希望我生命得到的唯一快乐是一个镇接着一个镇的晃荡。
单调，虽在漫漫旅途中令人难耐，却在记忆中烙下了一种悠远的美感。","['驾车', '孤独', '乡村', '乡村']","[506155125, 1465329898, 492192132, 36025856, 571338518, 2020625847, 1425260844, 168053, 168091, 25657384, 108124, 514053323, 1299570329, 1438590437, 420482701, 479422828, 1425619649, 1905150194, 28411642, 28100509, 512376326, 538802072, 5253801, 167747, 460043703, 521416693, 1393230495, 167743, 1393789519, 1487418499, 20707713, 22063696, 27713920, 1477670, 403382428, 16661917, 16661990, 5113327, 27839244, 461347998, 28351234, 5179544, 27759600, 5264843, 167770, 4083902, 410518453, 26379332, 18161816, 65538, 19542337, 1336790009, 1846047073, 2390752, 520012633, 1868576943, 2328860, 5183688, 408307104, 31446447, 139381, 987715, 18172465, 1971033897, 17177278]"
7590419338,漫行在西部戈壁公路上 荒漠越野自驾游,洒脱的大叔、愉悦的调调……循序收听为佳．22.08.16.,"['欧美', '乡村', '蓝调', '乡村']","[1450843348, 3495227, 28851134, 2851057, 986374, 567229555, 26641658, 3870922, 21908685, 2040822, 1504781, 21511885, 28851133, 3595169, 26319265, 2003762, 1504768, 22335453, 21171754, 28131016, 4333801, 18319165, 1890444, 559558937, 27511948, 29797974, 26849962, 4186014, 22479030, 2130687, 17140729, 21790468, 18367053, 2130816, 1913268565, 26281742, 26211335, 18961921, 26211331, 27950062, 18187544, 27511944, 20273205, 18428657, 1427304652, 1306401, 2002745, 27591140, 436487076, 5042236, 1628515, 1351965721, 18607825, 34920405, 402071820]"
625123498,篆鼓，汾鼓(战鼓)，晋鼓，雷鼓(灵鼓),"鼓在民间舞蹈中通常扮演一个控制节奏、调节气氛、鼓舞精神的作用。到了周代已专门设置了“鼓人”来管理鼓制、击鼓等事。鼓人所管理的有各种用途的鼓，如祭祀用的雷鼓、灵鼓、乐队中的晋鼓等。其中，专门用于军事的叫“汾（音）鼓”，据《说文》的解释，这是一种长八尺，鼓面四尺，两面蒙革的大鼓。此外，路鼓、晋鼓、等也用于军旅，这些鼓以后发展为各种规格的战鼓，在军事上得到普遍地运用。
鼗鼓（即“拨浪鼓”）是从西北边远地区传入中原，腰鼓是由西域传入我国，在唐代广为流行，唐代的腰鼓除了木质材料以外，也有以陶瓷作为鼓材的。
鼓的出现比较早，从如今发现的出土文物来看，可以确定鼓大约有4500年的历史（以山西襄汾陶寺遗址早期大墓出土的土鼓为例）。 在古代，鼓不仅用于祭祀、乐舞，它还用于打击敌人、驱除猛兽，并且是报时、报警的工具。随着社会的发展，鼓的应用范围更加广泛，民族乐队、各种戏剧、曲艺、歌舞、赛船舞狮、喜庆集会、劳动竞赛等都离不开鼓类乐器。 鼓的结构比较简单，是由鼓皮和鼓身两部分组成。鼓皮是鼓的发音体，通常是用动物的皮革蒙在鼓框上，经过敲击或拍打使之振动而发声的。中国鼓类乐器的品种非常多，其中有腰鼓、大鼓、同鼓、花盆鼓等。
【篆音】鼓与古筝与笛的完美配合，鼓点的力量感、空气感，惊艳。激昂的鼓点让人有种酣畅淋漓的感触。仿佛能感受得到古代千军万马的阅兵景像。很是振奋人心，荡气回肠。","['民谣', '乡村', '民族', '乡村']","[25730864, 25922247, 5239630, 4050237, 1409267347, 26344017, 5255093, 93943, 4426990, 25896406, 374399, 393674, 101950, 95871, 4873525, 784594, 1596602, 1596592, 1596580, 1596563, 29482203, 5235710, 130054, 196129, 202798, 332655, 444548, 195956, 531017624, 392963, 540259, 369841, 27949328, 5248741, 202805, 5246370, 5131992, 2304075, 1425945, 4377220, 444629, 374571, 5248742, 374796, 375479, 867132, 419594715, 5250081, 481495239, 432464509, 5255094, 196048, 154394, 154412, 154406, 154383, 154377, 1931519, 1931503, 4880502, 129931, 129934, 41651637, 41651638, 39436587, 487216512, 528478541, 75423, 75388, 428350111, 31140469, 33891487, 516236901, 29781256, 154306, 154296, 196158, 29497278, 26178041, 463473758, 27562522, 203908, 28457791, 129960, 508713, 444683, 25876954, 5255095, 5280742, 5280748, 29158091, 29158092, 29158095, 5131991, 5131997, 760131, 760143, 27736247, 27736248, 27736224, 5250094, 5250099, 1421450, 380164, 380180, 380185, 5259955, 4470608, 180485, 180459, 180462, 180466, 180475, 180484, 795337, 795272, 447282, 464009092, 32408012, 1596424, 5255087, 5255086, 5255089, 5097737, 5259958, 5259949, 5255085, 2127376, 3307320, 25918299, 5131989, 431794823, 1596549, 1596543, 784734, 32686056, 380184, 380176, 130094, 130066, 130064, 795277, 101932, 154409, 5246297, 1428116, 485310797, 457442291, 5275272, 5131998, 27698023, 785507, 30070830, 27672416]"
8829752952,火热的娘-冰冷的爹,"过年偶尔父母想听音乐，难道听黑桃♠A？
和爸妈一起共舞吧","['乡村', '华语', '乡村']","[176999, 1969013657, 1837486479, 2031912194, 1935989435, 5235998, 1829062646, 1924343459, 1822196396, 27571483, 537854964, 1297742772, 308879, 1431448890, 5255631, 1445313712, 27646786, 1865718254, 1416438275, 2068401251, 404784564, 308895, 26619367, 5255946, 544151102, 2023293874, 570839692, 2022196813, 77098, 1383381667, 1952500784, 181899, 1962191041]"
3127323863,「串烧合集」衔接无缝的歌曲串烧,串烧大合集,"['华语', '民谣', '乡村', '乡村']","[2047111533, 1994231723, 2002941168, 1991021217, 1380316411, 224827, 407764420, 188501, 1389891833, 408307090, 429459553, 1341800928, 27785330, 1319391942, 1370448481, 1372057948, 526763682, 33872561, 474398970, 1348528599, 560280744, 406086764, 1320683068, 1313714657, 1354729881, 1317200358, 1300733895, 209693, 552189972, 462846928, 430793805, 41660086, 527642424, 432430749, 41462620, 108184, 399354017, 1388623138, 434052302, 106212, 472117541, 423997615, 36841319, 1336956581, 564405370, 463402142, 412911488, 1299641939, 448546353, 528285558, 32807827, 490595244, 534670763, 465675773, 417594959, 403710016, 461508101, 526079941, 569550690, 1306853204, 1316141381, 1317671917, 526561436, 508320412, 1311375260, 1336153991, 529867755, 33418570, 548586609, 555496995, 156192, 1396877855, 1335969420, 546606241, 1336871780, 1381921576, 1366594364, 450037236, 1336515947, 528859759, 434070791, 427373434, 864101718, 1370879968, 29393387, 1339063136, 1361625093, 1371903743, 1384716043, 1360014477, 1332897128, 1355263628, 542690136, 27534098, 541648209, 451741795, 1330863419, 475072040, 438431098, 559888390, 478145758, 462212945, 446970597, 29979892, 536841326, 556043271, 443291355, 427017134, 527425908, 522353195, 526652668, 516320089, 525238081, 1294218329, 1294036157, 449577784, 33414686, 276987]"
2211303199,TaylorSwift霉霉liveRemix翻唱合作曲免费,歌单全部非大机器音源 放心食用,"['欧美', '流行', '乡村', '乡村']","[1895800414, 1895283808, 1882637421, 1894007381, 1888348056, 1888827141, 1821466007, 1892514338, 1410773914, 1832563168, 1852211582, 1888827170, 1892513658, 1896102754, 1809108646, 1805585947, 1804793856, 1804561443, 1804056063, 1480300952, 1466803045, 1449130564, 1449130127, 1449110137, 1449110136, 1449110134, 1449110133, 1449107206, 1424213633, 1419789491, 1407950330, 1410775670, 1403741713, 1406003612, 1403250178, 1380931186, 1489228392, 1812438959, 1457707554, 411314681, 468532080, 453493144, 512037042, 1432436327, 513208798, 475108515, 28753159, 1489228398, 1489228381, 27160216, 1817935497, 1444900848, 423406547, 1446769525, 1343458286, 27153489, 1432435644, 1457707546, 1439303315, 1439310796, 489500309, 496446595, 1457704852, 2001936, 1457707558, 1446768955, 1432436325, 502213877, 508548068, 1339011154, 1305615524, 35090883, 30375466, 1362909189, 26726249, 1382748867, 1371344822, 1386505715, 1334850249, 470277770, 485070405, 471474389, 522617477, 488178896, 1385336748, 1306128230, 1294263246, 484628540, 417833239, 504886530, 565436912, 485991228, 500222253, 483562557, 483578108, 486333731, 484230805, 486183206, 502370098, 504598622, 504598631, 486333733, 496957411, 488886220, 509580505, 509588893, 28425997, 460141835, 571738902, 501453137, 567447085, 26610785, 513588746, 425053702, 504436179, 553060533, 421423658, 18843226, 446508894, 442016251, 554200219, 476690884, 16854326, 525427197, 26221035]"
6251557,Apple用过的那些曲子,作为世界上最大的数码消费品公司，Apple在选择产品相关的音乐时往往也体现了不俗的审美。,"['欧美', '电子', '乡村', '乡村']","[460043892, 1309489380, 1296961327, 521416317, 543612397, 484614805, 523526190, 439871882, 467137564, 485992084, 490424129, 27521936, 477320018, 28622220, 3852042, 31421490, 399354899, 431811455, 405226741, 26672926, 16306704, 34828314, 32102397, 17814334, 34248977, 34248978, 34248976, 32147414, 32619806, 28267027, 33497183, 993624, 29796951, 16450215, 16657302, 29794159, 18781889, 28400976, 28958086, 28855144, 29408146, 28481790, 1714501, 18533105, 28743478, 28829126, 21300567, 27175677, 26060066, 28875071, 28481789, 28481787, 27646851, 26222453, 27748737, 26145526, 26339391, 28528999, 28018012, 3986017, 5159003, 22004055, 19766049, 28126876, 26223651, 17726976, 21243693, 5041722, 3156868, 2925187, 3045137, 22050617, 22455197, 21308369, 16435051, 4337348, 4374354, 17852791, 17654253, 21968147, 26695189, 1822478, 19273300, 18602422, 21968046, 3986372, 4335803, 22472370, 1480519, 1142560, 16855968, 22509040, 18600999, 3411026, 17276259, 16642569, 20705852, 21925430, 21964654, 18602395, 1474866, 4337611, 21158609, 16509580, 3797309, 21968106, 4332062, 3783636, 21700323, 17449123, 3797293, 20521404, 22264655, 3583964, 21389282, 26535612, 22492589, 3985804, 21514359, 22626944, 26650922, 2589590, 22359137, 21321912, 21321965, 1807930, 1807948, 1807958, 22486514, 22486515, 1807954, 5173445, 1807995, 1808022, 22366714, 1807937, 21321841, 20200923, 1649127, 20787608, 19282280, 2099667, 19394256, 3562158, 21809200, 19280099, 21973478, 4019633, 22004327, 26832203, 21233162, 3185806, 20006077, 5163124, 1079998, 26685423, 3185817, 3185810, 3185836, 3185824, 5049818, 5044209, 3819837, 16435415, 19162149, 18695438, 21038756, 18666397, 20515681, 3638637, 3185814, 16948178, 18602425, 16976395, 16976369, 16976383, 16976378, 16976353, 5043692, 16976348, 17722245, 18127431, 1145364, 1485629, 5163126, 3408272, 1871738, 26292871, 17910220, 17596217, 4216725, 2588487, 5092144, 17832160, 18085541, 17845335, 4128805, 19542336, 2785846, 27682652, 19945733, 18085574, 26349645, 1703053, 21253958, 25657240, 4338428, 18927901, 26333338, 21255837, 26732701, 21718205, 4169910, 26511644, 2003764, 4084803, 18520184, 27562486, 26060065, 26060075]"
2398089516,情绪集°沉醉在夜色迷雾中,岁月沉淀累积的声音，简约而有力的吉他声，让人迷醉在旋律中。唱出秋日的思念，仿佛用低沉的呢喃讲述着对心上人的思念之情。,"['欧美', '乡村', '民谣', '乡村']","[2085478636, 1980957136, 2104960000, 2103314816, 2103698560, 2040295103, 1935120209, 2047764326, 1949988716, 1983216985, 1364766853, 439122050, 1815740965, 27808594, 27923688, 2048045674, 2029460164, 16951467, 1701102, 31234247, 28048154, 21793796, 21615671, 20180837, 20954632, 5058719, 29378372, 21794163, 1146770, 20954457, 22088971, 17571164, 16423277, 1890111, 431811455, 18602364, 17410052, 1221545, 16349843, 536870327, 22440829, 29753222, 16661978, 16350117]"
8842681662,张帅远峰蓝1TBPROMAX遥遥领先卷毛泰迪,,"['乡村', '另类/独立', '性感', '乡村']","[1967786901, 1479688833, 2102039463, 1960380417, 2034495416, 2029416215, 1473361577, 1858020065, 1854912702, 461080561, 28917379, 1811351751, 1466519468, 1377830798, 1399441026, 508917233, 1320577742, 446512853, 493950499, 1855330298, 521415529, 1934560185, 1810602460, 1983277499, 1318880077, 1824025281, 1919143533, 2038363237, 1982909126, 1972976515, 1436961378, 1459232593, 1923927650, 1445403543, 1860054132, 1400424646, 1386988681, 1307463441, 1979135725, 2032501701, 1980732838, 2004906465, 505665222, 864615102, 2023212662, 2046083965, 1902622232]"
