8162908500,Jazz纯音 | 舒缓爵士温暖氛围 陪伴工作放松,"纽约的公寓上 ，看着车来车往；咖啡牛奶伴着浪漫纯音爵士乐，昏黄的灯光带来温暖情调；陪伴你每个工作的清晨，午后和黄昏，带来治愈和放松。

【持续更新】","['爵士', '工作', '放松', '爵士']","[16157990, 3593950, 3594026, 1508320, 1658974, 22126196, 1506960, 1616687, 18576568, 537430850, 1082621, 22210179, 22210175, 22210176, 22210174, 22210170, 22210169, 22210168, 22210167, 665751, 590751, 1365038126, 2025078621, 3593947, 21398607, 1083122, 560499175, 22083609, 1083127, 21693105, 1080042, 22486346, 1430203646, 1929736807, 5022086, 1080899, 29202382, 28497102, 535106223, 530991134, 1989130306, 1989131924, 1616671, 1989131926, 1866591110, 5021039, 21398576, 21398296, 2014761, 563722489, 2299986, 2098681, 1938292, 2108212, 1900169301, 2535811, 29202381, 1616681, 22083604, 16759514, 21527116, 3781876, 1397294, 18728879, 16759517, 2299510, 21629819, 30375978, 1353531321, 22210171, 5155815, 492353794, 495114561, 16759327, 16759575, 21527112, 5177642, 20574006, 5210640, 1383916, 1401390, 1938263, 1793796, 461545000, 461544993, 461544991, 5027096, 525225270, 2299534, 539705634, 27635885, 1083136, 409004877, 545868, 22600111, 1835745, 1938268, 1316636, 1308489, 5027380, 1817399292, 2299959, 1385097822, 1307045, 18728883, 16759571, 5021760, 2299359, 19519062, 2792989, 22093983, 513943017, 2792925, 22210177, 2299973, 21527113, 5054642, 1307017, 19769287, 5178805, 549908576, 546073287, 16635534, 1251700, 16759322]"
8793237516,浓情爵士 | 微醺氛围需要伴奏,一起享受红酒、浪漫、音乐与爱。,"['爵士', '浪漫', '爵士']","[632452, 16660836, 18214772, 17416985, 22516960, 1383916, 1211273, 17957473, 30413662, 18776962, 22457502, 28728996, 1251700, 25699018, 633007, 3404586, 22093983, 28219247, 19038208, 1156466, 2299359, 18920089, 22552888, 1143304, 21153462, 315510, 2639971, 22586129, 1658974, 21693105, 17610304, 2421028, 1864587447, 17372183, 22629299, 445703183, 1430206235, 1983688962, 1467617412]"
2241187301,『法式咖啡馆』慵懒惬意漫时光,"法语爵士、巴萨诺瓦(bossa nova)的浪漫和慵懒是渗透在骨子里的。人们爱法语的柔情似水，爱语呢哝，恋它的浪漫情愫，风情万种。

周末下午，一杯咖啡，一本书，在法式咖啡馆里消磨时光，享受音乐、阳光和咖啡香，漫时光里无限惬意！","['小语种', '爵士', 'Bossa Nova', '爵士']","[27836310, 3404586, 28411659, 22431893, 633113, 29578288, 3409100, 19001923, 19861312, 25388874, 22358359, 4899198, 5132082, 3781857, 2924189, 2704511, 5170614, 1425620, 573482099, 536236117, 18214752, 17622725, 2540958, 1852802, 5132079, 488983209, 2529661, 19704792, 5205803, 428642011, 16738778, 2311471, 500364000, 29578291, 1337675, 22358363, 5104660, 17622741, 1337670, 2540982, 521731469, 5179665, 562726663, 1337660, 1382637, 3415455, 30841948, 26543189, 29774402, 26377493, 1852797, 2774526, 5205793, 27896019, 18212695, 2311980, 26324179, 26227039, 17044324, 18776943, 1317064467, 22358360, 1158033, 22431896, 1788707, 26227041, 1337680, 1337640, 27598743, 3030949, 29578286, 16802328, 4394156, 30352717, 18212755, 5163195, 27598737, 3781872, 5196736, 1157154, 3239400, 5216980, 5177851, 18598487, 2520033, 16802330, 18177058, 2311611, 28457951, 2311641, 28457947, 2311441, 2312439, 2312245, 2312181, 2312141, 2311755, 2311572, 2311569, 2311555, 2311528, 2311087, 2311093, 2311061, 553815024, 2744278, 2312337, 2312294, 633102, 28411665, 28411664, 28411658, 28411661, 2311479, 2311318, 28411656, 2311536, 2311160, 22652126, 2311566, 2311522, 2311602, 5196733, 2311519, 2311524, 2311426, 2311428, 2311098, 2311214, 28411657, 2311530, 2311417]"
7500695027,『华语Jazz』轻盈慵懒气质女爵,"迷离的舞台，梦幻的场景，灯红酒绿的布景下演绎一场微醺的浪漫桥段。

爵士的舒缓、抽离、跳脱制造听觉上的丰富层次，简单而难以驾驭的曲风，是音乐里独特的浪漫。

本歌单选取的华语爵士乐，本土的爵士也在发展它的独特魅力，希望越来越多的人热爱爵士！

歌单时间：2023.10.21
歌单达人：贤安xianan","['爵士', '下午茶', '放松', '爵士']","[449406750, 440411514, 538311304, 1400285325, 256089, 29588595, 1485891498, 1891711656, 1372772585, 1960672634, 35023258, 525610072, 1363940905, 2008017081, 1367408320, 2058892116, 1384062458, 29751571, 573655904, 1478125015, 5264507, 536622117, 25698048, 1401863689, 1398654758, 1961506634, 400579059, 1999333901, 2074429922, 864646985]"
769766475,【蓝调|爵士 】适合在高级餐厅的背景音乐,爵士和蓝调让人心灵平静，在清爽的早晨沐浴阳光望着苏醒的城市街角，或是在惬意的午后咖啡厅小酌一杯，亦或是在熹光旖旎的高级西餐厅里欣赏俯视晚风中的城市夜景，万家灯火，无不令人陶醉，怎么样？要不要跟随这个歌单，享受生活，属于你的小资情调❤️,"['爵士', '蓝调', '酒吧', '爵士']","[1227390, 3781876, 22126196, 1156466, 2299986, 1383916, 5201770, 5165666, 21398607, 1401390, 22210177, 21802719, 19059807, 4164846, 449577802, 5155802, 27060411, 1144290, 1142870, 2011443, 4056608, 2535867, 4056612, 22093983, 30841948, 1658958, 421423459, 17950342, 28280555, 1486204]"
8793237398,爵士特调 | 有酒有音乐的夜晚,然后等我变老，红酒也够老，就趁着微醺伴着爵士乐沉沉睡去直到落日的余晖完全融在突如其来的雨里。,"['酒吧', '爵士', '快乐', '爵士']","[18533516, 16942880, 3555022, 16942875, 1083136, 1846024333, 1438195491, 3415455, 22822313, 2117115, 17706117, 440464472, 5409270, 1447572473, 17374675, 22064903, 22225053, 16397351, 19132396, 16628138, 23747653, 1447547259, 18210694, 21171920, 17416970, 2923757, 17829256, 18776962, 18725368, 526560311, 2311428, 3167666, 492950598, 2923703, 19013537, 5247644, 22480824, 1769676, 1323789826, 16411674]"
2888037966,秋所长喝威士忌时听的爵士乐,懒散的下午，独自坐在桌前发呆。耳边的爵士乐松散和感性地流淌着，威士忌里尚未完全融化的冰块轻轻碰击着杯壁。,"['爵士', '下午茶', '放松', '爵士']","[1702737, 549908576, 2515661, 1935383645, 1818960760, 545744223, 1872566466, 1106985, 531434208, 22781740, 1384674, 22093983, 21330042, 25885884, 18901271, 21110338, 21527159, 5210640, 21398298, 1426195504, 1793484, 21398296, 19519051, 1616681, 21693110, 22553471, 1024195, 1941914, 2792989, 21693372, 26610899, 1616671, 21388629, 2515670, 21527111, 1027373, 1156045, 1390513, 1307883, 24483260, 16635643, 1142814, 1401390, 5220337, 19519062, 1142845, 1357901, 1156032, 1142419, 1627556, 19519078, 21383781, 1159565, 1972706, 18576573, 566834061, 1174128, 561348330, 567311673, 563153234, 469449846, 567250854, 1307310, 1169168, 1228116, 21335865, 569784483, 1658958, 1465574, 21398576, 16633318, 20602261, 21388473, 5177642, 20605691, 18728883, 16759571, 1963488, 20606268, 1963477]"
2561813378,私厨|高端西餐厅|背景音乐|珍藏版,"精挑细选了一些高端

西餐厅餐吧专用背景音乐

很多时候生活需要有点仪式感 

和喜欢的人在一起 听着喜欢的音乐

一口牛扒 一口红酒 空气中弥漫着浪漫的气氛

随着心跳在升温 就想这样直到永远。

不喜勿喷！！！！！！","['爵士', '蓝调', '浪漫', '爵士']","[20954450, 1307788, 22349318, 2299354, 5186811, 1144290, 22210169, 22210171, 19027625, 1651035, 1649082, 1649115, 22489535, 27787890, 27787902, 17773902, 22489530, 28280555, 436147067, 19320556, 2414877, 317772, 75142, 1793312, 1792963, 26657608, 18499906, 5184148, 5137882, 29202381, 29475453, 17947009, 2747241, 17174581, 22210177, 22210176, 17950342, 22093983, 2011443, 1142870, 5155802, 449577802, 19059807, 21398607, 5179669, 21224431, 5188881, 19027626, 21698700, 1486204, 28237360, 5109707, 27860090, 5150186, 2391318, 17344493, 21223795, 17416991, 21635638, 22456626, 5196730, 5048932, 632875, 19038287, 1230696, 17541009, 22064634, 2005760, 5209667, 18214732, 22511082, 18660303, 21355925, 1472099, 21826616, 21537646, 17890371, 2534368, 3747113, 1309548, 5151062, 1138186, 26514845, 26514855, 27787891, 27787899, 1992674, 2515659, 505565, 5165689, 2299359, 557583289, 17617368, 1618343, 24483260, 5094776, 3781872, 1390513, 464733365, 1658958, 30841948, 27060411, 5165666, 5201770, 22126196, 1227390, 18003388, 16434100, 3985382, 18360131, 35848021, 37820801, 31789196, 444258577, 1293032, 28339669, 558052, 442030504, 5308028, 1323789826, 1872287, 22822610, 22488189, 19270282, 3781876, 22084120, 2781436, 3587383, 5136919, 22174742, 2299986, 467665292, 1646530, 1788777, 16805463, 3167666, 2775139, 19038430, 5171548, 1623784, 1083136, 21383768, 1508320, 16738814, 5181244, 22489132]"
3026238005,慵懒爵士乐：享受懒床瘫家好时光,"咳咳咳，今天是周末：)

不闻窗外任何事
一心只想我的小被窝

人间
唯有床最值得我的留恋

周末好时光，只想抱着我的床，放点慵懒爵士，感受生活的慢节奏，好好地放松一下，在点一份外卖，一杯可乐一盒炸鸡，躺在舒服的床上，啊，这就是我想要的完美生活。
","['欧美', '爵士', '放松', '爵士']",[]
2912555573,爵士 · 在音乐里与自己相处,"在爵士乐里，感受那些踩着节奏摇摆荡漾的人生.
当旋律从喇叭飘出，希望能给这个时代浮躁的你一丝安逸。
在生命中回荡游动的旋律，不必刻意去感受时光的流逝
（每一首都来自单主的用心挑选，来源是书籍，别人推荐，自己搜寻等）
（这歌单平时也是我看书，学习等用的歌单）持续更新","['爵士', '夜晚', '安静', '爵士']","[21153462, 21582693, 2326368, 21182124, 16633401, 19519088, 1507246, 16611013, 537128661, 5178797, 513943017, 16759327, 1098380, 1616667, 2273445, 20606268, 16370465, 1440149, 16873274, 16635823, 539705634, 18395871, 1623762, 1194728, 2299973, 4251207, 25679599, 495114561, 22091750, 22486343, 16458788, 21388629, 21527111, 18728883, 1156466, 20783180, 1172877, 21398607, 29202381, 1122659, 1083136, 2693088, 1080068, 2011443, 21693105, 1411975031, 1083140, 5119510, 21629819, 1472135, 26693393, 1330207800, 22580571, 1226853, 1227390, 1413142680, 25885891, 5172028, 17994702, 3593857, 488528236, 565272290, 17987795, 5191146, 1820340204, 5224241, 3781876, 2034181, 5022372, 1835745, 24230601, 3504961, 1793877, 5155815, 17287273, 21383873, 1658977, 22581157, 2494007, 16635542, 5178805, 1106985, 17994695, 21537646, 1145846, 1949133, 2299998, 5021774, 5187436, 2299959, 1616779, 1506195, 2373334, 22423450, 17416871, 1465574, 18576568, 2794053, 21388478, 16990159, 20777282, 27060411, 1882783, 17358496, 288843, 1383916, 18208052, 19519078, 22457038, 1024195, 1308472, 5201767, 21335867, 1159565, 521731474, 5201768, 1649115, 19067191, 18808930, 26693391, 1383938, 21079084, 20602261, 5022369, 5201514, 1307049, 21336151, 5171905, 18479232, 1620536, 16602744, 18901271, 16306677, 5096306, 16951255, 5210640, 1627556, 1616671, 16458786, 22210176, 16338591, 27093095, 1326004850, 1501367, 1121943, 1618330, 1156032, 16752186, 5191924, 2515670, 5197167, 22467688, 18214772, 1966439, 21693372, 2849697, 1880946, 1395813874, 22287083, 1769676, 20574006, 1972696, 21693110, 1316636, 21398576, 2776951, 2792989, 297477, 1251700, 21527161, 5201779, 26943156, 21152976, 2515661, 5153671, 30375978, 17244528, 22211516, 1227381, 27725413, 25436770, 28164561, 18055457, 22260982, 16654873, 17617636, 22222822, 1309553, 18931980, 22210177, 5023094, 1658974, 1972706, 29578288, 5201782, 22452987, 18774561, 5150186, 1696925, 25714235, 21880295, 28164559, 22064634, 1348286, 29559551, 3747123, 1966446, 22418539, 16606094, 22563586, 18177058, 5193021, 17400902, 18592030, 432457258, 18312995, 29202382, 18214725, 1239546, 5321679, 20646003, 27695607]"
