709201236,欧美爵士乐极简史,"1-3. 拉格泰姆
4-15. 新奥尔良爵士
16-23. 芝加哥爵士
24-33. 哈莱姆跨奏
34-43. 堪萨斯城爵士
44-58. 大乐队与摇摆时代
59-67. 比波普/现代爵士
68-77. 冷爵士
78-88. 硬波普/灵魂爵士
89-98. 先锋/Free爵士
99-107. 爵士/摇滚融合
108-117. 古典音乐/世界音乐/爵士融合
118-125. 后现代主义和新古典主义爵士
126-129. 酸爵士","['欧美', '爵士', '经典', '爵士']","[27428913, 27428912, 503136957, 507026479, 1626141, 540856488, 571093669, 559082164, 563613216, 571805957, 570210167, 496431632, 464765019, 542674039, 509086392, 1308639699, 545538701, 572254750, 564115184, 472833454, 1304653143, 569576272, 569576269, 566727795, 540571999, 571797919, 27383581, 1295579548, 542281241, 567026198, 566446930, 546115183, 27114965, 486092373, 551457546, 1308697803, 20646009, 504608802, 561383506, 567683197, 566914931, 1319343186, 2791424, 572128029, 1308697932, 483327456, 525798558, 27980321, 1227068, 1227070, 1227072, 1227074, 1227076, 571831022, 555704919, 27302423, 561637014, 567007511, 512454819, 22139839, 549927556, 560210073, 1154049, 2011721, 566660718, 563448286, 558686803, 490810621, 573013999, 4348076, 567026213, 572071744, 506140798, 1295122689, 21339709, 21338100, 21335863, 2212306, 18208053, 18208052, 539115859, 509197254, 16342016, 513843129, 5030478, 20702209, 20976716, 1164418, 4352648, 1010091, 1813603, 502153521, 21344433, 403574679, 1484333, 1307546, 1162213, 1162715, 20541754, 21341618, 21341830, 1250930, 18208067, 17238910, 21674992, 1351430, 20779236, 1496249, 17565236, 1238491, 18939389, 1620544, 1620404, 21406504, 497290599, 413993, 1882801, 19727638, 507547048, 21107243, 563558198, 2085000, 16600006, 2461364, 5029052, 21916505, 26733039, 26286384, 19139276]"
64616164,爵士经典永存辑,经典永存，爵士精选，一单在手，他单皆否。本歌单以放松为主题，主要选取节奏舒缓的爵士歌曲。多版本的经典歌曲尽量只选一首，但是有的真的是无法割舍。,"['爵士', '经典', '放松', '爵士']","[1294972504, 1294974073, 1294974074, 1294972505, 1294974075, 1294974076, 1294974077, 1294972506, 1294974078, 1294974079, 1294972507, 1294974080, 1294974081, 1294974082, 1294974083, 1294974084, 1456730, 26724056, 5048932, 18680851, 1508320, 19137655, 5077170, 1383635, 21693110, 27787890, 18728883, 1156466, 22614629, 5058186, 5058195, 26242940, 5096304, 2427376, 581268, 5058191, 26242934, 27405182, 18182097, 26242942, 27378154, 22430036, 5184535, 22463394, 2922038, 22703131, 5184531, 2310314, 568214, 26242939, 5184534, 28794130, 1379593, 27266628, 26242941, 2781437, 5184540, 5058190, 5104222, 5184537, 1696586, 21744811, 25698040, 5183342, 5184538, 22343100, 25699055, 5184527, 5132087, 5184536, 5058189, 26242937, 16408445, 26793955, 5221939, 5185386, 3546568, 17889716, 17616801, 26242943, 27093926, 27020338, 5184530, 1464640, 1787845, 2920378, 24778000, 2778085, 5184533, 5058188, 5058194, 26242933, 25058262, 2971606, 27316522, 2431659, 5184526, 5184539, 22742146, 26242928, 26242932, 26242935, 26242938, 25699063, 5184528, 22472694, 22554464, 558358, 27833858, 5184532, 5188881, 5058193, 26242930, 3202175, 21746257, 25699065, 22336802, 26242931, 26242936, 25699068, 20530059, 16999662, 22263047, 5103074, 17416804, 5188884, 3315716, 5184525, 5089185, 5151060, 5179322, 5201777, 5191923, 5179313, 4878287, 17642292, 1646530, 2025218, 28196182, 5180245, 18725368, 5122361, 16772859, 2182205, 5201790, 5191928, 5171542, 5171543, 5130117, 2924290, 5136350, 5136353, 16623534, 2187790, 2128991, 22467694, 19900524, 19132421, 2025205, 1789108, 22562887, 5136351, 5233049, 5155802, 5179318, 2117228, 18178382, 3747113, 5087902, 3555022, 3164423, 5136347, 25641295, 5202140, 5165666, 18214724, 20958597, 5179308, 5201782, 633116, 5188889, 22489132, 3164594, 5136340, 5201786, 2924276, 27259426, 5122368, 5136348, 2924723, 5130120, 1500643, 2870862, 17368870, 2776964, 17835756, 5151058, 21356855, 5202137, 5201783, 5103064, 22215176, 17276003, 5188888, 5089191, 22593391, 16390734, 5171536, 5136343, 5096292, 5130122, 5202139, 5188882, 1501350, 5089188, 5089190, 5130128, 5179317, 17416928, 5184529, 27725413, 2874784, 5100591, 17890597, 5201794, 5191929, 5188880, 5188883, 5171540, 5103072, 5089192, 5087894, 5136349, 5202136, 5151049, 5155810, 2923774, 17198988, 4000050, 1501059, 18837467, 21826616, 2924296, 21355925, 16999677, 208547, 1501490, 1142870, 19144617, 5151044, 5179316, 19900527, 19033180, 5155812, 19001923, 18177058, 632799, 17416970, 280546, 5191920, 5155808, 18920089, 2783798, 5136354, 5179321, 633113, 18725176, 1337640, 5130131, 5171910, 18550512, 5103068, 25699082, 17890371, 3408849, 22467685, 5151052, 5103065, 5103075, 5151054, 5155806, 22064629, 5171548, 19144353, 2189950, 1788777, 18694468, 1748673, 3164434, 1284816, 1501367, 5201773, 5188890, 27870503, 18182104, 16435050, 17617452, 5202132, 5087903, 16952056, 5202143, 18767533, 18165437, 16952047, 17648962, 3163956, 5191931, 1486204, 5201793, 5089189, 1142809, 3164915, 17416991, 3164322, 27713309, 2864785, 19038417, 5136345, 2401025, 27591140, 1834827, 5087899, 5201767, 5201781, 5151045, 21693113, 5201772, 5103071, 19038283, 22333726, 5191930, 5179310, 5165667, 21281861, 28960327, 5179306, 5191925, 16715667, 3163781, 22456626, 5201780, 5093693, 5151053, 5155805, 19305344, 5201774, 5130125, 3415383, 19171615, 5201770, 3234007, 5094261, 21407774, 3025139, 5103076, 17344493, 5103063, 5188885, 22536608, 5202135, 5087910, 5201775, 5151055, 5109707, 632840, 2415426, 17416996, 5103070, 16403687, 5201788, 5201778, 5191921, 5188879, 5151050, 22489538, 5044717, 5171538, 21825212, 5089181, 18699030, 17637422, 17514526, 19038288, 22211511, 18711007, 18776962, 5103069, 1486200, 5130116, 5130130, 5179314, 5202147, 1142826, 5188887, 2308625, 5122362, 5089186, 5130124, 21439718, 5179307, 5089182, 17368769, 19033169, 5191922, 3409118, 2871231, 1472099, 5136342, 5155804, 5201771, 5130133, 557973, 17416918, 4467124, 5188886, 16952057, 5130114, 17062419, 633288, 2706412, 19159671, 5171539, 5136339, 5191926, 5130119, 5171541, 5188877, 5130132, 5201776, 1370661, 5130115, 5089184, 1433322]"
483556375,就爱看默片儿,悲欢离合都靠演 不靠颜,"['爵士', '怀旧', '影视原声', '爵士']","[568006702, 568006696, 561422207, 543998444, 1385509473, 1384208169, 1384208168, 1384208171, 1384208170, 1384203991, 1309642282, 560556296, 1293976639, 548774335, 559537335, 559537334, 27233338, 529769346, 529769345, 5175608, 32069411, 3993287, 5186539, 18438945, 28883138, 1169142, 16610806, 16610080, 27233296, 5021480, 28883120, 5224230, 5224248, 5224249, 16610796, 2098748, 2098681, 27162523, 27162533, 27162530, 20618149, 22408681, 1325669749, 1324791272, 1693630, 1693614, 1693620, 1693612, 5058369]"
111013457,敲动你的心灵（激情爵士钢琴）,爵士音乐中主要配器有：钢琴、萨克斯、电贝司、小号、大提琴、人声等，唯有钢琴能敲动您的心灵。,"['爵士', '性感', '钢琴', '爵士']","[1593089, 1314433645, 16628163, 16628168, 16628117, 27989821, 1394299, 1846755312, 22475308, 3138585, 1373480044, 1815957, 17107805, 1491486352, 1491485790, 1498111996, 1498120303, 16628123, 1816270758, 1816269940, 1820092866, 1820092086, 1846755989, 2294027, 16628153, 17336562, 2294036, 1394327, 1376990225, 1395845069, 1971873627, 1971874301, 28482997, 1493043427, 1870144005, 17107801, 17107809, 17989111, 568158782, 1394367, 1394436, 17989050, 1593181, 1593175, 1089416, 4937360, 494295855, 27598898, 516770812, 22523649, 28592631, 26222599, 26556643, 16525494, 492826101, 21517598, 405476973, 17953799, 2535754, 1090295, 4058101, 2606670, 16709778, 1325886, 568158778, 568158776, 1299975829, 1714576, 4164862, 445867418, 445867391, 1816082, 1816051, 4436742, 2235641, 16628156, 16628149, 1906283, 22670812, 5259497, 5259502, 5259499, 17946984, 16628148, 1090306, 21110338, 4141391, 4141381, 3571764, 1231917, 16628159, 25899907, 24906941, 29542717, 17829256, 1618918, 25899906, 28708122, 26329406, 1307788, 22143270, 28608360, 22445616, 26620640, 630482, 630480, 1690730, 4892289, 1309876, 5129159, 26913364, 26913368, 26913358, 26913373, 1826838, 23954518, 30148832, 3418063, 35864078, 20570265, 20570266, 3418783, 4141389, 24906939, 24906949, 18858582, 5177716, 1090300, 1090309, 1090312, 16628164, 25079842, 19059800, 22592172, 22442822, 1992347, 1089803, 1089791, 1089663, 1089631, 1089624, 1089514, 1089490, 1089486, 1089434, 1089431, 1089428, 1089424, 1089390, 26913365, 1089247, 1089167, 26839156, 1089145, 1089139, 1089135, 1089131, 1089128, 1089114, 1089093, 1088885, 1088932, 1089690, 1089667, 1089411, 27834109, 1090291, 16628146, 1992349, 1992493, 1992422, 1992358, 1992475, 1992353, 16628094, 18204074, 1926683, 5233633, 16628098, 16628100, 16628103, 16628106, 5206170, 19175805, 1826920, 5216106, 17957392, 17957468, 5210344, 5210340, 5210335, 29577004, 2535846, 16628110, 1516024, 1472447, 1472576, 1472599, 1472507, 1472443, 1472399, 1472509, 1472391, 1472386, 1472496, 5352870, 25518297, 1926723, 28302653, 22585242, 1516015, 1516018, 1516021, 18532601, 18532613, 18532614, 18532589, 1516027, 16628147, 16628145, 16628082, 16628111, 16628115, 16628118, 16628109, 16628073, 16628070, 16628067, 16628105, 16628139, 16628088, 16628140, 16628155, 16628099, 16628165, 16628175, 16628074, 16628142, 16628172, 16628132, 16628161, 16628137, 16628135, 16628173, 1090362, 16628091, 16628093, 16628138, 16628158, 16628136, 1090320, 16628166, 1593127, 17379558, 1804956, 1804966, 1804964, 19257161, 1128959, 25337152, 18940044, 28283282, 1816016, 1816008, 26556648, 22828083, 511084, 1090607, 1090596, 1090594, 1090612, 1816069, 16628170, 29802699, 28592634, 17957469, 1826625, 28658647, 28658646, 1826542, 1826756, 17957473, 1826818, 17990011, 31341114, 2919700, 2995474, 21851764, 21851765, 21851768, 21851769, 21851770, 21851762, 21851835, 21851836, 21851837, 21851839, 21851842, 21851834, 5218668]"
870960673,睡前爵士特辑 Bedtime melodies,爵士伴你入梦，咖啡也救不了你,"['欧美', '爵士', '夜晚', '爵士']","[26943155, 562606167, 1850920442, 1299667124, 561625483, 570936681, 1391352244, 18691492, 21826616, 27252082, 559583469, 26594150, 18728981, 1142809, 512824149, 509672549, 484452436, 21329360, 501849795, 4056667, 17890371, 22451575, 2532040, 1316636, 20777282, 26908492, 444559542, 26283007, 5047598, 18728844, 28881092, 22182575, 21625178, 1486204, 21693349, 17474066, 1239546, 21152982, 21152974, 17888667, 17472816, 27980332, 2534368, 2776951]"
11720298,Cle'mentine（橘儿）巴黎爵士女伶,来自巴黎的女歌手Clementine（橘儿），从小就在爵士音乐的成长环境中呼吸着随性橘儿因子，有着相当随性的性格，唱起歌来，弥漫着忘我一般的即兴风雅。她那微温、微甜的歌声，蕴藏着来自生活中的无限浪漫情怀，予人极为享受的生活风雅与休闲情趣。她的唱作为你的心情建构一处随想空间。,"['欧美', '爵士', '浪漫', '爵士']","[2311428, 2311602, 2311798, 2311980, 2311530, 2311538, 2311288, 2311772, 2311098, 2311160, 2311939, 2311522, 2311518, 2311417, 2311315, 2311510, 2311737, 2311524, 2311611, 2311297, 2311519, 2311557, 2311305, 2311481, 5106087, 22652126, 2311294, 2311301, 2311416, 22652129, 2311619, 2311418, 2311214, 2311528, 2311291, 2311426, 2311320, 2311526, 2311318, 2311487, 2311473, 2312439, 2311309, 2311572, 2311167, 2311056, 2311789, 2311323, 2312156, 2311520]"
935304710,♪❤夜色·迷情【爵士，萨克斯】,"夜色渐浓
天空落下最后的帷幕
星星闪烁着眼睛
传递旷世柔情

秋风起
红枫纷扬
让情迷恋的季节
把心远寄他乡的初衷

","['爵士', '器乐', '爵士']","[17548388, 1309996, 18019454, 22501081, 19762761, 1384154, 17855188, 27747156, 4145592, 17548362, 1309809, 17548367, 5129159, 22457507, 28006820, 22552888, 22457502, 17639330, 22629299, 17639322, 17639329, 29475453, 29202382, 1827195, 17957476, 1826756, 1826895, 1826753, 17957473, 5114231]"
160164904,【Bobby McFerrin】鲍比·麦菲林,"Music can produce is a kind of acoustic resonance effect, from the human body the original life movement, they produce with man, along with the human origins and origin, along with the human development and development.They are not human life a thing apart, not the original human material production, but the start is a kind of emotional feeling on external things of human originally the product of mental activity.
音乐是一种能够产生共鸣效果的声频，出自人类本体的最初生命运动，它们伴随人类产生而产生，伴随人类起源而起源，伴随人类发展而发展。它们不是人类身外之物，也不是人类最初的物质生产，而是一开始就是一种富有情感的感于外物存在的人类最初精神活动的产物。","['欧美', '爵士', '雷鬼', '爵士']","[1086086, 16599549, 16599552, 16599553, 16599554, 16599556, 16599557, 16599558, 16599559, 27131392, 27131393, 27131394, 27131395, 1085835, 1085853, 1434557, 5186808, 1085824, 1085861, 1085819, 1085805, 1085532, 5192135, 28608420, 1085522, 1085828, 20768411, 1085832, 26294530, 27082424, 1085648, 22265734, 19859872, 1085849, 1085865, 1085841, 1085845, 1085857, 16599587, 1085542, 16599550, 1085527, 1428149, 5131395, 5191197, 28235854, 28235855, 28235856, 28235857, 28235858, 28235859, 28235860, 28235861, 26368110, 26368111, 26368112, 26368113, 26368114, 26368115, 26368116, 26368117, 26368119, 26368120, 26368121, 26368122, 16599635, 16599636, 16599637, 16599638, 16599639, 16599640, 16599641, 16599642, 16599643, 16599644, 16599646, 16599648, 16599649, 22500455, 22500456, 22500457, 22500458, 22500459, 22500460, 22500461, 22500462, 22500463, 22500464, 22500465, 22500466, 22500467, 22500468, 22500469, 22500470, 16599679, 16599680, 16599681, 16599682, 16599683, 16599684, 16599685, 22526248, 22526249, 22526250, 22526252, 22526253, 22526254, 22526255, 16599600, 16599601, 16599602, 16599603, 16599604, 16599605, 16599606, 16599607, 16599608, 16599609]"
2161010161,法兰克.辛纳屈,瘦皮猴,"['欧美', '爵士', '蓝调', '爵士']","[22187210, 22189643, 510074501, 510074509, 510074502, 22174742, 1347210, 1347188, 22174760, 1347172, 27314805, 22472821, 509781605, 30413672, 31517838, 22441286, 22187205, 31876186, 1696607, 31517844, 509781617, 22174745, 22174747, 22174748, 22174750, 22174751, 22174752, 22174753, 510074499, 22174755, 22189640, 31517849, 22187198, 531154925, 22174756, 22174757, 22174762, 22174763, 22174764, 22174765, 510074496, 546115492, 1696572, 22189641, 22187929, 22189636, 31517842, 536550841, 510074500, 510074504, 510074505, 31876178, 546124015, 31517847, 5053706, 442979405, 22288792, 484369185, 541779564, 541782433, 526657427, 526657425, 22472983, 27381365, 1330917409, 1330991215, 1337273316, 1337272698, 1337330369, 1337330367, 1337585713, 1338618740, 1337719298, 1337718535, 1337719297, 1337718533, 1337719296, 1321718202, 1335036188, 1335026777, 1335036745, 1329312283, 1329312277, 1329312275, 1329312267, 1329312260, 1329311410, 1329311406, 1350078810, 1334755020, 1334757201, 1334765381, 1334750013, 1334769105, 22169561, 1349794, 1349789, 1349787, 22169695, 22170229, 27276423, 22169641, 22170959, 424240096, 527265796, 399353242, 22256966, 22187199, 22187213, 22189642, 26776787, 22188185]"
8820629955,l’heure bleue,寂静的心，自由的灵。,"['爵士', '古典', '学习', '爵士']","[18511124, 1508320, 18201829, 545882, 16960185, 16960186, 16960187, 16960188, 16960189, 16960190, 16960191, 16960192, 16960193, 16960194, 16960195, 16960196, 16960197, 1938094415, 1938100664, 1938100665, 1938100666, 1938100667, 1938100668, 1938094416, 1938100669, 1938100670, 1938094417, 1938100671, 1938100672, 1938100673, 1938100674, 1938094418, 1938094419, 1938100675, 1938100676, 1938094420, 1938100677, 1938094421, 1938100678, 1938094422, 1938100679, 1938094423, 1938094424, 1938094425, 1938094426, 22126195, 22126196, 22126197, 22126198, 22126199, 22126200, 22126201]"
