7487787817,精选|音乐总是让人回味无穷,有人说，如果一个人喜欢一首歌，是因为歌里有她的故事，有她想要铭记却又怕遗忘的记忆。音乐就是这样让人回味无穷,"['华语', '流行', '浪漫', '浪漫']","[1456890009, 1895330088, 2024225492, 30612793, 1482867143, 1397345903, 2103368325, 1403318151, 1842728629, 2071935674, 1417849873, 2078700726, 1303027499, 1838919030, 436346833, 488249475, 2061978961, 421423808, 2105435473, 2019573476, 1974443814, 1807799505, 2104333421, 1459261754, 1497588709, 1330348068, 2026224214, 1398283847, 1922888354, 2075896544, 1371780785, 2041799838, 1363553440, 1827600686, 2100624065, 1368754688, 2104343497, 2025533834, 2097531989, 1492584510, 2051548110, 475479888, 1359356908, 553755659, 2049529248, 2103368322, 441491828, 1907766514, 2104598736, 2041026502, 28403111, 306855, 2097826775, 1410647903, 1417862046, 1463165983, 1951069525, 1929370102, 1940334604, 1372188635, 479979440, 566436427, 2057534370, 551400874, 208891, 2098508931, 419827614, 2093312916, 29436904, 2044458035, 1358848617, 2095786648, 1958557540, 1842025914, 1930608504, 2062623445, 1887139866, 1905004937, 25986099, 1918366001, 27646205, 2104715776, 2078080232, 465921195, 1903991886, 209397, 2098533780, 2105038739, 2061888566, 2074386641, 1350658663, 2105748206, 2014340645, 1405283464, 2086327879, 569213220, 2103022928, 2078383612, 1824045033, 1968791360, 2090385921, 2089223876, 32922450, 2080861627, 2090731679, 2096704057, 2079575708, 26342437, 2104008755, 108965, 2089193528, 1328921249, 31654343, 109168, 2094475583, 2095242387, 2098231553, 2096174015, 2095585816, 2071627608, 26428002, 2025186889, 354750, 2088787257, 1979417838, 2095788526, 2088507144, 354741, 2095862824, 33497044, 1942576027, 1329938686, 1836117930, 2075919867, 1434309927, 32701152, 3986017, 1968341847, 2093562354, 1325905146, 22197007, 1808235517, 2035321385, 1413464902, 65528, 254059, 2106384511, 26093064, 421486605, 2100738020, 2082326624, 1941963749, 2093535303, 2082404349, 2051980983, 2080331573, 2093980140, 2047985543, 1838763739, 1959359877, 2041974276, 1867217766, 1827038717, 2088887669, 88926, 1329771977, 2061508316, 1356658022, 2096457647, 2068309400, 2093249629, 208902, 366577, 2034587234, 1999170057, 1950343972, 2081323083, 247936, 2104074212, 28613217]"
8368808311,欧美微醺chill°氛围高级感｜暧昧与缠,这个欧美流行曲风的歌单，充满了浪漫和温馨的气息，让你感受到爱情的美好。在这个歌单里，每一首歌都充满了深情和温暖，让你感受到爱情的力量。有的歌曲讲述的是初恋的美好和激情，有的歌曲描述的是相爱的幸福和甜蜜，还有的歌曲描绘的是分别的伤感和思念。每一首歌曲都像是一段浪漫的旅程，带你进入一个充满感动和温馨的世界。这个歌单是为那些热爱浪漫和爱情的人而创造的，让你在音乐中感受到爱情的美好，感知到生命的意义。让这些美丽的旋律和歌词，带领你进入一个浪漫的世界，一起享受爱情的美好吧！,"['欧美', '流行', '浪漫', '浪漫']","[2103480718, 1903192226, 461347998, 2012291672, 451703096, 1905421221, 36990266, 2088198840, 1818819786, 426291544, 1815210021, 2085946240, 37653063, 1988949678, 515269424, 2105433658, 1297498908, 29009655, 28718313, 410654865, 1306507078, 400876320, 27583305, 32835377, 411314681, 36496695, 28639182, 1299570939, 1464325108, 500410102, 1478568147, 1873321491, 1372188635, 1840808119, 501220770, 1457707546, 29803676, 1324159296, 461544312, 447925342, 1359818052, 34228719, 1388433823, 16435049, 1293953338, 1843319489, 1958557540, 1437031748, 1927389937, 1878812258, 1938756186, 1351923466, 431610014, 404184492, 17939827, 1306497271, 1830419924, 1456677611, 1313591404, 1301572562, 1331880361, 473602620, 1805317558, 1331996746, 1886345442, 405599119, 545947135, 565841054, 1329938686, 2021343439, 28878559, 29758362, 1399054231, 1942594143, 442867526, 1299818, 1940074698, 1338962014, 1815892497, 3314177, 1803410723, 36307815, 17271094, 548823873, 1430429719, 1915796767, 1472538276, 1890756154, 1436511992, 521954930, 512621132, 1356657763, 1466516156, 1963132367, 1955978156, 1952112969, 29561031, 18228464, 33190605, 1844660535, 2020576962, 1335350266, 1891835283, 26293946, 16957723, 1483979868, 1376696818, 1488847372, 1861101583, 1853795098, 2014227030, 1980856355, 1918286448, 1811300525, 1937340367, 1909555981, 2014200813, 1992859765, 1954372700, 1941963749, 1956990495, 1935950259, 1981814202, 1986893311, 2009911649, 1995673566, 17572422, 2002980399, 1960123993, 1984537508, 1340890767, 1991112453, 2036149619, 2025101731, 1872929810, 28662031, 2030154459, 1930182691, 1868603806, 1839410034, 1653357, 2006693987, 1932882107, 2015684589, 1876985557, 2039744487, 552575157, 1992544940, 2024616120, 1403699314, 18969207, 1842774809, 1967977565, 2022284222, 21917268, 5111082, 2037034513, 2034273989, 28391491, 1876325947, 1844949868, 1090226, 19197441, 1915443571, 1913748927, 2039153098, 1869137422, 2022856454, 28524024, 1980763053, 2039100408, 1984537506, 1461285, 1928630640, 2034758617, 2024035346, 2021330605, 1411724264, 1485570878, 1937493870, 1978114721, 1991449178, 2037034075, 1986305591, 2030158027, 1373057161, 1842658057, 2039102453, 2010738189, 2035284817, 2040008210, 2028512996, 2039060771]"
8415382313,甜度微醺｜R&B 浪漫 慵懒 氛围感拉满,"用心去享受生活的美好
享受每一杯茶的滋味
享受每一次的相聚

人们有时候
总是纠结于各种人生繁杂

此刻
季节的美丽就挂在窗前

不如就让自己
在这平淡的生活中寻一点浪漫与诗意

浪 漫 氛 围
微 醺 慵 懒
戴 上 耳 机
享 受 惬 意

——————————————
创作：关于遗憾的故事
编辑：2023.5.13","['欧美', 'R&B/Soul', '浪漫', '浪漫']","[1805801737, 2094207041, 2077577441, 1968791360, 2083156418, 1863013601, 2080783044, 1805048150, 2078371054, 1977379507, 1489259301, 1838218624, 1822892094, 1819831917, 408328240, 1832565342, 1357815200, 1455972121, 2094207200, 39122752, 1937340367, 28383716, 28387229, 1296302555, 1917343360, 1461103379, 1821726196, 1348740199, 517902792, 566442442, 415786182, 865048100, 1381615652, 512099234, 492092383, 1888822627, 1883329406, 412175309, 29759993, 499275445, 1454367572, 2001321, 1409958051, 553815085, 1383691441, 30569879, 32785456, 476987164, 517246583, 1693663, 1407639325, 1378191814, 1423219826, 39122745, 1886345442, 515452369, 1420972635, 1440570723, 1433517237, 1377261977, 1341556036, 515452368, 30621959]"
8188572223,超甜情歌：你浅浅的微笑就像乌梅子酱,"我以为我看够了阳光，它泛滥得多廉价而寻常，直到与你人海相望，才知我从未曾真的见过阳光。
最腻的情话不知道怎么讲，只是觉得你浅浅的微笑就像乌梅子酱，让我好喜欢。","['华语', '流行', '浪漫', '浪漫']","[1903795818, 1417631833, 28059507, 1908031049, 28815250, 209314, 2086327879, 2103368325, 2093250080, 1329771977, 2105779591, 2034587234, 2098154269, 109168, 1317410061, 2100795733, 1486726254, 109628, 2105433658, 254132, 1875556096, 2089223876, 2082621054, 2035321385, 2098784510, 2097226534, 2103367323, 285095, 27646205, 2104689283, 2082326624, 2047126369, 2095788526, 2104263210, 25648006, 33051312, 2048123869, 1500439504, 25713024, 2097812721, 2033878965, 2095862824, 2099495525, 1918366001, 88926, 32922450, 2090755232, 2090038973, 1499793073, 1435661824, 1974417097, 2028167900, 2101784546, 1901109775, 27676680, 189545, 1835313366, 1313107594, 2093980140, 2098165344, 2082445010, 2096174015, 530995517, 1978720417, 29822047, 2097210244, 2033070438, 1845426540, 1985051558, 2068154585, 2099869167, 2097764786, 2101743428, 2091014017, 1955978156, 25986099, 1973673109, 31877157, 2011869676, 2026303431, 2100346386, 2043135698, 1368256662, 2102656883, 2104689286, 1968584689, 2093572630, 33682739, 4872535, 22673551, 2062679172, 2103725218, 2071935674, 28068791, 440317247, 1486106274, 419827614, 2080506655, 5343494, 2003602450, 1919295740, 306855, 1458445847, 1989011024, 26348068, 346588, 2063850887, 16629199, 2077376487, 2018951316, 1616018, 28059506, 2087411902, 1987669122, 2066953372, 1937340367, 27896762, 1996929972, 2086497230, 2093562354, 2094449479, 209867, 2023187618, 2047310395, 1984537511, 1786865, 2071485652, 1405259103, 82360, 35476048, 1821073603, 552575157, 2011122001, 1298381934, 1890859794, 285089, 30148963, 2094233392, 1987798141, 1492312987, 2063378636, 2048604694, 2093257551, 2102041107, 2100355124, 1336789882, 1363342578, 2030261062, 2100932796, 406907311, 1984760606, 27506041, 150454, 2056497249, 1401710703, 2099592465, 1896115893, 209496, 1971405024, 65961, 2034501083, 1814360310, 1822726520, 1926352401, 2071238339, 2090385921, 2082345051, 2022749210, 2104359446, 2088683865, 2103366719, 2102637688, 517890065, 1367144198, 518904119, 1323302330, 2004368978, 2099318072, 2046030556, 2063203700]"
8433165333,『欧美氛围』轻微节奏，趁落日浪漫出逃,"晚霞 落日 鲜花 浪漫 愉悦
爱本就该快乐 缠绵 愉悦 温暖 浪漫 牵绊
我有一份感情，就如落日生辉，如鲸向海而无言，如天际星辰入了眼，缱绻。爱你，是一件永恒、无可避免的事","['欧美', '浪漫', '快乐', '浪漫']","[2027160992, 2036409154, 1895513933, 1363653066, 1496370275, 2080279430, 2049495339, 2088128378, 1462870084, 2015221410, 2054003356, 28642416, 1359699011, 2092285037, 1931107996, 2092283064, 26612933, 2016642638, 472045959, 1423219826, 443277359, 28612191, 1393553542, 418602088, 1888062702, 2092165234, 462523376, 1298037209, 1817576399, 2034501083, 1899494714, 2016567786, 1909927738, 1955843798, 1492465781, 1454649258, 2046863765, 29950496, 29822047, 3027450, 2057408018, 2037542573, 1472780140, 1987512903, 2055023790, 1500186493, 1855371681, 1817136575, 1998984459, 415063309, 1351913685, 2048362753, 1430526687, 1406266995, 1862497909, 1996608832, 1820900627, 2054207130, 1871061173, 1903581144, 1873222936, 1938254108, 1868513625, 1989053596, 2019162224, 1884117024, 1390599653, 1940757803, 1468654456, 1948694170, 2036235480, 2002980398, 1385109619, 1974125151, 2014470228, 2010946762, 1468946214, 1422333650, 1874261545, 1937637311, 1984537509, 19159383, 2043096826, 1852529595, 2042366310, 1498207962, 1447792160, 1865081647, 1839676406, 1451335147, 2023187618, 1834237726, 2014264131, 2017118831, 1954535231, 1944869617, 518863748, 2032994287, 2025104206, 445703335, 1413368339, 1915296918, 1210461, 1996855562, 1944673526, 1358918103, 1831905172, 1856228636, 2025563163, 2028529512, 2046966396, 1379918404, 2003171285, 1376648968, 1207084, 32341765, 426291544, 28493991, 27511276, 28188171, 17950509, 19728119, 1474821, 3026369, 19045988, 17939827, 16607021, 5093684, 21533012, 28718009, 22513542, 28468152, 5039910, 16768382, 28885398, 28306875, 3986017, 18981964, 1485311596, 5093523, 19081556, 2006865, 1987888, 4064477, 21568259, 21407611, 21407493, 17304653, 3950848, 19567348, 1230382, 21687094, 22463223, 17554039, 3026485, 16232634, 17996972, 16641801, 21274655, 21535066, 17079944, 16866785, 1305675973, 33584994, 25964510, 19639724, 2772115, 19561011, 3165936, 19081573, 28493451, 2417153, 2587996, 5111059, 18311549, 17579418, 22463088, 3985382, 1838241387, 1305755339, 1962485153, 1927421983, 1398530303, 1814372076]"
8824021754,浪漫微醺丨每一首都触及人心 独属你的浪漫,这世界上美好的东西太多了，美食美景音乐占一半，剩下的一半是你。 春有百花秋有月，夏有凉风冬有雪，多少情深化作多情雨，而我只想每天都有你,"['欧美', '流行', '浪漫', '浪漫']","[2094207041, 440411413, 2077577441, 475070014, 2083156418, 1373140736, 1433900678, 496543903, 2078371054, 1297742642, 1880392419, 1455201654, 2788529, 1979931732, 2025082445, 1446764662, 1483721111, 437856655, 1401852775, 1387519268, 1334295081, 1909927738, 1874743845, 518904648, 1457329436, 571994184, 487598253, 1845741920, 1890365896, 1315466351, 1337136185, 1331597584, 519935202, 1336856614, 1892533458, 1465760981, 2030154459, 1334296061]"
8218436558,古风｜金戈铁马身披麒麟甲 我要追你到落霞,这一世，你是我，染尽了红尘，散尽了伤感的思念。缘起缘灭，擦肩而过，谁倾了我的城，我负了谁的心，从此，那一抹容颜遗忘天涯，了无相望。与你，错过一季，那是落花的时节。,"['古风', '华语', '浪漫', '浪漫']","[27588748, 1817431690, 25638340, 536099160, 1996617490, 473742112, 34179901, 1424461685, 1383011136, 92791, 2076705091, 1971449282, 1919524295, 1465288702, 39442115, 543611284, 1454730043, 1404722668, 1382865496, 1448183660, 1817661979, 1394167216, 1361789569, 167732, 1899989255, 1822944972, 30500857, 1430643739, 2026286081, 5265772, 28188434, 1332153723, 1319655658, 1925062420, 421137682, 542058452, 1463172081, 167850, 1451720450, 429450330, 452986458, 504686859, 1818343748, 1314438112, 1315594217, 1456443773, 1357999894, 1804320463, 191254, 1393659632, 2013368857, 1479526505, 439139384, 1980103417, 1856978351, 1913206466, 2027999725, 30569561, 1397091152, 477936753, 1376873330, 480579393, 28765208, 1303289043, 1426530075, 1844746334, 1297802566, 1498523311, 2010878911, 1811662859, 1492639473, 1318489632, 1437287329, 32922246, 513360721, 1408941888, 1471285412, 1426844352, 1808078153, 1412559986, 1929363849, 30352891]"
8752131260,耳机里的浪漫｜宝藏华语女声合集。,"我们总是为许多遥不可及的事情奔波，却错过了路边的花开，傍晚落在身上的夕阳，忙着生活的同时记得去感受日常生活中的小细节，生活除了琐碎与平淡，还有可口的美食和无数盛开的花朵。

封面：我最爱的吉他手陈绮贞。","['华语', '散步', '浪漫', '浪漫']","[2090012593, 2081196527, 2090300708, 209397, 326703, 326705, 209407, 316103, 440208470, 247416, 26217171, 26348049, 1923215640, 453927758, 209478, 1901319325, 208938, 4878094, 520277152, 1806516145, 1379663217, 480426411, 4872980, 25698047, 67903, 28285912, 865632948, 326720, 1332662900, 1901320263, 1334667445, 209404, 209400, 247420, 385818, 26590191, 326719, 297715, 297748, 1299326404, 316071, 1403536501]"
8793237515,微醺R&B | 低浓度的酒精和恰好的暧昧,我想要一个和你熟悉的过程，慢慢了解海边小岛上的圆月，慢慢了解长大以后的小小心愿。,"['浪漫', 'R&B/Soul', '浪漫']","[2084413444, 1999434304, 16434100, 1965519702, 1460622715, 1313898022, 1466468412, 1322298227, 436016380, 1611003, 1867061316, 1440133987, 20249585, 1807991606, 1439454471, 1616008, 1466504260, 1432701364, 17979597, 524296112, 548785554, 1141957, 1955734902, 1466915288, 1307956861, 1470923586, 1394945304, 408140470, 1962010234, 1944027826, 1487695400, 1857180025, 1325042854, 1812121288, 1345396176, 1458181265, 16293719, 1419173962, 21806400]"
8457689349,R&B｜想在这节奏里对你“肆意妄为”,"远离喧嚣的城市
深邃的歌声触及灵魂
柔和的旋律使人沉浸
静谧的时刻与音乐相伴","['华语', 'R&B/Soul', '浪漫', '浪漫']","[1903795818, 2105747151, 28029101, 2102460878, 1983783563, 2102369973, 150656, 1888894552, 1882424351, 1870561030, 1325711261, 27511265, 1334859546, 1915755155, 82203, 1405430728, 1983620193, 82173, 1808094918, 81993, 469998923, 360867, 150658, 1335841192, 1358953021, 25986095, 185919, 1985051558, 864489965, 2041973288, 407435011, 1408941731, 442867220, 1954694243, 1381305444, 234014, 150422, 1961282159, 2019019755, 1490579152, 150633, 2006237911, 1399983531, 1976043722, 1909949451, 1951314926, 411988534, 1868189606, 1500379461, 1838763739, 82453, 2003582433, 1951316796, 2024814812, 557667045, 2008003738, 1949452153, 1434062385, 150558, 36616388]"
5334020451,rapper说情话┃旋律说唱┃甜甜的宝藏女孩必备,"·优质精选|蜜糖般的旋律
·作为宝藏女孩你一定会爱上的歌单
·甜甜的旋律似春风拂面，轻轻撩动你的耳膜
·各大走心Rapper们倾情献唱
让旋律在你心中尽情绽放
·可以投稿你喜爱的作品
歌单大大会认真评选哦","['说唱', '浪漫', '流行', '浪漫']","[2100329027, 2087989160, 2091964232, 2033706635, 2085709355, 2065911336, 2085859568, 1919276830, 2058920966, 1936809154, 2061626302, 2012290490, 2059246226, 2022202401, 2055808604, 1925982636, 2026224214, 1820337956, 2036171787, 2008204071, 1969908030, 1995477934, 2043112316, 1969769158, 2053122068, 1879859860, 2031085185, 2021379728, 1872603973, 1922888354, 2032173388, 2054298885, 2021543605, 2013290415, 2015577167, 2002753297, 2008986078, 1983464993, 2010567820, 1918576268, 1994863874, 1465213835, 1995339514, 1962364527, 1965889913, 1436511992, 2022147586, 1964443044, 1939898238, 1948572170, 1922629725, 1953333106, 1819970423, 1877996649, 1887917182, 1456890009, 1827600686, 1983456716, 1859245776, 1874158536, 1847219367, 1864062893, 1835009703, 1841002409, 1840808119, 1965648349, 1357425794, 1895385833, 1823305772, 864647456, 1443838552, 1851258433, 1462875618, 1395632515, 1486672308, 1447966613, 1423241987, 1475637391, 1426022019, 1441758494, 1459232593, 1383211741, 464976941, 1335715032, 420386024, 1469041281, 1460682463, 440208643, 528326686, 1321391025, 865048685, 1412264008, 1847422867, 1397674264, 1456659704, 518895530, 536622918, 1383954630, 1321631043, 537627444, 1396141677, 1485814465, 1427444926, 1421750160, 864100958, 1466111369, 1396162013, 571758505, 1325711344, 497034035, 493784861, 533465371, 1296583188, 546279760, 521749082, 1349292048, 1426022018, 549187372, 1366518535, 1405135261, 1476449942, 1306498831, 1405283464, 496107851, 1328146041, 1487528136, 525086802]"
