8803466226,『0.8x』云天收夏色，木叶落秋声,喜欢带耳机听歌，并把声音调得很大，不过是为了掩盖孤独。,"['伤感', '安静', '孤独', '伤感']","[1960185159, 1931410909, 1981873549, 1991353177, 1958119516, 1958121913, 1954223039, 1955223133, 1963213163, 1955028561, 1920658259, 1971490933, 1939301609, 1923581177, 1937212415, 1965902593, 1954924353, 1947385901, 1956171974, 1452216006, 1497779613, 1959234887, 1933930681, 1955286780, 1968791360, 1913594039, 1961032753, 1447395229, 1837825698, 1929539549, 1957714514, 1945423568, 1932080748, 1869137418, 1918286448, 1931599749, 1946585503, 1953274089, 1917342027, 1926873649, 1855329640, 1906680119, 1925534718, 1837083526, 1933594385, 1951010910, 1910183601, 1943132557, 1813994681, 1893850424, 1952674283, 1893483243, 1951133032, 1949247126, 1921503709, 1949454980, 1437011722, 1923325168, 1879815403, 1916463494, 1935722636, 1907462482, 1917636990, 1922341511, 1944759648, 1925246647, 1939395250, 1906526922, 1918969939, 1926856570, 1932198958, 1877824463, 1810579037, 29759371, 1939685534, 1955204537, 1972445487, 1970539602, 1810299649, 1983501304, 1945417412, 1984264060, 1987313041, 1959234814, 1971490891, 1953028750, 1963213974, 1971546578, 1949856389, 1966212898, 1955029675, 1986771025, 1973472589, 1968429904, 1955039633, 1979313985, 1994253743, 1994509321, 1961006625, 1883958954, 1922888354, 1930267232, 1454723856, 1808466317, 1820471765, 1828026086, 441491828, 1426112587, 1446072173, 1867964889, 1807381939, 1958745482, 1894933496, 1854829853, 1500569811]"
8849189723,中文emo：爱是救赎，而你是我的解药,"我们都是渴望爱和被爱的普通人,所以不管是救赎的爱情,还是平凡的爱情,我们都能从中收获到某些感动,从而理解不同爱情的定义。","['华语', '流行', '伤感', '伤感']","[1886371886, 436346833, 1905004937, 441491828, 2075896544, 1926623288, 1842728629, 1346104327, 1303027499, 1397345903, 2062623445, 1971720989, 865632948, 2075085618, 1895330088, 1809100933, 2019573476, 2068401251, 475479888, 1894094482, 1951069525, 465921195, 2021373243, 65536, 1500569811, 208891, 1463165983, 66842, 569200213, 2084366052, 553755659, 30612793, 1325711261, 1891431677, 2081323083, 479408221, 1842025914, 1417849873, 488249475, 1441758494, 2005213526]"
7271189423,失恋俱乐部｜爱意有尽头吗,"我一开始没那么喜欢他
他说他喜欢我
我就想试试 后来我也不知道怎么了 
就好喜欢他 
但是最后他却走了．
爱 有尽头吗？","['华语', '流行', '伤感', '伤感']","[488249475, 2007805671, 441491828, 1971912772, 1930254045, 1935916567, 1967827140, 1907766514, 1976531857, 518686034, 1413374550, 1370047789, 1974181331, 1919891734, 1893336388, 1911104265, 1807799505, 1899705498, 1911580558, 565200659, 1987686120, 514761281, 1894933496, 1804440805, 1426112587, 1849998058, 1466319568, 1902776239, 522510615, 1832134569, 1396377126, 1398343388, 1904183420, 1336631279, 565203928, 1811251941, 1396073496, 1437833797, 1437055350, 1870532070, 1895330088, 1909021556, 1903386314, 1456890009, 1867217766, 1859414071, 1872024726, 1468851852, 1898200255, 28403111, 1900998233, 1912469174, 513360721, 1853223314, 1887139866, 167655, 442869203, 1907212899, 1402551314, 1441758494, 1844448537, 1359356908, 1451762098, 1827600686, 1891469546, 1424375808, 1383927243, 1872366257, 1489664788, 1436709403, 1894094482, 1473224408, 1307591526, 1897713420, 1459436775, 1411464897, 1412572805, 1430628817, 1844449888, 1889557687, 1456908821, 31445772, 1463102760, 1372071701, 1463165983, 1389663359, 1842025914, 1387607611, 1459023076, 1443165734, 85571, 565194929, 1434268197, 1379083033, 1454236322, 1433470767, 1455674517, 1462822758, 1456173507, 1438825241, 1452068951, 1466275598, 1433615406, 1441444061, 1449420683, 1482169092, 1806067778, 1429063135, 1419600221, 1431880021, 1433346344, 1423241444, 1434631084, 1435487101, 1431866036, 1454687317, 1450630238, 1467090928, 1465037880, 1499887316, 1458640775, 1464541600, 1495496315, 1386639837, 1446673879, 1463391011, 462284324, 1430633278, 1334761781]"
8876335323,我都已经牵了手让你不要走0.8x,我披星戴月赶来，最后只是擦肩而过，默然离场,"['流行', '怀旧', '伤感', '伤感']","[233931, 1943675085, 1960170435, 1958793166, 2096457647, 1925262041, 1961650672, 1959234814, 1929126468, 1956082692, 475479888, 1958856851, 1971708235, 1947385901, 1957256470, 1956278686, 1931434579, 1972445487, 1952358155, 1446586199, 1945704488, 2100443015, 1897819833, 1960404594, 1946713378, 1946429511, 1956852473, 1827600686, 1960839653, 1959152626, 1948191368, 1297742167, 1944419774, 1929347100, 1971444527, 2073180552, 1914142119, 1877958916, 1375020647, 1930605629, 1955039633, 1926943970, 1813864802, 2055864684, 1953028750, 1951954238, 1901628234, 1909326368, 1959928844, 1929933808, 1958745079, 1914278449, 1945522541, 1937372851, 1902537240, 1943193084, 1971355922, 1957569723, 1961032753, 1888678162, 1943229964, 1814396471, 1849998058, 1990342967, 2030290848, 1955233253, 1959104263, 1959548380, 2004406070, 2019628591, 2094994675, 2010957326, 1958148025, 2100442935, 1976455877, 1850321305, 1888965636, 1919259483, 1972150745, 2003695658, 2031796212, 1936835241, 1960557746, 1921887911, 1991616653, 1973105704, 1962023567, 1956161771, 1952287413, 1960185159, 1952923251, 1829058639, 2000609564, 1939685534, 1991881561, 1925560390, 1986484147, 1966399373, 1989487495, 1947640422, 1831419205, 1365393542, 1990116104, 1830735525, 1971085904, 2001279447, 1990653893, 1959373304, 1956046290, 1948007389, 36668711, 1998135910, 1960979287, 1958772544, 1973974608, 1956058660, 2000465118, 2002113086, 1936551046, 1907818593, 1999948504, 2020179688, 1973155357, 1955892519, 1919597705, 1946234096, 1959303514, 1810299649, 1926259611, 1954223039, 1957344271, 1983501304, 1931410909, 1953274089, 1970514859, 1961006625, 1952870374, 2017840249, 1954924353, 1923189506, 1955286780, 1939409228, 1949423188, 1993517689, 1971056324, 1970560572, 1972127876, 1493950149, 1948293288, 1984317096, 1957492947, 2005880062, 1971042385, 1956168505, 1981238228, 1955028561, 1918366001, 1955204537, 1959009343, 1955423798, 1931599749, 1958125235, 1446259459, 1958405367, 1986516450, 1971546578, 1971184027, 1961642944, 1962438244, 1406174734, 1930095403, 1955223133, 1951500345, 1963416094, 2053984093, 1955029675, 1952233909, 2073447940, 1957560926, 1996080550, 1954200620, 1984264060, 1981326725, 1990086349, 1963213974, 1973864158, 2082764029, 1972008463, 1972418609, 1966212898, 1924032275, 1974220757, 2046312176, 1993912412, 1981325867, 2006005942, 1970973216]"
8233576119,小雾神/伤感身法/音乐合集,为什么喜欢小雾神,"['流行', '伤感', '游戏', '伤感']","[2020066150, 2031796212, 2073180552, 2033406545, 1447197941, 2033957082, 2039295463, 2016500441, 1442120421, 1497779613, 2041311610, 1454479718, 2002727431, 1445767376, 1997729523, 1964744004, 2008006412, 1969841968, 2034847807, 1969841316, 2015047009, 1969823206, 2001127463, 1993525055, 1969841315, 2038905625, 1450396701, 2019610295, 1994057212, 2026835865, 1442536285, 1412744709, 1970973216, 1873577252, 1868618255, 1969823070, 1970659836, 1873518697, 1874631954, 1439219762, 1960404594, 1492958826, 2012172879, 1467240495, 1998198294, 1846272603, 2017958997, 1875745470, 1968354813, 1889789408, 1959666804, 1432582566, 1855221458, 1941491799, 1458220433, 2000566709, 1453614559, 1998057752, 2026043794, 1449116720, 2008003816, 1950623508, 1993675694, 1834268297, 1968429904, 1972569260, 1938733034, 1973694058, 1956838147, 2013129947, 1998285264, 1966632601, 1969510653, 1976791890, 1943355190, 1939409306, 1939859775, 1939849187, 1940449610, 1942588602, 2016245945, 1940108764, 1942080198, 2000179232, 2011364250, 1939876036, 1956574553, 2007861279, 1957710750, 1922888354, 1995495094, 2022147586, 1931410909, 1403318151, 2005190306, 2019582624, 478303470]"
3137440137,等你听懂必杀技那一刻 我想我们也不晚 ,必杀技的含义大概就是 无论她做了什么  甚至无论伤你多深 只要她在你面前一低头  你就会妥协  你就会心软  你就会投降 你就是阻止不了自己爱她.,"['伤感', '放松', '影视原声', '伤感']","[1971190557, 2025227742, 1960672246, 2002368071, 1905004937, 2082496474, 2098555906, 2068154222, 1982666893, 2008585099, 2063864551, 2099634782, 2063846569, 1830734188, 2045226643, 2048598201, 2063878954, 2075272759, 2076921536, 2071596484, 2085647962, 2015499286, 1972642758, 2052092037, 2088075998, 2084601511, 2084530075, 2022130836, 1413585838, 2047834695, 2074289629, 1473238434, 2017369730, 2007300755, 1969787759, 2010122559, 2004406070, 1895595395, 1978309694, 1999584982, 422104138, 1398283847, 2081323083, 2094410201, 1928419759, 1972840233, 2021363085, 2084601341, 2055864684, 1911927191, 1923211568, 2075881091, 2054397879, 1997438791, 1974443814, 1895330088, 26428032, 1962695961, 1955501143, 2035846998, 2030216441, 2043025160, 1359382613, 2007335651, 1990033985, 2041799838, 2049512697, 2001962823, 1955463894, 2044458035, 2066251229, 1931994283, 2009519825, 1829058639, 2002265957, 2047345106, 2061583855, 2061649222, 2037202513, 1985441569, 2060161261, 1916863442, 2073165253, 1992624032, 2002356268, 2073019435, 2058687825, 2017475378, 2070030366, 2001148510, 2068709298, 208950, 2056725340, 2078446410, 2052649797, 2041974276, 2060583566, 1979417838, 2069993262, 1946726259, 2074556572, 209397, 2023954033, 2005499054, 523008521, 502043537, 1947198812, 1906301231, 1950380760, 1863858905, 29774171, 4876355, 1942041775, 1945074620, 1299889486, 1409535406, 1888510312, 1809100933, 1931309207, 1857419400, 256468, 1851344107, 1357399743, 1403318151, 1809976865, 1924493222, 344442, 421423806, 1887139866, 133998, 1917373206, 1361988914, 1906330047, 569213220, 208891, 25639007, 211238, 28403111, 1866508644, 156820, 66842, 4875084, 518686034, 186385, 1852086408, 94663, 1893562880, 1498076242, 1405128273, 1892583113, 1873125078, 1478419190, 169185, 1878692990, 1864429429, 191248, 108251, 1889688614, 40147554, 175072, 1486264538, 1466311193, 409931765, 436514312, 518781004, 1438434869, 26609650, 1848562818, 1376024449, 1836534460, 1867476351, 156193, 5267256, 254460, 1381755293, 1860702211, 86030, 86228, 1862678836, 1842728629, 1436668936, 287063, 1416028934, 1831428657, 1830754383, 1466045891, 26305527, 85571, 1424689684, 191528, 1383876635, 1413142894, 1445761206, 1448798283, 298213, 1320336229, 28427771, 1497588709, 1827600686, 1849486155, 1855761011, 1459261754, 1820471765, 1830754377, 1811651950, 1831425559, 1811919703, 1321392748, 1425940911, 5231510, 1831772388, 25640674, 526081111, 108493, 1834297339, 33599439, 1330348068, 33419432, 1818761223, 409060875, 35678875, 1489064589, 488249475, 255589, 1444808431, 1342798229, 541511427, 26305534, 1804320463, 1807537867, 548885986, 29814898, 108468, 25727803, 108931, 150430, 1382423403, 1481164987, 5252767, 1479003964, 26305545, 522943592, 27731339, 207497, 480341703, 1395304598, 64561, 32507737, 513791211, 28427764, 1331625256, 1431866036, 1399319508, 1440876675, 222724, 28341142, 465921195, 254574, 4873594, 25638971, 1336789644, 1426723765, 1396073496, 1421710764, 1440176366, 316486, 27713963, 16232697, 28111646, 1385856956, 1406642934, 254485, 41462017, 344418, 35476049, 1391891631, 108269, 27808044, 29357087]"
8827736106,因为敏感多疑 所以痛苦加倍,很想你跟我走 但更想你愿意>_<,"['伤感', '伤感']","[2095691064, 2090333534, 2095543928, 2092814508, 2011166893, 2041438922, 2062981476, 2080861627, 2090087927, 1999582045, 2094816255, 2056932631, 2084322581, 2043766782, 1962307121, 2055276156, 2088288271, 2090800230, 2087215293, 2086910100, 2080801543, 2042945992, 2062376493, 2066390210, 2014364579, 2060333476, 2068992655, 2071162647, 2075110948, 2062496522, 1961006625, 1990086349, 1974220757, 1913137369]"
8832490989,华语情歌：总有一首会让你流泪,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '孤独', '伤感', '伤感']","[139391, 316678, 286959, 307495, 386542, 2007369342, 491787693, 1405541519, 461443679, 108103, 165380, 1363948882, 1470921949, 1398663411, 27646196, 254542, 169185, 27646693, 1333345619, 1482896414, 209404, 1403215687, 1804662216, 1959668190, 1395914723, 1806476169, 1875283511, 1304504713, 36897616, 1377137675, 541002288, 36080207, 77069, 165081, 2093249629, 2056797584, 421423808, 1363553440, 1851411976, 2075919867, 479979440, 1500439504, 26093064, 1486763122, 2078182235, 1890385695, 460112012, 1367609755, 1971107237, 2048123869, 1979977140, 1427676242, 2060731968, 2078080806, 2041973288, 1357614645, 65800, 65528, 2014340645, 2078383612, 2085709598, 209496, 1915396938, 1892409985, 2091372062, 31654343, 1978692717, 1985237093, 2034587234, 26096272, 1401671455, 520277152, 1984537511, 1480504807, 1803443499, 1912597869, 2016642638, 2073407353, 523008521, 1968341847, 523008515, 28312036, 1887013363, 1406266995, 1999693212, 1990743306, 2078042511, 1488866474, 2047623646, 2091094442, 2042594225, 1462515184, 1807891673, 2088472839, 542667209, 22673504, 65769, 1859603835, 2019972021, 2002431491, 1872929810, 1899129849, 65536, 1410965225, 1840401436, 1835122771, 1951398360, 1985051558, 2057625662, 65538, 428375722, 1386002493, 520459745, 2089114345, 2060772240, 22845457, 2085784445, 2021350066, 2091311582, 441489226, 1969873755, 2020834818, 421203098, 1856722728, 2093298773, 1942079808, 2086208287, 1461709438, 316130, 25657360, 2066418102, 1338962014, 209867, 2020576962, 2083809425, 28953243, 1426112587, 2089113495, 1338490248, 518904119, 1366052804, 32922450, 1978660777, 2045135496, 1987669122, 28029097, 2063378636, 2061890668, 1393999544, 1947158068, 1926525270, 285095, 1363864061, 1313052943, 1851228570, 1844312635, 1480380028, 1991801101, 2082621054, 1950143719, 1388595437, 1951559204, 1950226381, 1974876289, 2034207252, 1400228013, 2094118430, 545350938, 482796512, 1933263161, 28864990, 2015896805, 2088683865, 2064769222, 2000882405, 2090567800, 82360, 1960642479, 286970, 2062751869, 412175989, 2092502192, 1385856956, 306651, 76837, 512489621, 2018432856, 557407010, 2037346588, 1493058292, 28875146, 529391087, 2089534007, 2046182502, 866065094, 2093498769, 2091103028, 2063378637, 478987241, 2035869351, 2070350026, 83106, 1392395893, 26608793, 1838919030, 28029458]"
8859454725,没有口罩的第一个冬天要来了,"这个冬天，
是一个人过，
还是有喜欢的人陪在身边呢，
没关系的，
一切总会好起来的，
天冷啦，
小公主小王子们，
记得添衣.

文案冷知识：你和谁在一起的时候既紧张又自卑 你就最爱谁 反之你和谁在一起的时候既舒服又轻松 谁就最爱你","['流行', '感动', '伤感', '伤感']","[1482867143, 1986709123, 2000390068, 2090894452, 1972445487, 1958856851, 2026783884, 2019628591, 2061094877, 1987549949, 1961635454, 1962079068, 1931410909, 2023787297, 2019351846, 1963213974, 2074992122, 2071832557, 1983501304, 1984593561, 2003022911, 1973864158, 2010395490, 2011905070, 1939685534, 1998675562, 1862657290, 1983548008, 1937372851, 1942035073, 1984317096, 1958405457, 2018291010, 2012906350, 1987210747, 2081323083, 2063864551, 1368327462, 1391891631, 1397345903, 1978260557, 2062623445, 1454670699, 28606605, 436346833, 28949444, 566436427, 2066654616, 528272229, 496370620, 1807799505, 1395222212, 435288399, 1459935719, 247936, 1905004937, 1299889486, 1923184888, 1330348068, 1456890009, 306877, 285321, 1890530891, 208891, 1958031074, 1354504985, 421486605, 1426233208, 1842728629, 1426112587, 441491828, 417595727, 1908049566, 1370047789, 1430303185, 462769331, 2019573476, 571472967, 1903876057, 488249475, 1827600686, 1851652156, 475479888, 1979731860, 523250334, 533259686, 1815105886, 1927693793, 1413585838, 522943592, 1477539203, 2013101914, 1443838552, 1403318151, 1824045033, 1348568675, 1439739102]"
3235621412,想在凌晨传通简讯给你,难圆的愿 难并的肩,"['华语', '流行', '伤感', '伤感']","[1874422096, 1315718569, 1994181686, 2091883532, 30053946, 1967082575, 1983444448, 1850235304, 1303464858, 2094118430, 2096174015, 523008515, 1369601580, 1413374550, 25642125, 2096457647, 2093008755, 2012211422, 2045089372, 2081283289, 2078182235, 571472967, 2080177728, 2031144213, 1918366001, 63574, 479598964, 2063864551, 1851652156, 1451762098, 1887139866, 2066654616, 2018733994, 1406649619, 1990744019, 1890530891, 1926623288, 26387325, 150633, 1996909642, 2053420961, 2059739330, 307780, 2071935674, 1398283847, 2057534370, 2052409208, 2030139794, 1454670699, 436346833, 2045141907, 1953696921, 2045101792, 2041974276, 1990086349, 76881, 1984488522, 1336789644, 2041531532, 2005578305, 2023954033, 1363553440, 1984475097, 411314185, 223801, 512085302, 1863239683, 27591236, 28497220, 36024442, 1456890009, 25639007, 1905004937, 1941330888, 1482867143, 1430304352, 1843720688, 1927402478, 1844449889, 25657348, 344418, 1328146041, 1437636100, 1958031074, 1311347661, 1903876057, 240147, 1958696674, 287035, 26428032, 421423806, 1942588602, 306664, 29897546, 306662, 1818237485, 287018, 28724351, 448144321, 1855784425, 1947208581, 1880570104, 1945067141, 1938363322, 31654343, 205342, 1927693793, 1325697667, 1838878350, 343557, 169185, 1919226883, 438204707, 287063, 1924386429, 306877, 1413585838, 1860614598, 1844449888, 1440876675, 27731176, 306665, 1417143120, 29850683, 108493, 31546893, 1846489646, 1459261754, 1882420127, 1907766514, 108134, 1806634682, 1434309927, 29814898, 26305527, 1370047789, 26305550, 525278976, 1388608731, 1493975574, 1883542688, 1423724496, 1336497488, 1482674779, 1859402255, 1882639178, 1828747550, 308299, 1459935719, 1848740467, 1483217346, 1807799505, 27678062, 1363168477, 1857601902, 1868943615, 1867217766, 1496828617, 1886371886, 1880669500, 1361988914, 1866823337, 28403111, 1840853459, 208891, 1454723856, 1391053342, 1842728629, 1844442105, 488249475, 1821804731, 1824025894, 1359356908, 1413142894, 1403318151, 1827600686, 523250334, 1441758494, 1433786440, 441491828, 1498609446, 1329101457, 446154359, 1808492017, 1500569811, 442869203, 28427771, 1391891631, 1325896149, 509311656, 35678880, 1424525047, 1438820947, 437290277, 41462017, 493735012, 1425953187, 496370620, 1370437790, 1412753333, 1426112587, 1389090775, 1363205817, 442314990, 465921195, 1358202573]"
