310167733,舒缓｜适合写论文时听的歌,"写论文还有时间看简介？
希望你有音乐的陪伴，考试过过过！论文高分！加油蛙！","['学习', '工作', '安静', '工作']","[1840200746, 34916301, 1486340040, 36539010, 27583401, 498210, 1715970, 443794, 4946907, 757779, 441517, 441552, 4880635, 5406546, 26130071, 5339906, 35804382, 26026969, 766063, 515278, 28466105, 38392213, 28411782, 1091088, 786259, 778277, 28445796, 34731046, 34014166, 28556022, 410161058, 16779866, 29805433, 139730, 5208206, 1614303, 18110955, 28445798, 27801007, 2175282, 2002030, 1614278, 25876796]"
2385833783,【白噪音·城市】工作\学习 自用,自用/工作学习专用 希望大家都能好好学习/工作,"['工作', '学习', '孤独', '工作']","[1399591380, 1399591360, 1399591344, 1329614991, 1329615067, 1329615068, 1329614992, 1329615069, 1329615070, 1329615071, 1329614993, 1329615072, 1329615073, 1329614994, 1329614995, 1329614996, 1329615074, 1329615075, 1329615076, 1329615077, 1329615078, 1329614997, 1329615079, 1329614998, 1329614999, 1329615080, 1329615081, 1329615082, 1329615000, 1329615083, 1329615084, 1329615085, 1329615086, 1329615087, 1329615088, 1329615001, 1329615002, 1329615003, 1329615004, 1329615089, 1329615005, 1329615006, 1329615090, 1329615091, 1329615007, 1329615008, 1329615009, 1329615092, 1329615093, 1329615010, 1329615011, 1329615094, 1329615095, 1365490687, 1448598981, 1365492350, 1378780257, 1378779300, 1365490688, 1365492351, 1365490689, 574426883, 574429342, 548983478, 548983479, 548983480, 548983481, 548984259, 548983482, 548983477, 558315041, 558315042, 558315043, 558308940, 558315044, 558315045, 558308941, 558308942, 558315046, 558315047, 558315048, 558315049, 558315050, 558315051, 558315052, 558308943, 558308944, 558308945, 558315053, 558308946, 558315054, 558315055, 558308947, 558308948, 558308949, 558308950, 558308951, 558315056, 558308952, 558308953, 558308954, 558308955, 558315057, 558308956, 558315058, 558308957, 558308958, 558315059, 558308939, 558315040, 486313992, 424395475, 539529874, 539529871, 539530887, 551289578, 535957673, 504750327, 531422223, 531422224, 531422227, 531421375, 531421376, 531422228, 531421377, 531421378, 531422229, 531421379, 531422230, 531421380, 531422231, 531421381, 531421382, 531421383, 531422232, 531421384, 531422233, 531422234, 531422235, 531422236, 531421385, 531422237, 531421386, 531421387, 531422238, 531421388, 531422225, 531422226, 530853667, 530886414, 530886415]"
2065304328,心有红旗 共青团员专用歌单,"我志愿加入中国共产主义青年团，
坚决拥护中国共产党的领导，
遵守团的章程，执行团的决议，
履行团员义务，严守团的纪律，
勤奋学习，积极工作，
吃苦在前，享受在后，
为共产主义事业而奋斗。
为共产主义事业而奋斗！
为共产主义事业而奋斗！
为共产主义事业而奋斗！！","['学习', '工作', '感动', '工作']","[5281551, 95670, 541999359, 5275429, 395749, 29593729, 1402534475, 193692, 1937435527, 1844942817, 522780531, 526113877, 21432478, 193501, 548255936, 1937435530, 1418602229, 1012498, 1351802778, 1428825468, 462259758, 1937435528, 1304261116, 1945447699, 1895434071, 565353810, 1394151228, 288976, 573338972, 25714338, 5234256, 1394155242, 1395545987, 1394369908, 1363490517, 1388062397, 5272536, 480705121, 1379644932, 436046165, 1304301128, 1304301133, 1364434817, 5262959, 5262954, 1384562517, 1304301125, 5277191, 446154351, 528038765, 5249677, 4416039, 145754, 1392990601, 5281546, 5285415, 494388081, 32683679, 1343750057, 5234192, 1304301119, 5264062, 1394465263, 1389062762, 19786085, 532486644, 1360802561, 193664, 224541, 1363548779, 1394021829, 150827, 1343311790, 34614159, 18267028, 5235738, 397688, 1356788025, 397672, 33756218, 288849, 5270843, 1369322472, 288966, 289190, 5272534, 395640, 18267036, 1354545159, 193538, 409060839, 31587278, 990813, 95651, 396748, 95663, 95666, 5280409, 1343312408, 95654, 95645, 5263985, 5253254, 30284143, 34516734, 4151647, 482995856, 5281549, 118081, 558562285, 362228, 28138607, 4151847, 530393939, 496605169, 18267034, 18267033, 528038755, 18267035, 21432477, 34928627, 4438186, 4438212, 4438182, 4438220, 4438231, 34338097, 4438223, 95642, 468153952, 28267047, 34338096, 447925544, 33777213, 28302218, 95660, 28747812, 409654884, 101085, 28403504, 557901220, 416388681, 416385851, 517863749, 18267030, 487702020, 508188653, 22207934, 369777, 5272556, 4151869, 3482007, 491252335, 529665078, 21432483, 16653854, 34338105, 29592288, 34614408, 34338091, 95638, 557339112, 557140204, 5280402, 29393429, 529322342, 29378641, 516664807, 5234191, 520564655, 381962, 478203300, 5281548, 395357, 477942779, 459944057, 418990146, 450350603, 467595237, 355992, 408332757, 28977772, 183357, 526216214, 4257618, 28191819]"
8792200128,送给最喜欢的肖宝,分开时各自努力，一起时天下无敌。,"['工作', '放松', '思念', '工作']","[1419876257, 1813007256, 1352929566, 1836033745, 29129923, 29401176, 35448906, 35023326, 35447875, 468490637, 458697641, 441612583, 526646591, 1432101409, 1319269345, 29816628, 1424286681, 1443095951, 1346053083, 536098013, 28111223, 1388433823, 555973324, 1927693668, 436346833, 1895330088, 1374489487, 2049057067, 2003472053, 26428032, 1819823971, 530007791, 458697630, 459159129, 1892532629, 1421889027, 29418363, 536870011, 487590417, 1453326529, 1876985557, 2005218684, 434981551, 533367200, 1309915266, 1887917182, 1411558630, 25648006, 1319268346, 1887015288, 1993111001, 1909555981, 1844109436, 2022749210, 461544314, 28481066, 1884656300, 26524701, 1786865, 1954897987, 1909555982, 1909556823, 1915801753]"
8897763412,陈奕迅成都演唱会12.1,现场每一首歌都更有感染力,"['粤语', '工作', '学习', '工作']","[65334, 65134, 66888, 1323304980, 28465267, 64630, 65800, 35403523, 1376091684, 33111723, 27483202, 65538, 33111730, 28160886, 64048, 27483201, 66067, 65533, 64544, 551816010, 1897932024, 64926, 28160885, 66516, 66906, 64899, 65879]"
134148895,很嗨的英文歌！,,"['欧美', '摇滚', '工作', '工作']","[16375115, 16375205, 1858039333, 17232222, 22576669, 444197494, 416700601, 21702011, 5133161, 3164134, 28946659, 18658920, 29365648, 1309795632, 34144578, 29544259, 1874302915, 1890653477, 1424520099, 3951385, 26484751, 5039548, 29365650, 16466011, 1361340096, 5162502, 20310407, 25862795, 36496655, 1416761424, 5093684, 26304003, 29023211, 28804591, 28850418, 26459609, 28366791, 31010566, 28442976, 5044239, 19542337, 26936681, 1470909177, 531040135, 26669103, 26089233, 22704419, 21038756, 21038694, 29307038, 410654865, 21253806, 31081299, 41654771, 552366521, 455653437, 501220770, 26569168, 472361096, 28455013, 29747527, 17852504, 36492681, 4344799, 16686610, 27506983, 30706076, 31384641, 28279238, 5058382, 27514865, 399354184, 17405594, 30841616, 399410693, 25880423, 1345043, 27970134, 18210494, 3203393, 18210579, 30967498, 16483438, 1212320, 3171721, 3780390, 4144245, 28923579, 29535483, 17721274, 29732659, 2778643, 17783969, 19192372, 27515086, 1754359, 32835377, 28665554, 29437944, 27845535, 21253900, 28661564, 4164331, 26524358, 21373645, 5307435, 31090820, 36990266, 986989, 2538549, 4128805, 4224557, 27683337, 26677654, 27969800, 28546538, 4154790, 17282443, 4132379, 25862794, 4175444, 20953761, 4160632, 18672611, 21803760, 27902187, 28756834, 28402345, 19945726, 27863779, 1217823, 27566922, 1297650, 26060065, 28864241]"
2239746057,背书写作业防困防干扰bgm二刺螈版（bu,"个人使用·亲测有效～不局限于二刺螈只不过我自己听歌听二刺螈比较多罢了（
主要是我喜欢的（也有我没看过的推着推着就……）各种番的ost游戏bgm慢慢听着总结出来的
基本上旋律比较平缓简单没那么容易分心
如果这些番啊电影啊没看过游戏没玩过就更不容易分心了

注：我会不断地添加新的音乐，也会随时删歌，只要它们又让我觉得不平静了
粥与车万浓度较高，也有别的，乱七八糟","['学习', '工作', '工作']","[2010507350, 2095246711, 2096764118, 2070352211, 2078072383, 2069006718, 2021364078, 2060729009, 2053918838, 2053918836, 2051793161, 2051788302, 2035924005, 2041711095, 2041709305, 2042919493, 2016048807, 2016048489, 2021177913, 2013932217, 1491495554, 28138579, 1927358841, 1311345853, 1805265582, 484314245, 2002733654, 2002727536, 446709, 447153, 447110, 447183, 1432732529, 447097, 26134231, 1996524565, 1805265958, 1985325276, 31587129, 553831105, 1906310881, 1905987531, 26134221, 1975296387, 1467929508, 1492276419, 1879098373, 528309, 1971053921, 469826, 469873, 518895276, 1960301067, 1911601218, 786250, 786251, 786252, 786254, 786256, 786259, 786265, 786268, 786272, 786275, 786278, 786281, 786285, 786289, 786292, 786295, 786298, 786311, 1950676880, 1449790485, 501660, 501645, 501638, 501673, 729183, 729228, 3951028, 1920258147, 1920258148, 34367511, 1457522945, 836411, 444267530, 444269521, 784803, 39227624, 1377355198, 31245853, 22765907, 412951961, 27709044, 428350837, 428350835, 36190089, 1880429236, 1880429220, 720340, 1919486283, 1300594602, 1405147102, 739171, 31234006, 766471, 850640, 26103161, 1463881123, 29784463, 1297747111, 1811693389, 1893265832, 1811701137, 730857, 730859, 1880429215, 836308, 746591, 1491511460, 27582618, 521139, 792407, 766024, 28968019, 41650135, 413077833, 528116605, 427139153, 32737808, 482636963, 22731512, 27669790, 792458, 590258, 775327, 515647784, 850603, 32098386, 32717911, 729434, 850505, 512298414, 745137, 690506, 775336, 775333, 562592189, 34003792, 34928447, 836348, 775325, 775330, 28976033, 34928453, 29196305, 28561944, 476915, 748420, 4974240, 688979, 413077830, 788276, 870882, 35847221, 729442, 756185, 35726394, 869015, 31245852, 450041328, 407685116, 411236576, 497755427, 497755423, 32924337, 32924335, 509056, 570296030, 32098392, 784830, 508991, 509002, 428203070, 1386673031, 823503, 785123, 785695, 1403519885, 4165171, 28732483, 1811703834, 458013740, 528478131, 41416739, 1809117428, 34696854, 27970363, 29457261, 1444503072, 41416749, 832877, 30251507, 744590, 1499839297, 444267531, 444269513, 1336967598, 413961728, 427139281, 427142245, 427139279, 427142243, 792228, 705773, 22636728, 41416746, 792411, 36025539, 427142244, 29027438, 28996877, 1371757760, 28219108, 30245067, 26537200, 458013571, 1475384276, 422790422, 27715287, 27715286, 28556337, 28304074, 26103099, 1336856175, 785887, 27669793, 27669787, 28411031, 28411051, 766038, 590284, 590268, 521140, 731725, 472719, 31562025, 31562012, 31562024, 30245085, 32320417, 1472334367, 730849, 730758, 33211959, 792393, 785073, 688763, 729115, 29744802, 29850092, 29850085, 26477418, 869099, 850792, 792203, 836364, 1437268751, 425280302, 34601487, 412951962, 27669789, 746748, 437802352, 730843, 29710954, 28547102, 562494469, 1438545567, 785057, 29097189, 27669788, 22636696, 870995, 26478103, 34367059, 836372, 492999386, 767726, 869076, 869093, 22636699, 40729293, 1300423665, 22636682, 768391, 412951873, 562494465, 492999395, 524003398, 785692, 29932636, 850573, 30903062, 767138, 22636718, 36024567, 28953588, 836352, 651774, 523035654, 22636678, 29449500, 22780405, 22780407, 22780411, 26085476, 541734, 538062358, 36621183, 450048350, 528170533, 509120, 784800, 481523268, 474977593, 515278, 446319, 468176711, 30245041, 1308778848, 1384472501, 1384472494, 40729292, 541844, 26089107, 480353, 28377226, 469933, 831260, 469896, 26085475, 469883, 22706993, 22706984, 22706990, 22706996, 22706992, 433223889, 22706986, 22707007, 22816102, 478091, 478370, 477978, 766333, 421885058, 22707013, 730631, 535954, 30903066, 26218571, 463775, 767178, 786262, 29953750, 422790938, 1321385093, 26085472, 430043938, 32743519, 792446, 421110087, 29482203, 730856, 688404, 785902, 4880237, 27582625, 32857643, 27582620, 22683858, 760266, 792449, 22722857, 22722820, 730727, 745119, 482636959, 482636948, 802176, 22765914, 4165168, 503268062, 26135468, 417953697, 429769965, 430043929]"
8096464491,耳机不打烊：通勤路上的单曲循环,"通勤路上的单曲福环，总有一首是你耳机的最爱。过去的朝
九晚五对于如今的职场来说，已经实属难得，内卷的当下，唯有不打烊的耳机陪伴自己最久。

推荐一些喜欢的歌给大家，希望你也喜欢！

封面来自网络 侵删","['流行', '工作', '华语', '工作']","[1934251776, 1959667345, 1947948874, 454828887, 573968836, 108418, 1929370102, 1907766514, 108931, 354593, 488249475, 1894094482, 1892562874, 29774171, 1968060180, 1925445655, 1500569811, 211238, 1331819951, 574919767, 65533, 28403111, 1929160510, 188674, 441491828, 1901049671, 108914, 1826179038, 1906077224, 66842, 1330348068, 29814898, 1842025914, 1907974117, 1901371647, 1900093943]"
2080789108,【音乐是救世主】,没标准，全靠耳感，瞎听听,"['放松', '流行', '工作', '工作']","[1484030300, 26405130, 1988693947, 18314220, 2032992869, 27483203, 64634, 561560890, 64465, 2063775692, 1391258367, 1848244626, 1486450541, 2083785152, 1959344238, 1805289414, 469065899, 468878432, 1804561443, 2078944609, 2082514709, 506094012, 1869284583, 516657051, 456185094, 1468592465, 1946051287, 2078103153, 474409787, 1355169880, 2076688779, 2078103142, 1824020871, 1498131138, 2063542252, 1913760414, 1811504531, 34200497, 348028, 1937174679, 551338024, 1905686699, 1830664231, 2074367338, 2074344273, 1811283484, 1387548489, 28660009, 34690881, 94562, 1901376779, 1471289407, 2050589243, 2027255659, 1473031024, 1958557540, 1482575557, 1872975622, 1985018775, 1923210613, 444267119, 1966889776, 1964618286, 2016808972, 1992997073, 16783822, 2023174938, 21373657, 1875176956, 1946100292, 1850174933, 4940455, 315962, 2000358817, 36229051, 212233, 256546, 28193018, 454828893, 26612933, 487598158, 1400356669, 1387549444, 1323456453, 1360884080, 29561077, 1305174454, 30590063, 1341210709, 28911977, 431753107, 1476233572, 1974976237, 482919165, 255589, 5256748, 86849, 17177380, 16435050, 1437266914, 482386197, 461519681, 3986017, 17177367, 17177324, 37240630, 25787216, 1465114465, 1439345988, 1960362417, 1900153535, 1917154673, 1497516447, 1327057005, 1986809294, 1456238192, 36024903, 37955044, 1990938802, 1873049720, 1915282845, 1903990043, 1933553440, 1977319933, 1362574456, 1969253968, 1973041237, 1903991886, 4414319, 1483979868, 1890653477, 1491893781, 1851048356, 1823210482, 1491050989, 3406918, 504265014, 436487129, 400876320, 1496602290, 1834283096, 1327256122, 1400424646, 1400424017, 1308782023, 531051366, 18607254, 419594258, 1391148564, 1888173731, 468738013, 1842550008, 1396204739, 22777398, 587778, 476598236, 1842503647, 1496748141, 66272, 1417862046, 1895954249, 1895954243, 1808268412, 1808262953, 1400110511, 549800783, 1869074366, 1430319727, 284642, 511920319, 566436427, 1897411863, 1832582017, 28815256, 1340519788, 1352818588, 1482623592, 1403208940, 1429922601, 1842549992, 1860129265, 1294924388, 1362128139, 1359815265, 1359815264, 1486593195, 1451098199, 29922545, 1370901308, 1383943253, 1317420283, 1411536851, 1461320273, 1387574419, 1458667025, 255644, 512292295, 1442021148, 1377009646, 1841178871, 532940142, 438803482, 2530213, 1332725422, 1333199956, 27698223, 1396162013, 407927987, 22605222, 1807796556, 1807796555, 1370879848, 1420260962, 1392085826, 1451700517, 1331503206, 1378697371, 1496017614, 1453763036, 1436959097, 1330472048, 1486450546, 1490038791, 1473603737, 536154311, 33333989, 1307822772, 299514, 298891, 1488564400, 1326862369, 17910220, 1459013594, 1338962014, 21253900, 21253806, 1329076962, 543965617, 1294165079, 1351449497, 1403528312, 1420072901, 18449187, 481535277, 1316577763, 544247584, 525240440, 36668159, 431551064, 1459483189, 431853388, 532665733, 28299268, 1415752030, 523041194, 1365288110, 1369875010, 1329734169, 1334667454, 421563711, 29775865, 1306923998, 1345353903, 1379819365, 1450552086, 1299557936, 1347630432, 1459783374, 1394402692, 1321929928, 1357815628, 469272844, 454924331, 27867792, 452614957, 386844, 567366398, 430208570, 33211435, 464674408, 1299595170, 415793539, 1347259970, 1336990677, 1332686021, 18495436, 109729, 460075883, 32717809, 1386259535, 1363205817, 1364800867, 1375935067, 27845051, 4428382, 344156, 1396377448, 25779035, 567490257, 1368756097, 1359818052, 1303027499, 348097, 411314659, 411314657, 16295636, 512557776, 464863017, 1294899223, 1720010, 17939827, 451701071, 21373645, 16343629, 17455854, 410654328, 528272281, 32046367, 1368757970, 31152310, 1360875449, 405343194, 1322297858, 31081299, 552145020, 16954478, 31997127, 862573883, 26505367, 418990278, 1363408250, 447535290, 28692687, 549635991, 411754960, 1339216146, 31830698, 29431219, 554191927, 32166834, 427606738, 447303772, 1311319619, 316071, 500410109, 548808659, 427142481, 31134215, 32166838, 300129, 2069678, 4341314, 32897025, 4330176, 374608, 536622304, 36199725, 440353010, 479403036, 546722350, 518725853, 1334659559, 1334667453, 1334667455, 528270432, 462686464, 34167149, 1317457541, 501928179, 29588431, 502043537, 64126, 28921684, 64048, 444267630, 247864, 465161337, 408845163, 1313354324, 296837, 27890306, 530995517, 1293951677, 30841627, 28993080, 41659256, 1609689, 506224180, 483937795, 425684928, 571338448, 521038015, 32408691, 25706285, 436147067, 28219176, 407761576, 442869203, 441491828, 522510615, 514761281, 496265547, 35476188, 463973320, 522529247, 501220618, 34380395, 434974723]"
57487773,『夜读 - 别给我太多情绪。』,"啊，被你发现了！

悄悄建了个看书低干扰，听不腻的单。
在几首评论很少的曲子留下了歌单名作为传送门。

基本无人声。数量不多，缘分更新。","['夜晚', '学习', '工作', '工作']","[574935892, 26671795, 1863299144, 1988317868, 1369934, 28744780, 26915225, 1904707678, 20952182, 3882793, 498210, 5299097, 440354029, 1369986, 32823497, 1206834, 4346235, 35864735, 82109, 4445785, 27955710, 1206824, 2729471, 16494139, 470793090, 1381373833, 1304019, 1383142478, 21406367, 1206866, 26243492, 16494140, 28013089, 796279, 19046179, 1370001, 2003764, 1501606, 18001009, 26101722, 28226052, 1924496, 34619045, 1807751, 32003579, 28396269, 28254854, 796277, 1489253699, 16139381, 1499738082, 28306078, 31090568, 459105, 459141, 561298947]"
