308748594,刘文正 三月里的小雨,"刘文正，1952年11月12日出生于台湾省台北市，祖籍河北省任丘市，中国台湾男歌手、演员、主持人。
1975年加盟歌林唱片，并凭借个人首张专辑《诺言》获得关注，同年凭借爱情电影《门里门外》步入电影圈。1977年制作并主持音乐节目《刘文正时间》，该节目在台湾地区创下82%的收视记录。1979年起连续五年获得台湾金嗓奖十大歌星奖，其演唱的歌曲《兰花草》获得香港电台中文歌曲龙虎榜冠军。1980年其演唱的校园民谣歌曲《乡间的小路》、《外婆的澎湖湾》被听众所熟知，同年获得第一届台湾金钟奖最佳男歌星奖。1981年凭借歌曲《三月里的小雨》获得更多关注；同年，制作的《飞鹰》成为台湾歌坛第一支MV。1982年再度获得台湾金钟奖最佳男歌星奖，同年在琼瑶监制的爱情电影《却上心头》、《燃烧吧火鸟》中担任男主角。1983年第三次获得台湾金钟奖最佳男歌星奖。1984年在结束与宝丽金唱片公司的合约后淡出歌坛。1986年12月，成立飞鹰公司并开始从事幕后工作。1991年退出娱乐圈，同年移居美国。","['70后', '怀旧', '经典', '70后']","[119194, 119659, 119672, 117885, 117504, 5273652, 117701, 117711, 519935282, 119727, 119388, 5273659, 5273667, 119228, 119209, 5273682, 5273680, 119205, 33916885, 119445, 117550, 119409, 117510, 119760, 119250, 118997, 119248, 117495, 5273656, 5268459, 5273676, 118649, 119664, 119404, 5273661, 5273670, 117075, 5268442, 119545, 118865, 119252, 33916922, 5264411, 117516, 117068, 118393, 117569, 117838, 119275, 117493, 5273657, 119735, 119675, 119261, 5273673, 117662, 119298, 117497, 119429, 119302, 5268447, 118873, 119933, 118860, 117541, 117109, 117609, 33916921, 117601, 5268469, 117513, 119390, 118390, 117757, 119166, 119925, 118624, 116974, 117566, 118968, 117039, 119310, 117557, 33916911, 117524, 117416, 119909, 119424, 119196, 118642, 117539, 117492, 5268452, 118359, 117501, 119892, 119117, 118604, 117543, 117586, 33916867, 119392, 118964, 119457, 5268493, 33916875, 119860, 119414, 119219, 119034, 118355, 117674, 117642, 117581, 119453, 119224, 119213, 119155, 118437, 117584, 252978, 118966, 118914, 118113, 117705, 116987, 5264412, 119738, 119419, 117889, 117533, 117448, 518894954, 118273, 117599, 117572, 33991968, 33916884, 5252035, 5251587, 520458366, 519913364, 518894538, 33916878, 119656, 119496, 119090, 119081, 118647, 118638, 118601, 118595, 118457, 118371, 117646, 117554, 117552, 116970, 119467, 117659, 529823025, 5282116, 5282110, 5282107, 5282089, 5280278, 5277383, 5268495, 5268475, 5268472, 5264748, 5264742, 5264737, 5264410, 5264387, 5262684, 5262653, 5251591, 5242947, 5242929, 5242878, 521416558, 521416347, 520461428, 520461372, 520461369, 520461368, 520461366, 520461365, 520461364, 520461359, 520461358, 520460430, 520460378, 520460375, 520460374, 520460370, 520460364, 520460363, 520460362, 520460361, 520460270, 520459359, 520459358, 520459356, 520459355, 520459353, 520459340, 520459338, 520459337, 520458372, 520458369, 520458367, 520458365, 520458358, 520458357, 519943291, 519941301, 519941300, 519941299, 519935283, 519935281, 519913365, 519913363, 518904970, 518904502, 518904430, 518904366, 518904363, 518904362, 518896521, 518896512, 518896493, 518896471, 518896470, 518896405, 518896404, 518896403, 518896402, 518895522, 518895507, 518895506, 518895436, 518895435, 518894524, 518894397, 518894396, 518894395, 4872440, 4872435, 479938775, 33916920, 33916919, 33916918, 33916917, 33916916, 33916914, 33916913, 33916912, 33916910, 33916908, 33916906, 33916886, 33916883, 33916881, 33916880, 33916876, 33916873, 33916871, 33916868, 33916865, 33894575, 33894516, 33599707, 28029702, 27907361, 119934, 119932, 119931, 119930, 119929, 119928, 119927, 119926, 119924, 119923, 119922, 119921, 119919, 119917, 119915, 119913, 119911, 119904, 119902, 119900, 119898, 119896, 119894, 119890, 119888, 119886, 119881, 119880, 119879, 119878, 119877, 119876, 119875, 119874, 119873, 119872, 119871, 119870, 119869, 119868, 119865, 119864, 119862, 119858, 119856, 119854, 119851, 119850, 119848, 119846, 119844, 119842, 119840, 119838, 119836, 119834, 119832, 119830, 119823, 119820, 119817, 119815, 119812, 119809, 119805, 119803, 119801, 119799, 119797, 119794, 119785, 119782, 119779, 119776, 119774, 119772, 119770, 119767, 119764, 119762, 119752, 119749, 119746, 119744, 119742, 119740, 119732, 119729, 119725, 119717, 119714, 119711, 119709, 119707, 119705, 119702, 119699, 119697, 119695, 119687, 119684, 119681, 119678, 119669, 119667, 119661, 119645, 119641, 119637, 119634, 119631, 119628, 119624, 119620, 119615, 119611, 119609, 119607, 119595, 119591, 119588, 119585, 119582, 119575, 119572, 119568, 119565, 119561, 119553, 119549, 119542, 119539, 119536, 119532, 119528, 119524, 119521, 119518, 119499, 119494, 119493, 119490, 119486, 119471, 119462, 119449, 119434, 119399, 119395, 119375, 119371, 119367, 119363, 119360, 119357, 119355, 119353, 119351, 119349, 119347, 119313, 119306, 119300, 119296, 119283, 119279, 119271, 119267, 119264, 119258, 119255, 119235, 119231, 119216, 119200, 119191, 119190, 119187, 119184, 119181, 119178, 119175, 119172, 119169, 119163, 119153, 119151, 119149, 119146, 119143, 119140, 119137, 119135, 119133, 119132, 119131, 119123, 119120, 119115, 119113, 119111, 119108, 119105, 119103, 119101, 119093, 119087, 119084, 119078, 119075, 119072, 119070, 119068, 119065, 119062, 119050, 119046, 119042, 119038, 119030, 119027, 119024, 119021, 119018, 119012, 119001, 118994, 118993, 118992, 118987, 118982, 118977, 118972, 118951, 118947, 118943, 118939, 118935, 118930, 118925, 118921, 118917, 118911, 118896, 118891, 118887, 118883, 118879, 118876, 118870, 118857, 118854, 118851, 118847, 118844, 118841, 118838, 118818, 118816, 118812, 118808, 118803, 118799, 118795, 118791, 118787, 118783, 118779, 118775, 118772, 118769, 118766, 118762, 118757, 118751, 118730, 118724, 118718, 118713, 118708, 118706, 118702, 118699, 118696, 118692, 118688, 118683, 118669, 118664, 118645, 118629, 118619, 118614, 118609, 118598, 118579, 118575, 118570, 118564, 118559, 118555, 118549, 118545, 118540, 118536, 118532, 118528, 118523, 118518, 118512, 118502, 118497, 118493, 118489, 118486, 118483, 118479, 118477, 118475, 118473, 118469, 118465, 118461, 118452, 118447, 118442, 118432, 118427, 118423, 118419, 118415, 118410, 118405, 118400, 118396, 118387, 118383, 118380, 118377, 118374, 118367, 118363, 118351, 118337, 118335, 118334, 118333, 118331, 118329, 118327, 118325, 118323, 118321, 118319, 118316, 118312, 118309, 118307, 118306, 118303, 118301, 118299, 118297, 118295, 118293, 118291, 118288, 118285, 118282, 118279, 118275, 118270, 118266, 118264, 118260, 118257, 118253, 118249, 118245, 118241, 118237, 118234, 118155, 118152, 118149, 118146, 118143, 118140, 118137, 118134, 118131, 118128, 118126, 118124, 118122, 118119, 118116, 118110, 118107, 118104, 118101, 118098, 118095, 118092, 118089, 118085, 118082, 118079, 118076, 118073, 118069, 118066, 118062, 118059, 118056, 118052, 118047, 118043, 118040, 118037, 118035, 118031, 118029, 118026, 117936, 117932, 117930, 117928, 117926, 117922, 117918, 117915, 117912, 117909, 117906, 117902, 117887, 117883, 117881, 117877, 117873, 117848, 117844, 117842, 117840, 117835, 117831, 117822, 117819, 117816, 117813, 117809, 117805, 117801, 117797, 117793, 117780, 117776, 117774, 117772, 117771, 117770, 117768, 117766, 117764, 117761, 117754, 117750, 117746, 117742, 117738, 117734, 117731, 117728, 117725, 117723, 117720, 117717, 117714, 117708, 117697, 117694, 117691, 117690, 117688, 117685, 117683, 117681, 117680, 117677, 117671, 117669, 117667, 117665, 117656, 117653, 117650, 117648, 117644, 117638, 117637, 117635, 117633, 117631, 117629, 117627, 117625, 117623, 117621, 117620, 117618, 117616, 117613, 117611, 117610, 117608, 117607, 117605, 117604, 117598, 117596, 117594, 117592, 117590, 117588, 117582, 117580, 117578, 117575, 117563, 117560, 117548, 117545, 117536, 117530, 117527, 117522, 117520, 117518, 117507, 117487, 117485, 117482, 117479, 117476, 117473, 117470, 117467, 117464, 117461, 117459, 117457, 117455, 117453, 117452, 117450, 117445, 117442, 117439, 117436, 117433, 117430, 117427, 117424, 117421, 117418, 117414, 117412, 117410, 117404, 117399, 117395, 117391, 117387, 117156, 117153, 117150, 117146, 117142, 117138, 117134, 117129, 117124, 117119, 117114, 117097, 117095, 117091, 117087, 117080, 117062, 117057, 117051, 117045, 117023, 117016, 117009, 117002, 116996, 116990, 116984, 116981, 116978, 117166, 117171, 117175, 117179, 117183, 117188, 117193, 117198, 117203, 117206, 117209, 117210, 117213, 117216, 117219, 117224, 117228, 117232, 117236, 117241, 117246, 117251, 117256, 117261, 117266, 117271, 117275, 117279, 117281, 117284, 117287, 117290, 117293, 117296, 117299, 117304, 117308, 117312, 117316, 117319, 117321, 117323, 117325, 117328, 117331, 117335, 117339, 117343, 117347, 117350, 117354, 117358, 117361, 117363, 117366, 117369, 117370, 117371, 117372, 117374]"
393382508,70年代经典歌曲151首,"无论您是70后，80后还是90后！

好的歌曲都是有生命力的！它一定能经得起时间的考验，穿过岁月，跨越代沟，在你我之间产生共鸣！","['经典', '70后', '怀旧', '70后']","[229371, 226215, 226176, 290203, 122021, 213149, 224573, 178788, 72612, 83235, 229731, 276362, 334525, 187993, 147258, 213916, 27580529, 310689, 207791, 284480, 83061, 123999, 26620756, 71773, 188204, 5281327, 301035, 28314062, 5279696, 258235, 212436, 108597, 157184, 334940, 89805, 347758, 116986, 317691, 163988, 287542, 109496, 25927462, 109172, 229779, 213223, 332567, 287545, 190246, 152392, 34033078, 5285401, 139385, 387934, 158924, 237472, 92428, 212168, 28306412, 188057, 135768, 84054, 27874938, 154693, 190328, 5284585, 276711, 151146, 5250314, 27552554, 118940, 150996, 338513, 177578, 5280153, 27902160, 257585, 151436, 276724, 67570, 288218, 346083, 213267, 5244921, 116103, 170749, 318317, 152426, 193616, 317108, 188175, 5281253, 190452, 228755, 26608741, 2528015, 299741, 317125, 229285, 347230, 179242, 330706, 188071, 229010, 29775440, 5276250, 112908, 249320, 212430, 115502, 82932, 5263061, 112705, 171650, 112678, 159394, 34280713, 276129, 65642, 293852, 279385, 171307, 240055, 109505, 256468, 188555, 298880, 89973, 28202041, 320950, 5280159, 5272610, 109739, 276269, 346075, 236266, 346576, 406907098, 231412, 190381, 112692, 77131, 212233, 190449]"
572559097,御龙在天指挥战歌,忆皇图霸业、王者凯旋，皇族VS北狼！,"['游戏', '70后', '80后', '70后']","[27902550, 27896913, 449115, 5242335, 33715538, 363394, 16823382, 17405594, 29750100, 26468286, 27896305, 32408002, 26423116, 1984625, 191134, 163275, 28095355, 35030215, 25639168, 548900664, 139641, 27896863, 556076499, 34532704, 163285]"
8877107768,DJ永远的神,不听DJ的人太漏了,"['乡村', '驾车', '70后', '70后']","[1937506314, 2041615133, 2082214136, 2081154085, 1988347728, 2021088244, 1808475040, 2019707871, 1315961674, 1968077344, 1941535687, 1808245689, 1893850288, 1410635261, 2061245510, 2031712789, 2031940137, 1957292147, 1367280230, 1831784095, 1437339583, 1808475152, 1487524051, 2025091391, 1854553480, 1893308058, 1451699240, 1480350899, 1479523848, 2015499286, 2050215361, 1925112269, 1977421269, 1959410297, 1852742951, 2064458728, 1851100365, 1929093477, 2088492993, 1834268297, 2066628581, 2056811636, 2050391222, 2052092037, 2010192713, 1456677611, 1377530437, 1827001694, 1883577809, 463145155, 1830722898, 1939859775, 1403309128, 1831820550, 1894878117, 2015637781, 1965890617, 1990102790, 1931519386, 1831400693, 1823015837, 1856728513, 1805543348, 1498623045, 1867155226]"
38127319,中老年人随身听,母亲叫我给她手机里下载一些音乐，我也很乐意做这样的事儿，哈哈。选取标准，旋律好听，温暖快乐，并且是她熟悉的。祝福49岁的老妈健康快乐！,"['华语', '怀旧', '70后', '70后']","[164009, 186315, 5273663, 256471, 163988, 349892, 262221, 212168, 307003, 298880, 256468, 5280041, 210842, 5280052, 5281253, 5268459, 5268469, 5280148, 194869, 195401, 237226, 190449, 253256, 29393623, 262239, 256469, 284480, 284426, 259541, 281951, 213707, 242535, 261247, 216764, 293852, 293885, 322193, 128082, 150904, 281904, 77163, 316940, 77158, 151146, 156930, 290203, 237376, 317470, 5250613, 236433, 308212, 236783, 150979, 190401, 95385, 85255, 158961, 294482, 125684, 109541, 113247, 201485, 104294, 72612, 290276, 5272270, 260759, 135845, 5280161, 5280036, 281705, 264117, 317147, 95290, 190690, 157357, 290589, 112533, 25639337, 236489, 284125, 151765, 78168, 284189, 190778, 156692, 194740, 229731, 157364, 322084, 145644, 162100, 333745, 229636, 276741, 110376, 144135, 190352, 190328, 207012, 5280059, 144619, 5280051, 135778, 387948, 158616, 387934, 320950, 113634, 108711, 318317, 95410, 178841, 157184, 193616, 150992, 190381, 187968, 142623, 186443, 187339, 187582, 118940, 231495, 232097, 327429, 237472, 135713, 5283432, 85798, 5280054, 190445, 150996, 90318, 5285415, 331161, 227957, 135768, 173819, 103374, 5280037, 276731, 267970, 242215, 123781, 242207, 261541, 276724, 276723, 276709, 311170, 229010, 116974, 236473, 104527, 276711, 82899, 119194, 83061, 82932]"
8876301357,散散强强拉史爱听,流泪了,"['性感', '伤感', '70后', '70后']","[472141618, 428649323, 1848231871, 1942832207, 2078093561, 1905106688, 39449876, 557199195, 543656128, 1427725543, 1464928350, 1495838787, 573581361, 1906266117, 472137696, 1487202781, 1355292203, 1454053035, 1826189041, 26116352, 411314659, 4132379, 411314660, 411314657, 1368753797, 1807799507, 2022072826, 1359818052, 1359815264, 18922898, 1359815265, 1462913210, 1818425972, 1845536510, 1903795651, 1437251162, 1808262953, 1821501924, 2041026502, 2046562196, 411314656, 2035320743, 411315635, 407192486]"
2631856328,于黒｜野径云俱黑,杂乱无章 乱七八糟 语无伦次..,"['70后', '70后']",[]
23734133,香港十大中文金曲1988-1992,,"['粤语', '怀旧', '70后', '70后']","[277766, 212729, 186726, 116496, 318648, 65956, 5256680, 28167516, 143474, 186719, 113758, 158655, 22852027, 257699, 65642, 347720, 212652, 190883, 27525393, 27591715, 346082, 115711, 103209, 192159, 257633, 349079, 190808, 157184, 317856, 113191, 190563, 190673, 5277188, 112966, 111858, 318499, 257585, 317813, 25721217, 349860, 25769491, 190380, 115131, 318317, 112538, 112858, 115212, 190539, 212427, 86831]"
8808957556,秋秋喜欢的music,"秋秋的喜欢：仙品 
gxz的喜欢：史","['70后', '80后', '90后', '70后']","[29816872, 1311427648, 516358164, 1838388285, 2059469584, 1499793073, 2084473227, 1851411976, 1918130489, 2091883532, 1308081455, 27506041, 1855285578, 29848657, 463352373, 1367394991, 2772113]"
3010320654,维老牌子吉他歌曲❤,一起听老牌子歌,"['怀旧', '思念', '70后', '70后']","[2067454023, 1426919915, 1500769637, 1397173791, 1351642580, 1425322840, 1379107203, 1406082066, 464647040, 1830753028, 30814385, 1805388600, 1310083359, 31545910, 29777858, 1450916929, 31545921, 1980881822, 39644334, 1976200013, 1343768538, 1844178598, 60206, 1468249005, 1424460271, 60185, 1979136072, 1819678129, 36895611, 1452284568, 1465093749, 1822208513, 1500390642, 1411090067, 1468636657, 1388896089, 408943488, 424496634, 1377090076, 1309666675, 1326640164, 417597002, 465921797, 465921800, 465920858, 465920860, 465920867, 465920862, 465921792, 465920863, 465921794, 465920870]"
