8795677478,顺遂无虞 皆得所愿,"何必予我峥嵘，予我顺遂无忧。
祝我山川满目不畏冰雪难融，傲骨嶙峋似巍巍青松。
少年人，万里无疆人间坦途，天光乍明独行天堑，你必要渡一千零一道飒沓长风。","['华语', '流行', '旅行', '旅行']","[1407551413, 4873340, 1888915574, 29722582, 2048558886, 515596772, 25794009, 531295576, 449818741, 1909254080, 363394, 1915803096, 509781260, 1859925893, 557628382, 1306923998, 1950272623, 210287, 150558, 307481, 1409942674, 523239317, 2008763542, 1495058484, 447279389, 1930671438, 1456191106, 2007332335, 2006730900, 1985344764]"
2806423569,Big Year大年太撩了,星星是银河递给月亮的情书 你是世界赠予我的恩赐,"['旅行', '地铁', '浪漫', '旅行']","[1937832166, 1933618034, 1916179606, 1376715889, 1806856122, 1479802350, 1479801006, 1479800999, 1460874108, 1434065517, 1395813260, 1423055329, 1427444926, 1386103425, 1371872515, 1387183835, 1350460585, 1329538017, 1323414620, 1336259464, 1340616577, 1334499416, 1347374715, 1358881544, 501208588, 485967984, 535532068, 1306848266, 1346007021, 564743564, 570223857, 527092965, 521619344, 492775525, 449149198, 527809559, 458255157, 524687905, 551029815, 534711749, 510130590, 512743591, 513621910]"
7061808010,车载音乐精选适合开车听的音乐,大概最舒服的时候，就是开车放着自己最喜欢的音乐，走在无人道路，一路上流动风景，所有的疲倦都迎风而散,"['旅行', '驾车', '世界音乐', '旅行']",[]
2375304884,逆熵波澜bgm,"咒回五悠同人，原文在lof搜索逆熵波澜即可。
一首对应一章，顺序播放喔～","['治愈', '浪漫', '旅行', '旅行']","[17867241, 17867237, 1299570939, 5067882, 458725081, 38018486, 4150310, 34509272, 35407145, 29544534, 476324155, 30798041, 4956877, 22789069, 724495, 422977412, 544000236, 29143062, 803837, 1341890252, 409302035, 38673691, 1911627306, 1440400794, 29312069, 1376075781, 517346741, 535056564, 29357490, 498978315, 1436614177, 28762177, 29482203, 1367329337, 29849049, 28182273, 591941, 1350129435, 819480, 29715176, 1437405183, 1841518443, 1404722166, 28762184, 28762163, 1348841156, 1855450959, 1817629883, 563523404, 549941712, 437292621, 1356237274, 1293913379, 1444487606, 533116, 436487081, 2530213, 27888356]"
7438340083,《杨旭游记》BGM,摘自旭哥视频内绝大多数的BGM，欢迎分享，持续更新,"['驾车', '旅行', '旅行']","[1912684679, 28918215, 1300712439, 1988233212, 1336199828, 454966179, 1929622155, 1966162185, 2045332893, 1300698917, 5265278, 1326029761, 26679470, 5189782, 2019406519, 2028893597, 1939676928, 1467976890, 106368, 2049512697, 1979444924, 1300743530, 1859729028, 1905140552, 490602750, 1438835565, 1462381836, 1439166578, 1942054370, 488256959, 5232855, 1922483210, 28287132, 1980755183, 2032501582, 1844375274, 29593805, 1397321353, 1822761395, 254574, 1886154398, 1994963223, 1361138340, 1973133244, 1449630276, 1449631264, 1935195608, 1907046869, 1904723533, 1300718251, 1983197091, 1844375275, 405654993, 406089329, 1360744718, 1360742890, 1937281456, 1360742887, 29722582, 1385587087, 38576323, 864388818, 1967415219, 1958181283, 157092, 5388845, 1807799505, 1843725782, 1387938175, 5284050, 1430319727, 1959802027, 362998, 1356867011, 406686, 1907843703, 1920339747, 1312528250, 1942727401, 1431768019, 191965, 18374823, 32317211, 168089, 1894168565, 1905165893, 1378642830, 1431403667, 1814085850, 5285416, 1929370102, 484056997, 1361143333, 3413895, 416011629, 569214126, 28068737, 1398332007, 1822371332, 1889741405, 1431771038, 1896178370, 452608898, 1866185395, 27591140, 109734, 1383927243, 1367310838, 157276, 1419165757, 1387936560, 1485850351, 1300729497, 1407252479, 208902, 33756016, 31445554, 293948, 487323988, 439139384, 1936291751, 522354144, 1419165743, 1442570589, 1387920681, 1407245691, 1864693162, 1905548099, 1362566824, 1319958804, 1366251260, 1818921007, 1439161953, 1822371331, 1815266146, 1299634949, 1431771043, 1431771026, 1947949532, 1320005133, 1409419220, 1475967366, 1486826980, 1335773547, 1424930931, 2103740, 492144016, 347597, 435307499, 1832606419, 28828076, 1926869, 1885974481, 1473740809, 1464226702, 1895243130, 1427776792, 34998961, 396696, 1451332805, 1803321138, 28949444, 535517304, 31514884, 1334327077, 32785586, 448596416, 1854306277, 479422828, 1344897943, 5308028, 207497, 22712173, 168091, 461074907, 1406642934, 500665346, 421639627, 1910966136, 1868553, 40257849, 494714224, 491943068, 1491585, 277766, 27759600, 167975, 1874201169, 516728102, 1374329431, 1474135024, 478507889, 1403215687, 1330348068, 1338695683, 1475596788, 1371939273, 475475570, 421244551, 25702216, 30482304, 1867107328, 1825134101, 444312, 5267552, 1363948882, 33872313, 1346104327, 229075, 1297742167, 28907016, 1393224585, 1931568153, 186513, 1483261215, 427606780, 137471, 1400256289, 1298574662, 1938216389, 33190124, 457492084, 471968268, 3932159, 857896, 1842025914, 210884, 436514312, 27646786, 31010481, 468176711]"
5394710550,网易云音乐流行热歌推送中「更新快」,点滴生活，爱我所爱，谢谢你的陪伴，我的爱人！,"['世界音乐', '华语', '旅行', '旅行']","[2104658445, 2104683024, 2101517522, 2101566680, 2096551491, 2097155812, 2093115650, 2090974658, 2080995093, 1962317672, 2084053068, 2067231437, 2080625350, 2078669525, 2073773504, 2070423325, 2067483064, 2060224285, 2040008221, 2022920019, 1986538904, 2030296585, 2035560073, 1987834515, 2016444919, 1996740889, 2008746306, 1839035984, 2023976838, 1956919232, 1953334681, 2022014572, 1993858398, 1985946582, 1982685014, 1837093994, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2039629482, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1884020859, 1996136299, 2024008258, 1871232343, 2061952638, 2050874131, 2045846669, 2045830618, 2042848649, 1970982548, 2034472731, 2032769826, 2028500065, 2031330068, 2029188174, 2029188482, 2025235562, 2019383101, 2013058347, 2012502561, 2003645183, 2000754562, 1998451292, 1997597632, 1998339144, 1997598017, 1994919294, 1939534695, 1984807296, 1986354026, 1989089348, 1922328116, 1970990532, 1954086392, 1974050856, 1808920013, 1879703030, 1851438284, 1850344364, 1931357155, 1976549765, 1861149776, 1935012233, 1937742638, 1961905971, 1809101252, 1844605248, 1820103859, 1943752083, 1809831389, 1834646677, 1856309588, 1862560507, 1910928043, 1893320700, 1872344259, 1821887964, 1922328776, 1846495500, 1845970998, 1837239168, 1824587472, 1819963241, 1830702501, 1900686699, 1867643333, 1809827117, 1849898340, 1877556707, 1809827530, 1823412795, 1823412053, 1824585184, 1836383129, 1855124074, 1837240048, 1891402957, 1860651860, 1830714054, 1867274145, 1821885048, 1853846686, 1857322200, 1836383188, 1830694160, 1830686108, 1869945816, 1834637602, 1830688752, 1848352048, 1832097613, 1863765330, 1830689014, 1847233766, 1844016696, 1830708055, 1836399858]"
2297575828,聆听七彩之滇 滇藏线云南丽江大理自驾游,"丽江，艳遇之都？不知道。江湖曰：艳遇像鬼，听说而未遇见过。云南的彩云、客栈、手鼓与民谣及原生态音乐倒是令人印象深刻。。。滇藏线是最适合内地人进藏的路线，景色美、海拔渐进。
此歌单循序欣赏为佳！20.05.15","['民谣', '民族', '旅行', '旅行']","[5256237, 209001, 406037111, 1905150194, 489349970, 30413419, 1295438472, 1370548840, 1335841969, 1399734390, 478537645, 470774852, 165365, 1390536256, 1318687280, 29793741, 239682, 186627, 370977, 205600, 100992, 1856359693, 1412229502, 5232426, 1425876541, 34364847, 1886850451, 141249, 131118, 128150, 238840, 1336552006, 247712, 1370858153, 34364843, 27907308, 165359, 101000, 29793748, 1320186392, 1390533005, 186842, 480769051, 168147, 459341446, 28310081, 503204542, 566581768, 38582036, 516827056, 274859, 362184, 31814083, 512376326, 452071631, 482395048, 74227, 2015241472, 1303222559, 1425260844, 1390536284, 470775079, 31890658, 167766, 503205482, 148869, 306321, 536097118, 461080596, 478360972, 1300595161, 491710767, 274863, 5239277, 28690029, 1983728893, 26038929, 25706282, 503204699, 439625452, 516444580, 412493699, 29450091, 376346, 100994, 205932, 363463, 1368323697, 570334041, 74217, 286695, 131117, 165368, 2071212584, 25702014, 434871575, 1465329898, 330462, 492153627, 165353, 376337, 330464, 1312468218, 1390533001, 445844493, 5246195, 133438, 2006882510, 208904, 1985130375, 1443117443, 2021968280, 440796233, 277237, 167740, 381821, 28815250, 1897392549, 1422688816, 5253689]"
4924053451,洗澡/敷面膜/化妆/收拾房间/旅途/专用,"每天最放松的时候就是听音乐了
希望你能喜欢","['流行', '旅行', '翻唱', '旅行']","[1963132367, 1835411607, 442867526, 1811300525, 1877751193, 1859907075, 2025082445, 1927994381, 1969098089, 1811288641, 18228464, 1898855202, 1329938686, 1869031258, 1980856355, 1932769322, 1968584689, 4873594, 1958557540, 1376075781, 1415430679, 1859515946, 1408599179, 1890733342, 531786301, 1811825803, 1824045033, 1411586102, 1462753117, 29593103, 1923927650, 1823210482, 493551130, 39443927, 1317380441, 1819970423, 29091871, 1333863852, 1313102152, 1359508230, 1370186817, 1347512927, 1897541563, 1872408167, 1440570723, 570275417, 1853710701, 1830775773, 1323911406, 1401364155, 1300939626, 1873551682, 32639368, 1478311594, 565841054, 1472354764, 518904648, 1351501649, 533455199, 1297747234, 483024211, 1442447125, 29418363, 1307463441, 1379603525, 1401082084, 1363638029, 5102691, 548649021, 35345104, 5100462, 1350638256, 552448822, 493646263, 1370901308, 1412482758, 1329999687, 1344438011, 1374552072, 1362147366, 1343455872, 1343648547, 1388968659, 1349867449, 1398590962, 462895451, 484614838, 1352400583, 556030645, 1355912020, 1354240664, 1300528275, 33211688, 515223490, 571948387, 546702079, 567098986, 416360297, 1404511131, 1395957825, 29789844, 1383518436, 1379009818, 419594193, 1397365443, 1338962014, 27942097, 522353195, 423227295, 511678913, 1345681553, 559735055, 1308150564, 536396470, 1311530752, 1436753138, 1355149884, 422977108, 505665222, 522647397, 573673964, 29732597, 1372897252, 407126403, 1341556036, 1345494813, 547229281, 479223413, 563733742, 1341670329, 1297494209, 543862577, 1315462843, 1382980519, 1372723849, 573617890, 422977986, 1351219081, 1361109497, 1303019276, 1401302505, 1371476393, 457567102, 483242395, 1427775641, 1379959117, 33887808, 502238344, 505446038, 509135896, 1401302504, 484365842, 566082555, 1357704108, 31789010, 531051690, 1374217593, 441107880, 456175020, 1316563427, 528272395, 528326686, 1379814770, 28977745, 1378371552, 1352962917, 1343109819, 1365864094, 1371043420, 572166420, 564663565, 1428401120, 1381084455, 1356599587, 1351918116, 1296896326, 1356593848, 417250724, 1346788671, 1359705415, 863481066, 448741168, 1360642403, 1337340011, 1367394991, 507795651, 1380345824, 17266947, 1422989732, 1351603766]"
4981350895,学习专用&轻音乐,"保持更新中
自己整理的直播轻音乐合集
给迷茫的你注入一份动力","['轻音乐', '学习', '旅行', '旅行']","[1930177896, 1873575452, 1492275678, 1492276426, 1492275928, 1492276422, 1492275675, 1492276423, 1492276419, 33544451, 26465043, 31721256, 29535887, 1438167162, 1420840192, 22663118, 1420841076, 5039983, 1295212133, 5027087, 1442191755, 864508299, 139296, 440759758, 1409406543, 1390414631, 1395381349, 1437628059, 1362449544, 1409940952, 1841752399, 411213166, 1842292458, 526413094, 1853836046, 1438777006, 444524836, 1479551481, 1826359036, 1842103308, 1433584979, 409302035, 1474420526, 29803287, 1824177916, 1811272445, 1485905110, 38358271, 28445779, 28445783, 28445780, 28445781, 28445782, 28445786, 28445787, 28445788, 28445789, 36947817, 36947832, 28445796, 26581026, 1398803136, 1351183481, 535056564, 444803387, 1423796313, 1419095174, 413829862, 863548937, 1320860898, 1463366813, 1411861153, 494992638, 525872609, 492228208, 495562302, 487379321, 494645920, 1428284605, 1455427743, 1347320022, 1454053206, 1363908189, 525225267, 1308183603, 1382928832, 547033571, 1420611688, 480575380, 501749278, 1382441642, 525225261, 525225259, 525225257, 529823794, 18495538, 512623093, 404459321, 1397464399, 1390597820, 1427515199, 1453907054, 1376557407, 29540374, 19781593, 2185832, 28358233, 1471515, 548815317, 407459561, 1426338735, 549321100, 414979233, 549309096, 407450660, 492390949, 545154974, 547973257, 507585639, 1331298987, 499675131, 443521, 3208245, 4879333, 4879347, 443899, 442682, 442723, 443249, 443513, 2324438, 444951, 663022, 1464661695, 1464661694, 1464661693, 1464661692, 1464661691, 1464661017, 1464661016, 1464661690, 1464661015, 1464661688, 1464661686, 1464661685, 1464661684, 1464661683, 1464661013, 1464661682, 1464661681, 1331865694, 1805345688, 1492638713, 1475992195, 1605828, 36947815, 1361005173, 1401235723, 1425065916, 1428235, 1457681678, 529257644, 1381290746, 1353301300, 1319520140, 1442339347, 20110049, 476625725, 1370771358, 1369044120, 506354046, 426881500, 494410453, 28976438, 28271332, 500324099, 31789206, 1218016, 17304499, 1348688293, 139232, 29137869, 29137875, 29137868, 29137874, 29137872, 29137871, 498371654, 498371679, 139227, 29137870, 139221, 139238, 498373340, 139235, 498373270, 139229, 498373298, 139224, 29137873, 498372619, 139241, 487375740, 29713218, 473742686, 1298660402, 557579751, 571339489]"
3073117032,死亡搁浅｜演职人员表歌单,"有几首网易云实在没有，还有几首根本就没发售。贴一个全歌单在这里吧。

Don’t Be So Serious – Low Roar
Bones (ft. Jófríður Ákadóttir) – Low Roar
Poznan – Low Roar
Anything You Need – Low Roar
Easy Way Out – Low Roar
I’m Leaving – Low Roar
Give Up – Low Roar
Waiting (10 years) – Low Roar
Gosia – Low Roar
Without You – Low Roar
Breathe In – Low Roar
Because We Have To – Low Roar
St. Eriksplan – Low Roar
Rolling Over – Low Roar
Once In A Long, Long While – Low Roar
The Machine – Low Roar
Patience – Low Roar
Not Around – Low Roar
Please Don’t Stop (Chapter 1) – Low Roar
Tonight, Tonight, Tonight – Low Roar
Please Don’t Stop (Chapter 2) – Low Roar
I’ll Keep Coming – Low Roar
Asylums For The Feeling ft. Leila Adu – Silent Poets
Almost Nothing ft. Okay Kaya – Silent Poets
Pop Virus – Gen Hoshino
Nice Hot Water – Rokusuke Ei and Taku Izumi
BB’s Theme – Ludvig Forssell ft Jenny Plant
Death Stranding – Chvrches","['游戏', '孤独', '旅行', '旅行']","[472045266, 472045267, 472045275, 28764325, 28764317, 28764322, 1693673, 472045270, 472045272, 472045271, 28764316, 1693715, 472045268, 1693709, 472045273, 1410931158, 1693689, 1410931157, 28764321, 1693718, 28764328, 28764319, 1465446383, 1407368563, 1334406036, 1400013102, 1394433945]"
