8645119855,粤语经典 | 90后回忆杀 一人一首成名曲,粤语经典 | 90后回忆杀 一人一首成名曲,"['粤语', '流行', '经典', '经典']","[2103112456, 25718007, 2100684678, 2097254289, 2084445772, 2093828408, 2093828443, 2031987807, 2076779748, 2046047884, 1984836305, 2085354434, 2063681659, 1897678158, 346081, 1898044638, 347705, 1499892134, 157143, 1897685807, 2010622364, 86030, 1964510434, 212233, 346576, 1454242523, 421486605, 29723041, 298258, 29017433, 1833106566, 32701152, 115162, 1897439735, 308299, 32785700, 118261, 1824090589, 346089, 65800, 545413103, 1443937011, 28949444, 1897456654, 153784, 1898038197, 255589, 308353, 29723022, 115569, 2038498704, 316686, 346069, 191528, 115502, 316486, 255604, 147030, 253924, 329925, 116869, 382844, 156846, 113373, 25707139, 450098721, 152392, 346073, 346085, 92428, 235690, 346075, 347230, 29723028, 1929370102, 190270, 1893256785, 65766, 94576, 329218, 188175, 154171, 346083, 66282, 330107, 211238, 229285, 27713963, 191171, 212376, 86849, 5271858, 235096, 475277350, 310449, 193535, 2024351407, 1927088111, 212645, 347597, 349981, 1869266644, 215239, 316756, 347758, 1427468090, 1913830972, 188204, 191232, 66476, 1443464570, 1883483394, 347639, 299981, 212699, 212412, 94639, 194769, 158655, 152428, 311531, 347355, 1409508787, 135355]"
5337521572,校园钢琴曲纯音乐欢快歌曲(经典流行钢琴曲),钢琴曲纯音乐欢快歌曲、校园钢琴纯音乐。,"['校园', '钢琴', '经典', '经典']","[2107059232, 1967981171, 2013085734, 2094958447, 2096147471, 2096147586, 2094963315, 2094963266, 2096153561, 2096154528, 2096153488, 2096153451, 2096153291, 2096154294, 2096154080, 2096153987, 2096154107, 2096154361, 2096154330, 2096153921, 2096152735, 2096153809, 2096152720, 2096152672, 2094264755, 2075857608, 2074082854, 2074081205, 2071889939, 2071889636, 2071889918, 2071655343, 1494020818, 1960576009, 2065383963, 2065253526, 2065382289, 2063144627, 2063437175, 2062620457, 2063429473, 2063430556, 2063430571, 2063436999, 2063437074, 2063437114, 2063437154, 2063437230, 2063437236, 2063437335, 2063437390, 2063437738, 2063437779, 2063437826, 2063437836, 2063437897, 2063438004, 2063438031, 2063438171, 2063150539, 2063155721, 2063150565, 2063150672, 2063151505, 2062921619, 2062449759, 1967704244, 2054972387, 2044787614, 2053644267, 2053355871, 1479199734, 1830794505, 2046172409, 2044574059, 2008301681, 2008301717, 1991275980, 1961762351, 1963372004, 1959009137, 1989084660, 1988486591, 1999254519, 1988487357, 1988252888, 1988486144, 1975636781, 1988254642, 1988248594, 1988217435, 1988221431, 1987777041, 1987776969, 1987203431, 1960612265, 1960605573, 1984496408, 1984496307, 1984500956, 1986183513, 1985198486, 1983571247, 1983310632, 1840942765, 1980729480, 1980733317, 1980733179, 1960605597, 1961881371, 1966690719, 1960612221, 1960612653, 1966676415, 1961880490, 1960576286, 1966593664, 1967981183, 1811126493, 1832143506, 1834259970, 1850327047, 1803814925, 1803819596, 1805381768, 1809432068, 1481432359, 2096154551, 1493116824, 1493089419, 1494208748, 1475293077, 1477232862, 1479346188, 1481506909, 1482144742, 1485826836, 1485820371, 1481646929, 1484345288, 1485820595, 1489557315, 1493093694, 1482662634, 1482164404, 1486538887, 1481623697, 1479495830, 1493647187, 1493108232, 1480653878, 1477851628, 1475696312, 1464110905, 1478116986, 1482437995, 1475293874, 1479505765, 1486690677, 1476291578, 1478104488, 1493370541, 1479498573, 1485345214, 1484456771, 1481246264, 1478408057, 1494200645, 1486664752, 1481612168, 1465645585, 1486243681]"
8790624526,粤语经典老歌经典粤语歌单粤语歌精选怀旧呀,外向的孤独患者 需要认可,"['粤语', '怀旧', '经典', '经典']","[211238, 1304138062, 192316, 31877156, 86503, 487154152, 1382985712, 376635, 1876100097, 1873049720, 1417603196, 172416, 518646078, 116392, 273596, 25707139, 34509411, 178895, 258684, 406089317, 332246, 27511488, 32689580, 263609, 27874938, 555984413, 65923, 316486, 212376, 329925, 255589, 29723041, 94639, 4874711, 192957, 192955, 298258, 1981557398, 65766, 157143, 28798744, 187076, 1857483487, 65847, 347241, 346089, 153784, 191232, 115502, 188489, 1855074232, 1824909635, 349981, 86030, 147030, 115569, 191534, 188204, 188175, 186453, 116869, 4871718, 113811, 349079, 400075263, 317868, 26620756, 27867503, 316654, 25703028, 335191, 190438, 152392, 152428, 154100, 66282, 263720, 229285, 277766, 28914470, 64561, 65312, 487192079, 115162, 210842, 38853722, 25718007, 118261, 5251908, 347758, 346073, 347355, 346085, 346069, 347597, 32701152, 346075, 400162138, 346576, 64574, 5284516, 316756, 86477, 513428953, 316686, 27713963, 191528, 191171, 28457932, 557095893, 308299, 212233, 86849, 191508, 66476, 308353, 194769, 26348100, 94576, 224086, 65800, 186436, 188451, 188747, 28838055, 65761, 64797, 28160884, 5261521, 451473846, 64874, 189140, 63661, 282633, 25641703, 190270, 25702173, 347705, 94841]"
4915078842,日语｜都市流行乐 复古CITY POP,city-pop，是一种充满着80年代气息的音乐风格，源自于日本音乐风格充满着都市感，内容脱离了沉重的人生或对社会的批判，不管是生活、人生还是恋爱，都呈现出一片欢快的气氛。听到这样的音乐很容易让人感受到美好的生活，给人一种纯净而清爽的感觉。,"['日语', '流行', '经典', '经典']","[1470156583, 2056911536, 1977455491, 1317285056, 1300452754, 22817980, 26143179, 1406478752, 634108, 26109009, 26155417, 1482623141, 26143311, 1495721769, 22663882, 659299, 22671888, 570506, 558185, 663631, 22693580, 22766093, 22766089, 22722696, 4898791, 508590, 22794457, 621608, 601536, 4910560, 26155423, 26143248, 28828344, 27809024, 26155157, 508733, 28828647, 27615045, 585780, 569745, 22819673, 659395, 29582939, 22676605, 601613, 1299557976, 506986098, 558224, 604866, 623264, 530801021, 34964562, 567817, 541708, 638377, 22817987, 630267, 557821, 22638932, 22766090, 638359, 638388, 630252, 26082402, 22818011, 26143226, 26143224, 22654648, 22693850, 4898414, 1299563997, 1297494227, 36921256, 601630, 584637, 34204361, 29734805, 22818003, 22693786, 542814, 811552, 1299570956, 601525, 27974924, 639338, 22696699, 630277, 35804089, 36924160, 36924163, 36924167, 36924164, 32358160, 22817985, 668072, 584816, 26143223, 28828346, 853526, 29734282, 28830796, 636946, 27955740, 532681, 26109012, 22819682, 22671896, 22824910, 27715509, 27790809, 569234, 34033267, 29751522, 29751591, 585639, 22693800, 29751518, 22819672, 22819662, 26119852, 26119851, 26119860, 638353, 638385, 638400, 567832, 567876, 567889, 601548, 4899151, 654873, 26155420, 22696713, 630003, 22679499, 630084, 26143239, 604877, 658741, 22719725, 22693790, 556944, 659423, 22693818, 28854790, 26112865, 27715499]"
2958897847,将故事写成我们,《东邪西毒》里有段台词：“以前我认为那句话很重要，因为我相信有些事说出来就是一生一世。现在想想，说不说也没有什么分别。有些事情是会变的，我一直以为自己赢了，直到有一天我看着镜子才知道我输了。在我最美好的时间里，我最喜欢的人不在我身边，如果能重新开始该有多好。”,"['华语', '流行', '经典', '经典']","[2041026502, 1366053680, 1468115100, 440207933, 2019574451, 2019562366, 2019562367, 520464260, 530057158, 2019573477, 2019573475, 2019573476, 1391477429, 40147554, 29814898, 40147568, 108914, 40147567, 40147566, 40147565, 40147564, 1804879213, 40147563, 40147562, 40147561, 40147560, 40147559, 40147558, 40147557, 40147556, 40147555, 40147553, 40147552, 40147551, 450222687, 2019562365, 525278976, 108550, 25638767, 26305545, 26305550, 5252767, 26305547, 26305534, 486194136, 26305549, 26305541, 26305531, 25638971, 26305535, 108983, 26305523, 520532431, 454828886, 26305540, 25794014, 26305527, 1479003964, 1466053895, 29774171, 29850681, 108154, 108432, 108414, 108866, 569213220, 1396349011, 554242032, 108138, 25727803, 108478, 108493, 108242, 108245, 108485, 108418, 108251, 108468, 29848657, 108795, 108931, 108886, 108269, 25794009, 108134, 108503, 409060875, 108463, 108543, 29850685, 108910, 247579, 25794008, 108263, 108254, 108248, 108406, 108260, 25729074, 108428, 108265, 108473, 108806, 417833348, 108965, 108401, 108136, 34040694, 108918, 108810, 108858, 108950, 29850683]"
7599650056,怀旧经典｜重拾记忆里的流金岁月,"在我们的记忆里,总会有那么几首歌深藏在我们的记忆里挥之不去,来吧,让我们跟着音乐,一起回味青春,致敬经典。","['华语', '经典', '经典']","[2082036542, 2091947963, 187338, 308208, 2106085014, 76975, 144513, 188190, 239026, 1477722194, 277822, 77225, 190690, 65536, 69827, 109196, 66842, 114600, 25702229, 139377, 390962, 215576, 307525, 158616, 277382, 112908, 190449, 223972, 156374, 169053, 190072, 300062, 186620, 169185, 179801, 158924, 96087, 188057, 190778, 156919, 190381, 301464, 167975, 330706, 139357, 255973, 307780, 145586, 89770, 211588, 33346958, 256469, 231412, 36867141, 210842, 167942, 254191, 151985, 151765, 317691, 193616, 217134, 77131, 188071, 376417, 210866, 212580, 212605, 318317, 213639, 357279, 99651, 212964]"
7530866917,80怀旧老歌：重温磁带CD的声音,"新歌层出不穷的今天，
倒回去听一听这些经典的旋律，
你是否还能回想起当初听歌的画面？
在一首歌中，你会想起谁呢？

注：封面图来源网络","['80后', '经典', '怀旧', '经典']","[25721168, 237439, 1965140277, 1965140279, 237661, 1888076998, 26608737, 226836, 207772, 1408403812, 236376, 1972346148, 514399339, 296117, 2061554903, 4875205, 270592, 271448, 1907424326, 95393, 235883, 1397662832, 284233, 207213, 1868436750, 5230792, 236473, 236055, 207209, 235971, 271400, 271435, 271398, 1957709000, 240664, 261541, 210766, 264838, 284245, 207072, 236773, 1408409314, 231412, 473289829, 259541]"
8163902393,粤语老歌 | 一曲经典，满载情深,"经典粤语老歌，每一首都是满满的回忆？~

歌单收藏了许多经典的粤语歌曲，以抒情为主。唱出粤语独有的深情魅力。

喜欢歌单记得点击收藏十关注呐区

歌单会不定期持续更新哦，感谢各位支持！","['粤语', '怀旧', '经典', '经典']","[2103112456, 153784, 347230, 191232, 347720, 212699, 212645, 188204, 347639, 115981, 311531, 229285, 66476, 115502, 347597, 116869, 189987, 94576, 154171, 194769, 186885, 114037, 235690, 263720, 253924, 259317, 317868, 329218, 212430, 190360, 172416, 122914, 117614, 25769491, 299981, 330107, 262770, 4871718, 113453, 5256046, 212373, 89428, 116496, 316752, 215239, 67683, 329877, 255589, 156846, 190380, 152391, 190563, 115391, 299664, 260703, 282273, 263110, 295492, 259398, 262911, 330814, 256212, 63886, 67467, 306709, 317885, 317379, 255604, 63962, 118644, 171061, 25643038, 86849, 113936, 67422, 168816, 288075, 306708, 256555, 178993, 147557, 192815, 349981, 347539, 347722, 253839, 94961, 115131, 65956, 172392, 212326, 253501, 94560, 100832, 67570, 276268, 189285, 295787, 328929, 263727, 25638765, 103209]"
4863340154,歌老了还是哥老了,"不管前方的路有多苦
只要走的方向正确
不管多么崎岖不平
都比站在原地更接近幸福","['伤感', '经典', '思念', '经典']","[2061978961, 2007826032, 2093249629, 1813278477, 1940002183, 247936, 520460023, 1367609755, 79938, 1303289043, 202369, 421423808, 1448183660, 1477284822, 1313354324, 1369798757, 33162226, 1348548292, 1412672813, 1828574198, 534542079, 467952048, 2082700997, 2083785152, 1401267466, 66282, 1397345903, 191254, 1426649237, 5238992, 327089, 1950343972, 1971107237, 1357825630, 2005574298, 476513774, 1408941888, 254945, 574566207, 1479526505, 462769331, 1425665256, 2019573476, 1469825684, 2085452852, 28059417, 436346833, 1456890009, 452986458, 475530855, 1330348068, 30352891, 29436904, 2049512697, 502043537, 1451720450, 1349292048, 1357999894, 1413585838, 1895377452, 509512939, 28387594, 1959528822, 1347524822, 1931994283, 25713022, 135362, 1807891673, 513791211, 1297802566, 1297742772, 557584888, 4875127, 28285910, 25638340, 65800, 516728102, 574919767, 1500569811, 386844, 25639007, 27646199, 1921266702, 2051936949, 2003262659, 1406642934, 1344897943, 480580003, 2005728329, 500665346, 1975589384, 452608065, 1892776932, 1836096379, 504646547, 1808492017, 2007281783, 1894094482, 1861715406, 1450790873, 1450084400, 1352548180, 1485395512, 1865729631, 1343027531, 1985027951, 1893308058, 66842, 233931, 108795, 85580, 316100, 1807799505, 362996, 30245576, 1924343459, 35447132, 865632948, 97357, 28949444, 298258, 28219176, 165340, 316686, 411214279, 35476049, 1969012016, 1824045033, 2022196813, 174944, 208958, 1400256289, 1929370102, 1430531944, 1431528408, 284189, 1842025914, 449577636, 29814898, 86357, 165361, 108463, 545350530, 1887916787, 208891, 37653063]"
8881125816,『8090后怀旧』经典老歌 一人一首成名曲,"很多年以后我们才知道，触动人心的歌曲不一定是当下的流行。老歌的旋律，无论何时，只要在耳畔响起，就有种难以抵御的魔力，忍不住侧耳细听，仿佛里面铭刻的不是音符，而是情感、是故事、是每个想诉说却有所不出口的情愫。

当年的金曲，如今就在你面前，你是否也有着五味杂陈的心情。认真聆听吧，此刻一切言语都是多余的。","['怀旧', '华语', '经典', '经典']","[188451, 188057, 112908, 188703, 376417, 186345, 306967, 94576, 188432, 156284, 65642, 158168, 555984413, 108740, 210866, 115502, 66476, 255677, 276129, 95410, 258235, 190526, 95393, 346576, 188989, 153784, 158924, 168091, 94961, 228755, 176999, 229285, 26584453, 307525, 188204, 26620756, 188674, 189315, 346073, 394670, 89805, 347274, 346069, 347597, 188555, 176496, 298880, 5272940, 190328, 167975, 280761, 190495, 26090160, 212233, 287752, 27867372, 5264842, 103892, 189396, 156374, 188175, 152268, 152392, 104957, 299445, 156763, 320950, 347705, 190270, 363488, 172386, 190670, 156736, 26608741, 190449, 82932, 190241, 318317, 90318, 191789, 195373, 152426, 29728397, 229779, 400162138, 256468, 110146, 89770, 276269, 259164, 190532, 190352, 110377, 346075, 190381, 394485, 28186082, 349079, 95475, 1493994302]"
