515950120,爵士柔顺 ' 大师演绎的醇迷乐曲,"Smooth Jazz 柔顺爵士，起源于爵士乐，作为至今仍在发展的重要音乐亚种，融合了R&B、Rock、Pop、Funk等音乐元素，与传统爵士相比，少了些即兴演奏和随性，强调乐器辅佐旋律，smooth的意思就是顺滑旋律化，很适合作为爵士乐入门。这里不得不提一下风格有点对立的 Soul Jazz 灵魂爵士，灵魂爵士具有律动感十足的灵魂味道，是根基于Blues的放克爵士，如果你去听David Sanborn的著名单曲Comin' Home Baby，再回头应该就能大致听懂柔顺爵士了。最常用来主导旋律的乐器有两种，萨克斯和吉他，当然远不止这些，还有钢琴、长笛、鼓等，每种乐器营造出完全不同的氛围。Smooth Jazz 的柔情舒缓，让人不自觉的联想起Quiet Storm ，Sophisti-pop 文雅流行。

Smooth Jazz为了流行化，舍弃了一些Jazz核心元素，可以说是很Jazzy的流行轻音乐，特别是有人声的柔顺爵士说是轻量R&B一点不为过。这正是其获得巨大商业成功的原因所在，80年代开始，作为一种广播格式，和有着相似的缓拍柔调属性，同期R&B领域的安静风暴一并在音乐、气象、访谈等电台大量播出，这使得柔顺爵士在爵士乐领域独树一帜。

需要说的就是Smooth Jazz里面的歌手类别，我们熟知的sade，同时作为灵魂乐著名歌手的她，善于突破创新，完美的把Sophisti-pop和Smooth Jazz融入到了灵魂乐，独具一派。

柔顺爵士乐的BPM一般在90-105之间，相当适合夜晚，清吧或者不可描述的时候播放。

「精选音乐按主导旋律区分共五种」

Ⅰ 01-07 各类别音乐代表作品

Ⅱ 08-19 Guitar&Bass 吉他或贝斯

Ⅲ 21-42 Saxophone 萨克斯

Ⅳ 43-52 Piano&Keyboard 钢琴或键盘

Ⅴ 53-59 Vocalist 人声

Ⅵ 60-65 Percussion&Flute&Other Instruments 打击乐器、长笛、小号或其他多乐器

# 五种分类并非严格意义上的，因为Jazz融合性，一首音乐一般由两至多种乐器或和人声共同演绎。歌单29，62是smooth jazz 音乐人合集。说明 ：有张云村未收录专辑Narada Smooth Jazz集合了一些其他领域例如新世纪的大师单曲，精选了一首。","['流行', '爵士', '夜晚', '爵士']","[17986386, 22680660, 18543596, 16628134, 2018531, 17548367, 1143304, 1900758739, 5206179, 1278936, 18026027, 1594845, 1802970, 28694267, 18170802, 1656166, 18788784, 19568371, 17657147, 1626339, 2503319, 22283826, 17639329, 17539283, 29027014, 16644121, 19762761, 1715079, 17947009, 2100705, 2000100, 2313227, 19033315, 18940301, 5206178, 17526828, 1798749, 427416444, 22457507, 2131180, 5184039, 1572340, 1357521, 18940047, 1860179, 17989055, 17957473, 22206402, 27599176, 1138247, 22615919, 5209668, 3830062, 26398339, 5092147, 22489132, 4067219, 18210688, 22064606, 17855188, 1173396, 19175836, 18292169, 4286523, 22625549, 2294023]"
8793237938,品味午后  | 轻柔爵士中的慵懒舒时光,轻柔爵士中的慵懒舒时光,"['爵士', '下午茶', '放松', '爵士']","[22064613, 22832583, 31789305, 16942884, 1983688074, 27984089, 18177058, 22456626, 1987374426, 1446947749, 2924290, 28240959, 1446958397, 526258151, 18610093, 18312995, 21398607, 22516960, 28592631, 28411657, 27722151, 1447572472, 633082, 5153671, 1383916, 473022349, 1383922, 26524418, 27078457, 633294, 2326364, 17336560, 26402461, 27598743, 17648959, 3415455, 1430203646, 18312962, 25699087, 1466588552]"
83943171,听歌是一件很私人的事情,迷醉,"['爵士', '蓝调', '性感', '爵士']","[21793929, 28237360, 3415455, 5044717, 17198988, 2326368, 5109707, 27860090, 5150186, 17344493, 2391318, 21223795, 3164434, 21635639, 18725436, 21145582, 5409263, 21635636, 17416991, 21635638, 17416996, 19038283, 21356855, 25535176, 22822312, 4875724, 632767, 22456626, 22602156, 22489530, 22064629, 3163956, 27060424, 27060411, 5219288, 5106376, 16323668, 5196730, 1378430, 5048932, 5155804, 17416916, 17344870, 17447656, 19027625, 5167624, 5188895, 25702205, 632875, 19038287, 1230696, 17541009, 22064634, 1646530, 2005760, 1651035, 5209667, 18233026, 18214732, 22822318, 22615165, 5186811, 22511082, 1501367, 18660303, 17416887, 1472099, 21355925, 1649082, 21826616, 21537646, 4878292, 989371, 22174742, 1348286, 2534368, 17890371, 3747113, 1309548]"
306753956,床頭音樂夢|擺在爱人床邊的音樂架,"忙碌的節奏把我們看書聽歌的時間都擠到床上，睡覺前捧著雜誌聽聽音樂，不失為製造美夢的好辦法——床頭音樂夢。
————概念單:為一位朋友而收錄☞雪燕————","['爵士', '夜晚', '安静', '爵士']","[25436770, 1748673, 5177851, 2535214, 2025218, 18214732, 5155802, 2301752, 17231626, 3747113, 27060411, 26657616, 17416887, 1430720, 18660303, 22214599, 2924296, 21355925, 1501367, 1788703, 5094255, 26686475]"
4955353975,欲望之都 | 爵士乐jazz纯音乐,"咖啡店 静吧系列
美得沉醉","['欧美', '爵士', '酒吧', '爵士']","[2076155553, 450048234, 1826625, 18543596, 5177642, 21398296, 19519078, 1142434, 5155815, 22600111, 19519062, 16759327, 1401390, 1441054, 28592631, 28592620, 1769647, 16960193, 1251700, 1882783, 1027373, 2299959, 1880946, 19519051, 19519059, 1616667, 4056667, 420482043, 16872857, 1941905, 20783180, 1316636, 1014892, 1227390, 1383198, 1383916, 26854781, 16635823, 1098380, 22126196, 5022086, 16759571, 21693105, 20602261, 5021760, 21527163, 1793877, 2792989, 19685761, 21527159, 1616681, 18395874, 1080042, 28661464, 18395873, 18395871, 2515666, 21527114, 21527111, 1616671]"
398754991,高逼格的爵士——雨夜冰蒲,"60%轻松

雨雪天
冷爵士
喜爱压抑与跳动

•爵士合集
Billie holiday, Bill Evans, Chet Baker

","['爵士', '安静', '夜晚', '爵士']","[545882, 1429624763, 28145063, 1408825781, 1966439, 1627556, 1623762, 5219283, 1419321891, 1172877, 28661465, 32639106, 18901271, 20713253, 21398578, 1083140, 17374672, 21527157, 2082331, 1509370, 22486346, 1097107, 1097135, 21004886, 2812710, 1174118, 1395392063, 31192909, 17514526, 1080033, 1328297406, 22126201, 22083604, 21693113, 16873274, 22486343, 1083127, 22126197, 542192756, 17994702, 21388999, 1949167, 1941914, 22680656, 19519052, 16306677, 16873266, 1391814158, 5167420, 1390096170, 28871442, 1963488, 16873271, 20606268, 1145846, 21527111, 1949133, 25291737, 18728928, 21388473, 5022369, 5043480, 17287273, 3504953, 22084120, 546103775, 2902715, 546115218, 509315267, 509315263, 509315264, 18395874, 1309037, 1349058405, 16738595, 5105598, 18534127, 21388471, 2535811, 21388483, 21527114, 2299959, 18395869, 19067191, 16594455, 5035617, 16759327, 18699032, 2792925, 1938268, 406271002, 1441054, 22423450, 420482036, 18395871, 16635823, 29559551, 21745949, 21153462, 1024195, 1156032, 1359823, 20778802, 28164556, 16589075, 18726443, 21164742, 1431533, 1325943942, 1142837, 32143607, 32143613, 1323656804, 1323656803, 1323661538, 32143622, 22680653, 1332352, 22530926, 22091750, 5022372, 1294389052, 1294147744, 1294161352, 1294147731, 2042550, 1875294, 1839601, 573852244, 2781436, 33408564, 33408574, 27083354, 5178800, 21693177, 28749961, 1186071, 26811245, 5160810, 5160829, 5160811, 546103751, 1941059, 21692557, 5021476, 22751132, 5205793, 26794426, 21387698, 2532251, 17141662, 26131499, 33522742, 33522737, 21693174, 1153775, 500325063, 21335867, 18219758, 22358359, 1938263, 1938284, 1168521, 5021490, 19519059, 5055324, 28520822, 5195259, 20779852, 22753164, 22767371, 4078631, 21527105, 3030992, 18214754, 3781876, 1142812, 1143970, 1881802, 27252082, 1307788, 590776, 590785, 2189834, 2188232, 486301667, 21152980, 1944452, 18727853, 2776951, 1793877, 21527159, 1144290, 22358364, 2792983, 21110338, 1080042, 402420571, 22359087, 405339828, 17888356, 26946462, 4000191, 1142826, 17374675, 5155807, 1533522, 22703231, 22753249, 5193021, 5057293, 28138633, 24230601, 1659199, 16635534, 19685767, 2190279, 1658966, 26402539, 3409254, 2535867, 22210176, 1658989, 18395816, 3390947, 1144200, 22753458, 2299986, 22766516, 18728167, 22770613, 1949437, 18728844, 1486204, 16738823, 22781740, 22680708, 550877, 550878, 550853, 3163956, 26908478, 24156097, 26283007, 18214731, 1788703, 16759514, 26134518, 2775267, 2494007, 2494009, 21806026, 3229172, 1106985, 1623786, 1314110, 21693103, 1398911, 3551859, 21527163, 1383916, 1880351, 22358366, 1316636, 22358363, 18776962, 18973890, 1941068, 2074063, 16654873, 18728883, 4172925, 3556218, 1156466, 24413302, 247789, 22490367, 22556246, 1472099, 1430720, 16411674, 3507473, 20750903, 2777611, 758005, 22575916, 21383768, 2326374, 21383873, 17283248, 247786, 27405173, 21152976, 21398607, 1357219, 20777280, 27266628, 20759512, 2188395, 26703068, 2187790, 1142842, 22128970, 1142809, 1142870, 427595628, 440411513, 5201770, 1884594, 541901, 18212778, 27725413, 26140679, 1658962, 2772014, 5188881, 2011462, 5188885, 1111694, 5191924, 4164846, 5122361, 2535214, 1383922, 1658974, 1401390, 21388480, 1835745, 21802719, 21398576, 36089051, 29202381, 2780411, 2074291, 18055455, 2074299, 1308441, 26531671, 28155407, 28718974, 19144617, 27360099, 27360090, 36587877, 3230072, 2747241, 5265695, 5265702, 5164317, 22822319, 29588597, 2419840, 2188144, 27078457, 22511082, 18214718, 2693088, 27646491, 5021760, 22665377, 27725407, 21597216, 850207, 21231518, 22686954, 32013022, 22126196, 5155802, 1115065, 19027626, 2535758, 1308492, 1308232, 1080881, 1083136, 31861287, 34696448, 2299355, 21582693, 1143304, 1963477, 2778004, 22222822, 22489132, 21152975, 29578286, 1658977, 1307764, 17199330, 26464102, 34002704, 36190089, 22701719, 729247, 34002705, 34002702, 20777281, 22471876, 2189272, 1227390, 5021774, 1383198, 1658968, 5165666, 22093983, 2011443, 17476743, 551295, 22680711, 27814770, 1616671, 26763669, 22680679, 26213616, 26209538, 29401058, 2421305, 1080899, 1307772, 1501367, 1251700, 3555022, 22489531, 27725406, 1307769, 4056608, 18214724, 18214751, 27725416, 26359391]"
8888990570,爵士｜地球上最后一抹月色的浪漫】,"渴望孤独 害怕孤独 
孤独的人不明白自己究竟是不是孤独
孤独的人不会伤害别人
只会不断地伤害自己罢了。","['爵士', '夜晚', '孤独', '爵士']","[1080038, 1227390, 21153462, 1349880, 473210870, 22423450, 21388629, 21527114, 16872866, 4909215, 21693105, 1399824293, 29202382, 838471, 4909229, 518863758, 29202381, 1500400698, 2011443, 20777281, 21152976, 17890135, 545868, 1463615238, 20777282]"
3232000884,[Jazz Guitar] · 爵士吉他 | 纯音乐,"酒不醉人人自醉,
乐不迷人人自迷.","['爵士', '吉他', '放松', '爵士']","[18576568, 1116678, 1623785, 27181329, 22486346, 492353794, 2082331, 26834823, 16960197, 16960190, 1507323, 1116719, 1508287, 1116723, 2082154, 16960189, 27033643, 1116698, 16960188, 1508331, 1116683, 1116732, 1508283, 5223326, 18576562, 16960187, 18576560, 18576553, 18576574, 5220559, 18947376, 1506650, 5214924, 16960185, 18576638, 1507662, 18947379, 18576556, 5219201, 18947561, 402528357, 1508320, 1507361, 1506726, 18576559, 1116714, 1508278, 1512353, 1506195, 1623794]"
2263884033,『放松』适合西餐厅爵士蓝调,随着音乐，人声，与节奏，仿佛能看见一个小酒馆，带着昏暗却温暖的灯光，充斥着浓郁的酒香，和流连忘返的常客。,"['蓝调', '爵士', '放松', '爵士']","[28798875, 31209782, 404166555, 26714315, 2085167, 499384052, 18579829, 17342851, 26762279, 5207920, 16397351, 18533523, 18643748, 3863368, 17706117, 16319095, 17541176, 18961980, 1925234, 19291485, 1744793, 17075950, 16660836, 1359823, 2808120, 2037741, 18673196, 16942867, 22482555, 3234007, 3424963, 1890531, 21635547, 18533521, 16660840, 17416985, 27047031, 21793929, 17075943, 28279354, 2851093, 31789305, 17950342, 19077136, 26598987, 4378118, 16660834, 28280550, 5183847, 18660303, 20750903, 1697004, 16952047, 17198988, 22064634, 20707489, 22064605, 3412612, 22064621, 22064631, 18165389, 27567235, 22064629, 1333327083, 21151080, 21802719, 18214718, 22064603, 18026099, 18788784, 18940388, 26473416, 17657147, 16628095, 2018531, 19033315, 1143304, 19059807, 17548367, 19762761, 18210688, 2294023, 5206179, 1594845, 1278936, 2503319, 19568371, 1802970, 28694267, 28455013, 480680033, 18170802, 1656166, 1626339, 17639329, 17539283, 1443007152, 16644121, 18782112, 1715079, 2100705, 2000100, 17944957, 2313227, 18940301, 5206178, 17526828, 1798749, 427416444, 17761841, 22457507, 2131180, 5184039, 1572340, 1860179, 17989055, 22206402, 27747152, 1138247, 22615919, 5209668, 3830062, 26398339, 17986386, 4067219, 17855188, 18543596, 1173396, 1789310, 3316606, 27060411, 1486204, 21693113, 1431733, 27876825, 17541009, 5109707, 21537646, 18019472, 17947011, 18019473, 18019474, 18019475, 18019476, 18019477, 18019478, 18019479, 18019480, 18019481, 18019482, 1837195, 1837199, 1837203, 1837207, 1837211, 1837235, 1837237, 1837239, 1837241, 1837245, 18019449, 18019450, 18019451, 18019452, 18019453, 18019454, 18019455, 18019456, 18019457, 18019458, 18019459, 18019460, 18019461, 18019462, 18019463, 18019464, 18019465, 18019466, 18019467, 18019468, 18019469, 18019470, 18019471, 22283816, 22283817, 22283818, 22283819, 22283820, 22283821, 22283823, 22283824, 22283825, 22283826, 22283827, 22283828, 17377242, 17377243, 17377244, 17377245, 17377246, 17377247, 17377248, 17377249, 17377250, 17377251, 17377252, 17377253, 17377254, 22597286, 22597287, 22597288, 22597289, 22597291, 22597292, 22597293, 22597294, 22597295, 22597296, 22597297, 22597298, 22597299, 23276497, 22578841, 22578842, 22578843, 22578844, 22578845, 22578846, 22578847, 22578848, 22578849, 22578850, 22578851, 22578852, 23276498, 22578853, 22578854, 5156637, 18836150, 3409100, 29108727, 29600242, 22363680, 1703558, 1500627, 19900531, 5196734, 5196733, 5179665, 26657608, 1567910, 2586226, 1383618, 22263548, 1337640, 5184148, 2308625, 16802328, 28520822, 5179669, 19038198, 17416996, 5188881, 22358359, 2777611, 1951125, 18214724, 16432530, 19027626, 22480824, 22262769, 4000050, 21698700, 3747113, 5094255, 2119142, 5155802, 5137882, 1430720, 17416887, 1227390, 5186811, 16988247, 4056663, 20783181, 1228116, 16654873, 1627556, 1227381, 1440149, 18019959, 17198857, 16525489, 29542709, 17066464, 26529840, 27202503, 3164434, 19144617, 2311519, 2971532, 22206450, 21224431, 1227488, 26324179, 2124111, 280635, 26118384, 2046248, 18680851, 1491163, 1602887, 28592628, 18940145, 22078289, 18026027, 18940303, 18383574, 1439029266, 22078173, 1438195491, 18610093, 18610082, 18610066, 18610067, 18610071, 18610080, 18610062, 18610105, 429324320, 18610057, 18607874, 18607825, 18610081, 21774602, 31918643, 18610100, 18607910, 18610102, 18610075, 18610079, 18610086, 18610101, 18610083, 18610103, 18610070, 18610072, 18610078, 18610035, 18610056, 18610084, 18610095, 18607849, 18610091, 18607911, 18610098, 18610033, 18607834, 18610048, 18610034, 18607846, 18607807, 18607847, 18607819, 18607848, 5216384, 18607820, 18607821, 18607810, 18607850, 18607811, 1442936088, 1102992, 35848021, 1444605178, 17086565, 22210176, 472782374, 22753198, 18212701, 2098681, 35443529, 1323789826, 1872287, 22822610, 22488189, 19270282, 22349318, 3781876, 22084120, 2781436, 3587383, 5136919, 22174742, 280551, 2299986, 4394135, 4394156, 467665292, 1646530, 1788777, 16805463, 3167666, 2775139, 19038430, 5171548, 22489535, 1623784, 1083136, 21383768, 1508320, 16738814, 17773902, 5181244, 280548, 22489132, 17617362, 27088286, 16323185, 2924302, 2923775, 29578288, 18214751, 18776969, 22064606, 1494060, 20777281, 28280555, 26289183, 17344493, 27839244, 21674910, 24351953]"
6994450975,【浓情爵士】久经思念的黄昏，缓缓而来的你,"黄昏，是太阳将落天快黑的这段时间。如果说正午的阳光是热烈而刺眼的，那么黄昏时的阳光则是含蓄又温柔的，本张合集的爵士乐也是如此；戴上耳机，闭上双眼，放松疲惫的躯体，让这些爵士乐引领你去游览世界各地的黄昏。

第一张共享歌单，更新随缘，咳咳～下面就交给狗子讲两句吧。
挖掘机夫斯基 21/09/30/00：58 留

《黄昏》
作者：舒婷
我说我听见背后有轻轻的足声
你说是微风吻着我走过的小径
我说星星像礼花一样缤纷
你说是我的睫毛沾满了花粉
我说小雏菊都闭上了昏昏欲睡的眼睛
你说夜来香又开放了层层迭迭的心
我说这是一个生机勃勃的暮春
你说这是一个诱人沉醉的黄昏。

黄昏
是
一阵清风
一阵欢喜
是
一半晚云
一半暗香
是
踱步，四顾，环想
是
一盏青灯
是
一首慢歌
是
看书听雨，斜阳西照后的舒缓
是
远处不焦不躁，日静山长的呼唤
是
久经思念
缓缓而来的你

汪汪汪～
狗子21/09/30/02:10 狗爪印","['欧美', '爵士', '浪漫', '爵士']","[16751603, 26779086, 1489504779, 549908576, 1334366, 3167666, 18600061, 27725407, 31192909, 2299986, 16759327, 26657612, 5044717, 3548725, 1949133, 28717818, 16306677, 27725411, 1441054, 18214751, 566979369, 18212778, 5201770, 1501367, 2326300, 1425620, 18931980, 3781876, 18728844, 3164111, 5188877, 5183345, 237714, 1831039709, 5218139, 1410695, 1862885541, 5155806, 1946016, 21827119, 19519078, 5203774, 18214756, 21802719, 472763775, 27088286, 2777657, 1486204, 26657616, 18940125, 2923703, 18177058, 20994001, 1696925, 22489530, 16411674, 29578286, 1696948, 5188881, 18940127, 5155802, 1349880, 5163195, 22210176, 25436770, 1833349, 22489132, 2777238, 26400098, 1508320, 1788707, 2781436, 5156179, 495114561, 21582693, 989961, 18728928]"
4878907016,小众私藏｜慵懒蓝调 玫瑰爵士钢琴曲,解读另类格调优雅,"['轻音乐', '爵士', '学习', '爵士']","[452526756, 25885884, 2011462, 630621, 1928444184, 404784905, 529823794, 1080916, 19519059, 21527116, 22434239, 1080899, 1426200180, 1357901, 22210177, 409004877, 1083136, 27598898, 420482036, 18728883, 445666450, 1616671, 1360526537, 420482037]"
2060692794,【Jazz Blues】爵士乐句演绎12小节布鲁斯,"Jazz blues，我最喜欢的音乐风格，既有稳定的布鲁斯12小节结构，又有妙不可言的复杂乐句。每次听和演奏的时候，都有深深的安全感，一种回家的感觉。

【注意】Jazz blues一定是12小节的结构，诸如《Autumn leaves》《Summertime》《All of me》这些，不属于jazz blues。","['爵士', '蓝调', '器乐', '爵士']","[1667374, 1335288717, 1484345, 1173427, 1337047855, 1331607094, 563855158, 1618942, 1164112, 1426473930, 30432125, 26953583, 21581921, 1426473988, 1357977631, 1348843894, 1850042, 472782726, 472782728, 22813673, 532671, 4080211, 22136974, 473030781, 543538906, 562767122, 537119561, 1106985, 484351048, 1304649821, 1304649823, 20564755, 1353835, 406276618, 402311982, 491179821, 4367355, 540802774, 5033604, 22451565, 495569909, 543283762, 550678404, 21406431, 21624076, 21853573, 21104089, 1153775, 1154546, 418279191, 526186622, 26368529, 481873238, 18727621, 477823130, 543527713, 18530567, 540571869, 32544727, 514900478, 481749335, 406186843, 543502404, 1230327, 513709348, 418326227, 527710364, 588515, 1535791, 418279189, 27699385, 418326226, 418279190, 19798434, 1154297, 2015147, 21779435, 2741524, 503160479, 518869090, 513501302, 21779633, 2014458, 1154388, 1153648, 1153652, 1153191, 484530032, 402451297, 1154799, 1153700, 2706972, 509140484, 1833428, 1230429, 447079615, 2014761, 545247686, 5021889, 21779699, 472988209, 511948031, 1153555, 1160513, 26798692, 472775024, 18530585, 507308807, 496533775, 511198420, 509092052, 509067086, 19261968, 1616978, 481873239, 5057462, 16988247, 486223511, 418279224, 2015128, 415967976, 472780423, 484755131, 19261976, 21103141, 21103087, 1724190, 1723220, 3048947, 19268492, 1047191, 2088684, 2903943, 2903866, 526715385, 22266503, 407849273, 2082336, 486615445, 512485714, 406793723, 27441994, 1810877, 26688789, 26751230, 1156729, 28717093, 1156436, 1964457, 483911330, 475182771, 486144799, 484199902, 1963858, 1964966, 509092046, 509092047, 499752155, 1618898, 18939785, 472865304, 27310782, 16342020, 1964961, 1154752, 20669882, 20669506, 21335864, 21335866, 513058770, 21383872, 1880402, 472757293, 35656025, 495854748, 1014522, 517333235, 28881083, 18723117, 1485783, 491094759, 1721981, 473169846, 18615356, 454711237, 27103925, 427312792, 5030422, 1114002, 18221663, 18839139, 1505271, 2040436, 5034862, 1145307, 2014485, 3956429, 5034869, 1811829, 5034791, 18207612, 494516721, 18643270, 36569216, 18511122, 487125418, 5214131, 17621057, 29478071, 17358448, 22473120, 1730790, 1022495, 16306720, 484373233, 428599342, 16306613, 1022040, 1534914, 1153004, 32098724]"
8857622633,爵士轻音｜街角巷酒肆的微醺时刻,精选萨克斯和钢琴为主的爵士乐纯音，一秒钟带你穿越回到80年代欧美老酒馆——扑面而来的浪漫复古情调，散发出比烈酒还浓郁的风情，让人万千思绪飘散在心头……,"['轻音乐', '爵士', '下午茶', '爵士']","[1658958, 5057293, 19769289, 632957, 2299355, 17617362, 1852802, 18212755, 1789773, 4899198, 22610833, 1306234116, 563493031, 500364000, 16759327, 26329408, 1848631421, 1353531930, 520459255, 1352910518, 1481979084, 1459471863, 1300728518, 1300729510, 1958861546, 1415879772, 1849234771, 27814760, 33333195, 1911802096, 5185633]"
554018435,轻柔爵士&波萨诺瓦 Jazz Café,"Norah Jones 小野丽莎 Stacey Kent Michael Bublé全收入 什么风格你懂的

","['小语种', '爵士', 'Bossa Nova', '爵士']","[2047103213, 2098403368, 2098403369, 20750903, 34690852, 567889, 633288, 633294, 633297, 632799, 632802, 632806, 632809, 632811, 632813, 632815, 632818, 632821, 632824, 632827, 632829, 632832, 632641, 632645, 632649, 632653, 632657, 632661, 632665, 632668, 632671, 632673, 632676, 632678, 632680, 632682, 632684, 632687, 632690, 632693, 632696, 632698, 632385, 632388, 632391, 632410, 633123, 633125, 633126, 633134, 633137, 633142, 633146, 633149, 633153, 633157, 633161, 633165, 633169, 633174, 633179, 633183, 1306089432, 1306089433, 22822314, 22822310, 22822316, 22822317, 22822319, 22822311, 22822315, 22822313, 1468946139, 1468944359, 1468944360, 1468944361, 1468944362, 1468944363, 1468946141, 1470906850, 1470906851, 1470906852, 1470906853, 1470906854, 1470906855, 1472795927, 1472796682, 1472795929, 1472796684, 1472795930, 1472795932, 1472795933, 1474564509, 1474564510, 1474564512, 1474564515, 1474565176, 1474564519, 1474564521, 1475803845, 1475804241, 1475803846, 1475804243, 1475803847, 1475804245, 1475803849, 1478348450, 1478348451, 1478347695, 1478347696, 1478347698, 1478348455, 1478347701, 1324881892, 1324881893, 1324881894, 1324881895, 1324881896, 1324883499, 1324883500, 1324883501, 1324881897, 1324881898, 1324881899, 1324881900, 1324883502, 1324883503, 1324883504, 1358215188, 1358215190, 1440587049, 1454865548, 1454864632, 1454864633, 1454865550, 1454864635, 1454864637, 1430421304, 1447955591, 1454865552, 1454865554, 1880731157, 1880732822, 1880731158, 1880732823, 1880732824, 1867032954, 1867032955, 1867035629, 1867035630, 1867035631, 1867032956, 1867035632, 1867032957, 1867032958, 1867035633, 17889083, 20777281, 5143611, 21224480, 17889068, 27853242, 1300719974, 1300719973, 16805463, 5094708, 18725415, 3402859, 18725374, 18725440, 18725404, 18725368, 18725436, 416208674, 18653299, 18653298, 5177648, 425525, 1430720, 17223334, 21335863, 21335864, 21335865, 21335866, 21335867, 865299, 789139, 789140, 789141, 3409286, 3409294, 3409297, 3409300, 3409303, 3409306, 3409311, 3409313, 3409315, 3409317, 3409320, 3409323, 3409326, 17416970, 30413653, 30413655, 30413656, 30413658, 30413660, 30413646, 17416918, 17416919, 17416920, 17416921, 17416922, 17416923, 17416924, 17416925, 17416926, 17416927, 17416928, 17416983, 17416984, 17416986, 17416987, 17416988, 17416989, 17416990, 17416992, 17416993, 17416994, 17416995, 30413650, 17416887, 17416991, 1456730, 2203869, 511416950, 22284769, 17416985, 21635636, 21635641, 21635643, 21635644, 21635638, 2299986, 16641812, 16641793, 287308, 287141, 287145, 287147, 287150, 287153, 287156, 287158, 287161, 287164, 287167, 22064605, 22064606, 22064607, 22064613, 22064615, 1696904, 1696909, 1696914, 1696919, 1696922, 1696925, 1696928, 1696932, 1696936, 1696940, 1696944, 1696948, 1696952, 1697030, 1697036, 1697040, 1697043, 17344493, 22064626, 22064628, 22064629, 22064633, 22064634, 22064636, 22064631, 1121539, 26828296, 38358222, 28566353, 28566354, 28566355, 28566356, 28566357, 28566358, 28566359, 28566360, 28566361, 22064632, 21693103, 21693113, 28254853, 440207650, 19164299, 19164300, 19164301, 19164302, 19164303, 19164304, 19164305, 19164306, 19164307, 19164308, 22232185, 19164349, 19164350, 19164351, 19164352, 19164353, 19164354, 19164355, 19164356, 19164357, 19164358, 19164359, 19164360, 19164361, 19164309, 19164310, 19164311, 19164312, 19164313, 19164314, 19164315, 19164316, 19164317, 19164318, 19164319, 19164320, 3409242, 3409245, 3409248, 3409251, 3409254, 3409257, 3409260, 3409264, 3409267, 3409270, 3409273, 3409277, 28310768, 21698673, 3404766, 21698700, 3404770, 18449193, 4332303, 3986323, 405377066, 2415626, 3409087, 3409092, 3409096, 3409100, 3409104, 3409108, 3409113, 3409123, 3409128, 3409133, 3409137, 3409141, 3409145, 3409150, 3409155, 29897506, 36388721, 35737431, 36388723, 36388724, 36388725, 36388726, 36388727, 36388728, 36388729, 36388730, 36388731, 36388732, 2931957, 26515317, 29744386, 26470630, 38358219, 1498555, 16157624, 38358217, 648241, 22781743, 22781744, 22781741, 22781742, 22781737, 28287929, 28287930, 28287932, 28287933, 28287925, 22781715, 28287926, 5171541, 5171542, 5171548, 5267277, 5171539, 633140, 632840, 632843, 632844, 633007, 633008, 633009, 633011, 633013, 633015, 633017, 633019, 633023, 633025, 633027, 633031, 28578137, 28578138, 28578139, 28578140, 28578142, 28578143, 28578144, 28578146, 28578147, 28578148, 633366, 633370, 633373, 633376, 633380, 633389, 633392, 633396, 633400, 633404, 632757, 632760, 632763, 632767, 632771, 632775, 632779, 632782, 632785, 632788, 632791, 19144615, 19144622, 19144623, 19144619, 19144565, 19144621, 5053389, 19144618, 25698036, 25698047, 25699077, 25699090, 25699081, 25699087, 25699091, 25699085, 22665633, 22614619, 22614620, 22614622, 22614623, 22614624, 22614627, 22614629, 22614630, 22614631, 22614633, 22614635, 27566482, 19144617, 16437398, 21693175, 22822318, 22822312, 632944, 632946, 632948, 632950, 632951, 632952, 632953, 632955, 632957, 632959, 632961, 633130, 632440, 632442, 632444, 632448, 632456, 632465, 632470, 632475, 632480, 632381, 632397, 632405, 632414, 632422, 632425, 3164336, 3164334, 3164331, 3164328, 3164325, 3164322, 22516959, 22516960, 22516961, 22516962, 22516963, 22516964, 22516965, 22516966, 22516967, 22516968, 22516969, 22516970, 22516971, 22489526, 22489527, 22489528, 22489529, 22489530, 22489531, 22489532, 22489533, 22489534, 22489535, 22489536, 22489537, 22489538, 22489539, 134011, 134005, 632452]"
