2901856128,索尼耳机煲机音乐 第一阶段,"“煲机”的意思是耳机音质的稳定需要经过一段试用期——如果每天使用耳机听1个小时音乐，大概4、5个月后声音才能基本稳定下来，那么这4、5个月就是煲机期。所以煲机只是对声音稳定的过程进行人工干预的加速，实际上不进行煲机的耳机，音质也能慢慢稳定下来，而我特制的煲机方法不但加速了音质的稳定，也能让耳机避免煲机带来的伤害。

按顺序依次进行每个阶段

第一阶段，每天3小时，用最大音量的2/3播放轻柔人声音乐，持续5天时间。

第二阶段，每天3小时，用最大音量的2/3播放轻快、起伏小的音乐，持续3天时间。

第三阶段，每天3小时，用正常听音的音量播放纯音乐，持续2天时间。

第四阶段，每天2小时，用正常听音的音量听歌，持续10天。

第四阶段完成后，耳机的音质趋于稳定，就可以享受属于自己的听觉盛宴啦！

","['轻音乐', '旅行', '安静', '旅行']","[19027575, 19027588, 19027543, 701026, 130300, 28111472, 22720293, 796915, 254012, 253990, 253967, 209018, 26145727, 26427658, 26145723, 22854054, 2922570, 28996922, 28996923, 28996926, 28996927, 139339, 139342, 139345, 139348, 139351, 139353, 139355, 139357, 139359, 139361, 16323601, 4278301, 2309074, 16993031, 18070604, 18070628, 18070630, 18070617, 18070620, 18070624, 19039092, 19039093, 2873957, 19039099, 19039100, 17106475, 16323669, 17470259, 19169096, 22551736, 28285981, 22289373, 18248315, 2700448, 2700238, 2700464, 18248324, 18248330, 18248333, 5126682, 17121714, 2530225, 4278232, 5240826, 5124612, 19039155, 5208626, 27152218, 2699915, 2699770, 2873818, 2873831, 2873879, 27150934, 22262242, 20954174, 18209575, 20954632, 20954450, 21794009, 18828737, 16500870, 16500929, 16500970, 16500673, 16500677, 16500679, 16500681, 20954177, 20954451, 20954548, 20954455, 20954187, 190452, 2987285, 16500819, 3204335, 4188250, 16500680, 2987299, 3882156, 2987312, 2987287, 2987289, 2987291, 2987301, 2987306, 2987309, 2987315, 2987317, 2987319]"
8789370460,开我的2023款丰田Rav4荣放风尚版听的歌,人生是一场旷野 希望我们也有肆意狂奔的一天,"['驾车', '旅行', '旅行']","[346085, 332246, 2056811636, 1929093477, 1851100365, 1305364671, 2052092037, 2054719554, 1339763623, 108406, 1851715422, 2100329027, 2053101109, 35785564, 1428815066, 1372628016, 1997016180, 1846110214, 438204707, 447926063, 18811105, 1960267822, 2092581699, 1363553440, 518686034, 4172700, 1815725297, 421423808, 2086119394, 411314659, 467952048, 2082546171, 113075, 208950, 454698657, 1840192925, 108138, 1468115100, 1366052804, 108157, 108370, 394670, 1912863933, 1417849873, 569213220, 1955571906, 65952, 65800, 65592, 65533, 65766, 436514312, 31445772, 1313354324, 411214279, 571340283, 32192436, 32507038, 1382576173, 1919684213, 506092958, 1424460203, 1365898499, 1336856864, 208902, 2041799838, 1979417838, 1304347114, 3164134, 1299570939, 461544117, 1397345903, 1922888354, 18672764, 2014046738, 28815250, 27646205, 1907536839, 1456890009, 1965928052, 1831241954, 2047126369, 2073717551, 1989103160, 1943195333, 1498623045, 1403501539, 2033809600, 2076482499, 2063337049, 1407813608, 562727012, 1852742951, 1828350556, 1834268297, 1830735966, 1808475040, 1830729724, 1977421269]"
8828662772,尽情感受生活的快乐吧！,尽情感受美好生活吧！,"['轻音乐', '下午茶', '旅行', '旅行']","[2001314407, 1419278979, 1831400558, 1356059919, 2047707157, 1339797088, 1351679558, 1383526269, 1356925947, 1342840047, 29491532, 1366564358, 32857745, 1378269172, 1424084968, 2008302159, 41416746, 520459812, 447280094, 2028092229, 1831400576, 2062052669, 2020742104, 1884277367, 438803052, 521416704, 865048095, 482636134, 1431268645, 1831401713, 1831400985, 1838956563]"
8789940771,派对上落荒而逃结果从桥边跌到水里,我在讲述，一个国摇社恐耳机里的故事....,"['旅行', '摇滚', '后摇', '旅行']","[1352818588, 1996632979, 2055817338, 1822994869, 32334249, 1373002687, 1396204739, 433682001, 1487202784, 1834118074, 2023272991, 1974976237, 1834118075, 1999541329, 472137696, 545655045, 2093457486, 2088079571, 2095788526, 25706285, 2082514709, 2035320743, 25706279, 1303027499, 1993400747, 411314657, 1468592465, 2083989384, 1418131335, 536251077, 25706283, 1882589249, 2064507907, 408055928, 1415576894, 406737702, 41659256, 2094057556, 437387265, 1429237296, 574925509, 25706281, 1358255257, 1454203832, 1888371817, 1873049720, 1373800854, 1381161677, 2078102164, 1450782070, 1953877354, 2074367162, 1883144310, 1413863166, 1933555887, 1473720189, 1813831223, 549320309, 434659011, 1993400745, 2010299442, 2041806744, 551338024, 1840927022, 2069641903, 2030015722, 1369044100, 1378463108]"
3234458510,离不开的摇滚乐,想拥有一个有趣的灵魂,"['放松', '旅行', '旅行']","[2086315612, 2081635113, 2101468429, 2082354126, 1902251868, 1849170567, 1808261282, 2050643611, 2086327879, 1978385207, 569775323, 1847928223, 2076809065, 1882724206, 1989132306, 1882589249, 1496578211, 549320309, 1330929303, 2035886298, 573581361, 1468471044, 1806336565, 482395091, 2645757, 26092772, 1988693946, 2049788298, 1453344474, 1981999133, 17124969, 2051707056, 1981588688, 1841260349, 2020695413, 409830368, 1806416225, 22605222, 2007277373, 1423672954, 2038394761, 28267027, 1437251162, 22711579, 1362822234, 22711575, 1882645729, 2008024585, 1902156035, 2007280643, 1897618290, 1897618263, 1997293311, 1888390788, 1997294929, 2005487776, 2007280663, 2007277398, 2007277365, 411314659, 411314657, 1840982816, 1852937662, 1468592465, 1876996382, 1993461033, 1960135745, 1907752576, 1974976237, 2023931078, 551339740, 1494753089, 2014917358, 2018409891, 1981999125, 29473749, 1354776895, 1960129463, 1295114264, 1448631530, 1904678833, 530995066, 1834118075, 1996821332, 1406062963, 1325896815, 1903795651, 1467971656, 1490124899, 17177324, 2031147110, 2056468605, 2035320743, 1891887517, 1887031462, 1989132305, 410802751, 1999005174, 2023272991, 2046562196, 2046562197, 2046562633, 2046562202, 2046562201, 2046035293, 2046562198, 2046562632, 1981999927, 1889764568, 2035279723, 1981999919, 2005708456, 1996824967, 26851455, 1867862867, 1881821082, 1487205165, 1456162653, 1368753797, 1359818052, 1368754688, 1834113474, 1479507542, 1813831223, 1429237296, 1388173383, 438462994, 33111366, 1841258421]"
2442091855,出门浪丨旅行小憩♫在音乐中寻找安静港湾,"桎梏在城市中太久
耳朵，身体，总要有一个在路上。
走走停停的旅行途中，不妨用音乐给自己一次心灵的放松 
孩童的吵闹，走开 
导游的推销，走开 
外放的喧嚣，走开 
带上耳机，远离周围的喧嚣，体会旅途的静谧与美好。","['轻音乐', '旅行', '旅行']","[1840980719, 541687281, 1330348068, 167802, 38576323, 139774, 513360721, 554241732, 390892, 29567192, 26217406, 25706282, 109998, 535517304, 32717172, 409649183, 32743520, 520459220, 442869203, 32957955, 38592976, 30431364, 30431366, 421423806, 29759733, 18708522, 31445772, 490492573, 406475394, 479598964, 21233924, 441491828, 1217823, 3819561, 475584898, 385965, 1934649, 386538, 29480187, 3029019, 412493245, 439122551, 442314991, 202373, 25698040, 1377247, 2788529, 2919622, 461347998, 27759600, 1495378, 19572271, 17177324, 539435748, 4164331, 213737, 17950509, 28208046, 5150332, 16343629, 1697653]"
2691864925,欧美随性公路旅行,愿你也能活的精彩,"['旅行', '放松', '驾车', '旅行']","[3313334, 1907712555, 1481323654, 2057539364, 1813995258, 548785555, 1356658022, 2035060167, 1853795098, 1978692717, 1814743304, 2047985543, 2005311941, 1928162419, 544056373, 1810602460, 1806806239, 1494446097, 1993119056, 1852160286, 1318524156, 1938925067, 41657772, 1455655304, 1409077277, 426852405, 441491410, 1961651104, 1934903733, 542001126, 1451826202, 1944702367, 1952180329, 513704527, 29412405, 1957636704, 1908160547, 442869301, 457761459, 1828799883, 1435971521, 1378839453, 1469592882, 1850148945, 1431723136, 567550834, 1920413811, 400690384, 27902187, 1836077905, 415063309, 1454978228, 1826033971, 477457077, 1487976987, 1355199266, 28095742, 1837219411, 525796229, 1311427648, 1826105365, 1454644626, 33365175, 1449371978, 1422482529, 1427796911, 518904426, 1414765912, 27208900, 444356814, 1457408858, 459025526, 28977745, 1312595691, 1398251231, 1484715455, 1447524083, 1473927750, 417859039, 28148942, 1469805608, 412902434, 1444218539, 1397324193, 1435828582, 523001614, 1397616467, 507134193, 1297676062, 488647739, 38018486, 416531514, 1450489624, 1363551021, 34528838, 1374329431, 1313591404, 1417908543, 1426594061, 440208814, 1442552477, 1442120515, 1432169101, 1456782294, 1401302505, 1377164042, 521417643, 1297750023, 521021177, 1385929681, 1406486126, 33291727, 1392793740, 1419876257, 1443640722, 1441097233, 409872509, 1424536113, 16232697, 1371476393, 553060533, 33418570, 441489836, 573292583, 1429090683, 1353414217, 29758362, 1405458911, 35497867, 571338943, 1379931671, 1354221816, 33418501, 458238093, 1407640126, 550297837, 469362602, 458725715, 460043372, 1332041346, 485612576, 1354608659, 26591511, 519367019, 507585220, 1351000659, 498331795, 1408763952, 1407470464, 1381564369, 1336713728, 27188888, 1336425969, 531842655, 35283704, 462523376, 1350077865, 1312710726, 1393556787, 1304517647, 555640601, 1296461202, 458725081, 1357874938, 410802611, 572932030, 1405166390, 429261825, 528272294, 27515086, 34690185, 1358247909, 1401075289, 1401082039, 509633388, 1376715853, 1389940914, 1362520854, 1383014779, 496617158, 1351096656, 34578066, 1333186383, 1332718268, 33522511, 1337605608, 1306507078, 1368945415, 1383011979, 414980218, 1349946368, 438900437, 1330170079, 35617718, 447925185, 1342566625, 29771146, 406086250, 39324743, 447925342, 535097043, 504206109, 451703286, 431853775, 451521358, 418603096, 448706010, 440101136, 418602088, 432780721, 1324159296, 39224884, 3406918, 409647285, 401633678, 29561077, 496869523, 21563184, 445144239, 32835377, 1331996746, 406072193, 436514221, 436514455, 28123401, 1325354626, 26429346, 27713920, 1327694869, 420922950, 18637990, 472219714, 427542445, 404184890, 31789010, 29806043, 35331935, 437909145, 475072054, 471565537, 1294946643, 34916620, 1337536175]"
2710475084,海边的英格兰，星辰大海,宝藏歌单，必听欧美歌曲，私人珍藏，绝对好歌,"['欧美', '旅行', '清新', '旅行']",[]
8625676651,0.8x 该怎么去形容你最贴切,"制作不易，喜欢的点个收藏吧。
非常感谢！

【持 续 更 新】 欢 迎 投 稿
","['华语', '流行', '旅行', '旅行']","[2020348753, 1955029675, 1955039633, 1959190717, 1983501304, 1970659836, 1949856389, 1961642944, 2029191621, 1358202573, 1969841316, 2048891732, 1958508078, 1848560109, 1817702891, 2025474049, 2035121550, 1457765711, 1844004151, 1456026072, 1425665256, 1805289501, 1834879944, 1422727081, 1412846581, 1431808711, 1432223575, 1806068214, 1951343695, 1466275598, 1468908179, 1441963602, 1452400445, 1484035310, 1994057212, 1946268004, 1867528864, 1929036065, 1418852960, 1447848829, 1831426443, 1497779613, 1452501684, 1372188635, 1959709868, 1388833872, 1424507713, 26599249, 1370047789, 1296590092, 537223435, 1475124792, 1808492017, 1489039629, 1814378991, 1354824079, 558071673, 1430583016, 1489385932, 1491221473, 1424220262, 1805088422, 1813047792, 1439333714, 386844, 1468270651, 496370620, 1434386699, 1487659896, 417859631, 1475436266, 1491627199, 1819054884, 462769331, 1453614559, 1346105292, 1493446013, 1443022767, 1348568637, 1366388726, 534542079, 1394183562, 1805453476, 1453957944, 1491714569, 1349093232, 1302394480, 1435203883, 1817163332, 502043537, 1366060318, 1484338988, 1402872269, 1406648891, 1456443773, 1812587767, 1458534239, 1338760493, 1497523206, 1370007761, 523250334, 1386737292, 1455762284, 1489664854, 1816032923, 1497659269, 421423808, 1806476295, 1960601951, 1335055652, 573131630, 1413142894, 1341964346, 1812194397, 29017078, 537012213, 1389946413, 1431866741, 1328302841, 1810602385, 29713635, 1827600686, 1459950258, 553755659, 478303470, 1869996435, 1859402255, 1831486812, 1429414420, 1437055350, 1430723979, 1343756008, 1829057624, 1436709403, 1463134838, 1405318486, 1877180002, 1841569822, 29803287, 1854481298, 1816646219, 1925058041, 1467878022, 1486410597, 1431036533, 1437014928, 1426326198, 1419457616, 30854088, 1500886499, 1459034229, 1491607335, 1463503505, 1431393883, 38018486, 1834297339, 1500157594, 1445239135, 1383876635, 1875964849, 1293886117, 1831429391, 1454415688, 428375722, 1441080789, 1472723985, 1430712577, 1430633278, 1835182254, 1434438519, 1469116740, 1810579037, 1423527466, 1475196237, 1427049829, 1433795646, 28718313, 1445247246, 1432655093, 1436575829, 1472645303, 1479254715, 1810351491, 1804614734, 1459436775, 1338022514, 1489064589, 1415284823, 1467444619, 1403783133, 27646687, 1396073496, 1814636079, 1806953690, 1808466317, 1474359482, 1486264538, 1462822758, 1434332328, 1869943939, 1456286877, 1452097105, 1854191696, 1821062772, 441491828, 1844708641, 1438643335, 1399172309, 1453589668, 1452954500, 1837522978, 1386639837, 1388608779, 1850795728, 1829058918, 1474912592, 1825035396]"
8849822381,主角｜每一天都是人生限定,"自由 洒脱

“突破 自我 打破拘束 成为主角”
—————————————————————","['流行', '华语', '旅行', '旅行']","[29369011, 2041799838, 2007281783, 1487259219, 2054300084, 409302163, 1357375695, 467595237, 2022147586, 362998, 168091, 27646786, 35476049, 404784564, 28892385, 1336856777, 500665346, 169216, 518725853, 36103237, 1857630559, 1974443814, 1896178370, 2049512697, 2044458041, 25794009, 1368371706, 1988532821, 1992695240, 1293886117, 1334296172, 1479706965, 5240550, 29567193, 28068308, 1830967910, 1313052971, 1930239732, 1339836579, 1942741405, 1808276984, 29567189, 1460874108, 25642941, 1335350269, 1376142151, 1385856956, 1376091684, 1981000772, 1806966578, 1378945187, 1886366521, 483671599, 41664790, 2084681857, 2082760411, 1808040375, 1985358071, 468517654, 569213220]"
