98927813,【励志】致那些还在为梦想奋斗的人,你所浪费的今天，是昨天死去的人所奢望的明天，你所厌恶的现在，是未来的你回不去的曾经。梦想不死，青春不老！我们都不是神的孩子，致逐梦的我们！ 2017年6月我毕业了，同时考研也成功了，接下去就继续好好努力吧！,"['华语', '学习', '工作', '工作']","[1400256289, 19542337, 33756016, 26562231, 101390, 26619367, 115502, 168038, 484311956, 29932185, 327082, 29567189, 27731340, 407450218, 168091, 255294, 63031, 26619064, 347597, 347230, 4877777, 30260027, 29932099, 288093, 191146, 408332757, 93566, 384172, 355992, 327115, 155910, 229394, 92428, 27789126, 33166601, 5279696, 25706282, 307003, 33872703, 394488, 176028, 424496457, 386175, 96100, 176403, 187922, 368727, 375423, 28160015, 187797, 64367, 254135, 3986326, 38592976, 29307037]"
8746328346,爱你一生 还是太短,"回头看轻舟已过万重山,向前看长路漫漫亦灿灿。","['华语', '民谣', '工作', '工作']","[569200210, 1439142552, 471403427, 1341964346, 29436904, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1894094482, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2049512697, 569214247, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466]"
8746455933,岁月成汤 悲喜共享,"回头看轻舟已过万重山,向前看长路漫漫亦灿灿。","['华语', '民谣', '工作', '工作']","[569200210, 1439142552, 471403427, 1341964346, 29436904, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1894094482, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2049512697, 569214247, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466]"
78864270,赶作业bgm｜妈妈问我为什么跪着听歌,"活到老 学到老
只要学不死 就往死里学
书山有路勤为径 学海无涯苦作舟","['兴奋', '工作', '工作']","[1456297312, 443070379, 34749433, 31654464, 29844298, 4017240, 31654478, 28949412, 4441159, 1620471, 31654479, 29717271, 1620506, 26625303, 28285759, 26902585, 1461601, 27160516, 27570917, 2061728, 28283167, 26664325, 4377964, 19554998, 1942380, 3935176, 5088728, 19558020, 4940455, 4379238, 393705, 26624724, 1491163, 1461836, 1303708, 26625301, 507312, 19558011, 27406244]"
390726373,『欧美/活跃』一扫疲倦和慵懒,"每天起床第一句……
qnmd！
有时候只是需要一些energy~~~

-

关于歌单
[翻翻里面会有很多惊喜哦！绝对优质！
也许会有你熟悉的欧美歌曲！
当然也会有宝藏歌曲！
（还有你会发现up好花心惹hhh-）
如果对歌单有什么建议可以在评论区留言
不过请尽量夸我我我我我！]

欢迎订阅！！！thxxxxxx
本歌单持续更新！
/比个心","['欧美', '清晨', '工作', '工作']","[425372124, 1432380882, 1332922790, 18274249, 1819873046, 1814061600, 1809658908, 515601126, 1483383007, 1489257173, 1483715180, 1477987285, 1483986156, 1482048249, 1481587432, 1480280185, 1475522961, 1471761114, 1471755818, 531040135, 1361109497, 1468883722, 1468082848, 1468569715, 520525416, 28731333, 537407969, 1459352386, 1421129391, 1458156468, 1355150031, 1371712205, 1454837671, 35283288, 1370901308, 1320649049, 34144942, 1385738126, 572166420, 1294460641, 1433934518, 1422229039, 1318859321, 1373168761, 1338098071, 1376076133, 1406509710, 1449991947, 1449669437, 1447007316, 1448456469, 22615767, 441120470, 1443243872, 1399051662, 22441762, 1443027637, 1440838938, 1440568801, 1436753138, 1417055852, 1433421185, 1432010471, 1431486181, 1426775937, 1426777560, 1426777569, 1426775939, 471411253, 21563094, 1415775603, 1423283015, 1426861955, 1421443440, 1421482771, 1419789491, 1418953604, 1418969446, 1409996134, 1413988070, 1409093522, 1408869103, 1407951508, 1407910106, 1407910107, 1407910108, 1407910109, 1407910110, 1407910112, 1407910113, 1407910114, 1404932711, 1404228064, 1401656653, 1610477, 1400110511, 1400394828, 1399079938, 1398698379, 1394492946, 1396337588, 1394977965, 1392786375, 1393800989, 1393322727, 1388891420, 1391621368, 1390621518, 1390625483, 1389848218, 1389394945, 1388601014, 1320588940, 29537955, 1382778878, 1382781417, 1382781399, 1382781397, 1382781100, 1382576173, 1374214800, 1382572453, 1384941393, 1383864027, 1383169126, 1365844416, 1381738482, 1377649362, 465920383, 550936829, 1379700430, 418550668, 402070513, 1358170256, 1378876552, 1375965116, 1374483648, 1378148428, 1309697628, 1371516984, 1368725399, 1367213104, 1364831150, 1364137053, 1368266721, 1361348080, 1359521578, 1356795124, 1334809049, 1308150564, 545350864, 1356691215, 1356049941, 1337949941, 1355147933, 1377450530, 1352728008, 1357807375, 1325350636, 1353137028, 1348799223, 1351578860, 1351832505, 1305823453, 481535725, 1297494209, 1349262591, 537407217, 1299557877, 500684281, 29009655, 28971282, 1349254088, 1345991499, 1345983807, 558754289, 1345991498, 1345983804, 1345983810, 19292855, 1345681867, 1346069277, 1345463459, 1345863230, 1345859753, 507795651, 28971281, 1341188256, 1352929703, 16593584, 400162399, 563382962, 1316767354, 413834411, 1339216146, 27238762, 1340558332, 1338728670, 1344807562, 1344818107, 556203261, 1340458873, 28409169, 34690885, 570545081, 563382963, 19292813, 1344818073, 1339550105, 1330020822, 1341158221, 2001444, 465921173, 1518938, 574505077, 21253947, 516320110, 29572504, 540586247, 28971280, 557584014, 33791260, 1344807637, 557584015, 536396169, 1322780845, 481876612, 551970360, 1333026147, 1333359763, 548649021, 564000298, 1333015183, 557583014, 1333015181, 1329750287, 1333014362, 571339410, 1333015182, 509726800, 1344807587, 27671158, 1333015178, 434659187, 29572513, 1333014366, 1333014365, 1310619662, 34144939, 426291544, 1329749984, 480648759, 479223413, 1333015179, 1329441356, 413812474, 516827357, 475207215, 1333014359, 1333015185, 1344807547, 16509522, 1333014368, 1311535712, 479219553, 557583011, 29572511, 1315367060, 1328600598, 1318726521, 1314780499, 575015442, 1315450171, 1344807607, 557579012, 16593585, 1310906383, 1305366110, 1305366109, 1311076476, 474932965, 487210825, 27971461, 1304878021, 1304878020, 549309295, 435413957, 1304878396, 481876615, 1298383520, 574926602, 429482109, 413834410, 1294437766, 865861178, 29572509, 16431837, 574963920, 1302290243, 553479159, 574935335, 1300594230, 472219504, 574935342, 481876624, 29498911, 574935346, 574922289, 557635108, 573540851, 1295179548, 460043702, 458697809, 461508101, 574917174, 27683337, 567098893, 406346140, 557148288, 28409210, 29561031, 556204150, 16593591, 29572503, 553814210, 554200074, 520525412, 493705537, 1300452279, 544247584, 552430654, 29572502, 482988569, 29572510, 462895657, 516321091, 531777461, 28461430, 484311530, 481535807, 516321089, 544199008, 26608507, 413812476, 516320102, 413812478, 27971469, 481691622, 28747429, 492999517, 516323096, 481537713, 481876613, 516224506, 522631904, 528335230, 516321092, 437605840, 484314485, 29732659, 521657088, 477936860, 35848072, 484311527, 428642533, 16435051, 516818338, 516323098, 516823324, 516827355, 516823325, 516823326, 516819321, 17753267, 481241138, 521418812, 441491080, 514053317, 406347020, 514235011, 516827356, 404543641, 26608503, 413834408, 404543638, 521726830, 21563184, 26608505, 27971466, 502448541, 29732954, 25882970, 36587834, 27971467, 28308078, 401610026, 504265014, 503207093, 501133611, 406347021, 509728806, 27971456, 32102397, 479223655, 404543644, 473817398, 483061711, 413812477, 34586301, 407679604, 436046878, 479223621, 477933916, 1592677, 26569168, 436487117, 27971463, 17217912, 16432045, 404543635, 25787222, 4397135, 29719171, 404543636, 25882971, 27971468, 27971470, 25703072, 404543642, 28401218, 472361096, 460043699, 460043704, 25882972, 29719181, 36025888, 29713617, 477936859, 25648017, 27971457, 1141882, 483156484, 29382788, 418550539, 27955597, 28665554, 36496573, 28953033, 29719176, 467011996, 27566922, 29019232, 441116520, 459062072, 460039019, 445666472, 407002384, 29572586, 441120471, 34880033, 36307819, 434981551, 406347022, 408332741, 36496577, 451113161, 29572506, 416531602, 31654490, 453176145, 29966565, 29378602, 32507839, 21165668, 33777276, 34144935, 18981962, 401722082, 412187941, 28409224, 27867130, 28528665, 21253809, 37988001, 37988124, 35448204, 36587650, 433681259, 440354031, 34383212, 35090715, 35448203, 34722449, 25657240, 2871217, 32897025, 37169348, 18638060, 425280624, 33668987, 426291227, 2117894, 31421896, 28138119, 31477363, 33495784, 33479657, 1596241, 39224884, 418602896, 28566210, 34852287, 17112299, 28987626, 25792409, 16432052, 29401173, 16432021, 17939827, 22459466, 27984002, 29803675, 426291222, 38494418, 28661564, 516318104, 29722263, 31967275, 25882976, 28465225, 26333338, 34383211, 18638050, 409931456, 399410693, 30706080, 18981967, 4172700, 27514868, 2313952, 35539156, 30798612, 29378366, 39436510, 27902187, 17112291, 33579194, 39443465, 27588011, 35448746, 32548969, 17721274, 29019227, 21253806, 2117962, 25657233, 25657277, 3313334, 28177270, 27804329, 19945735, 28283984, 26060065, 30841076, 27552734, 29450452, 29747524, 18794244, 17753260, 26902779, 37653063]"
33852017,Coding专用,码代码时再合适不过了,"['工作', '欧美', '放松', '工作']","[1810227452, 18268471, 1335819809, 21171751, 511416950, 1438865533, 1312528250, 152392, 21301195, 1367358886, 1404709472, 407406, 553223837, 516728102, 344156, 3404770, 591406, 18095043, 4132379, 1334296208, 632760, 489428, 1698589, 1868553, 21038504, 410654865, 1098827, 32337953, 5171250, 16808807, 41632285, 4991740, 29722582, 276294, 27054353, 77225, 557584888, 19572271, 1313354324, 440208476, 569214126, 18095057, 17177324, 27697195, 1934649, 27863779, 2188235, 492145159, 5041908, 5113327, 535024262, 472746454, 5253801, 422428548, 468877074, 460230616, 4386051, 460043372, 470601889, 18795421, 436514312, 411907567, 403012558, 28068714, 33497570, 5417188, 4330176, 28068737, 5048569, 19639724, 37240629, 16426518, 431610330, 3986317, 453185808, 25726275, 27759600, 417859631, 29750825, 41654793, 4038411, 5103312, 26349642, 428642533, 423228325, 19078759, 2587456, 425298068, 417911175, 406846815, 403711269, 31010794, 3305969, 329371, 17939827, 29019232, 19081575, 18026619, 3023868, 1807840, 18449193, 21157105, 27514236, 21698700, 21698727, 2102575, 22334632, 21698740, 1283618, 27671152, 2102556, 21786938, 27514243, 21786942, 17553487, 17429700, 27800092, 19090223, 17982528, 17222764, 2313921, 27671155, 27646597, 17536130, 16404258, 3852042, 2429134, 2529311, 5040750, 1478661, 27580026, 2118992, 3168745, 2872197, 2416767, 2586226, 1614844, 2585108, 2585750, 2308112, 26349741, 18374823, 1141662, 17081026, 26236748, 26236818, 1474821, 18611643, 17079835, 26224594, 4391095, 1950987, 18916956, 1987888, 18836961, 18449234, 26524358, 4164331, 26060065, 3027491, 21913875, 404546, 1869350, 16607021, 18161816, 19081573, 2119755, 3023862, 1210496, 2175282, 3796510, 22843046, 28160028, 27090774, 28366791, 2639557, 19453189, 22459466, 5041905, 5040429, 448119, 27515086, 26598946, 27556211, 2116937, 17081024, 28432673, 28563317, 27646199, 2922547, 2922551, 3413895, 1491585, 1868480]"
467653131,萌豚歌单天下无敌,如果你也能喜欢就好了,"['日语', '工作', 'ACG', '工作']","[29027429, 30780087, 2034742057, 30039731, 2047751458, 1983527215, 1991012773, 1834823818, 1956534872, 1309903594, 1861402641, 1830411327, 1829878954, 1823012873, 1833819316, 1813278385, 1811209786, 29327693, 1385141392, 1490882128, 1421195795, 760266, 22749247, 444324714, 22730174, 675919, 1379840051, 724080, 1379839469, 26131697, 477913, 1380438579, 1379662222, 681441, 404182359, 543612425, 579856, 664230, 4931254, 1350516869, 469744941, 4935135, 573583527, 705331, 459925524, 675739, 29027459, 600349, 600347, 1342988479, 608667, 22707009, 1342955098, 28283602, 487590992, 31917428, 482633114, 1342955099, 1338268156, 26209670, 1339711108, 1341556563, 530995899, 1297743786, 536622304, 1323303097, 27736279, 1313052978, 1294924565, 604638, 1313558581, 1294924179, 1297747757, 546724016, 528270463, 509726725, 22660952, 557584201, 672188, 36438752, 536570516, 534065323, 610141, 33556382, 641381, 547971231, 543612338, 27485090, 28240369, 531040878, 541492129, 676542, 490182455, 531051959, 531051181, 534064232, 520459951, 530986963, 30394175, 501214357, 452804780, 461301645, 410801485, 486194382, 869450, 28160606, 519935307, 399367220, 36198569, 33913977, 25857041, 516653091, 26383237, 518895066, 514774429, 516318227, 516318226, 514774397, 519943325, 34367795, 29307041, 589619, 28563214, 807106, 559760, 28468357, 560108, 30496836, 725692, 28528420, 641016, 31917313, 34179228, 460528, 608329, 29583959, 30854582, 29718090, 573909, 458507458, 497218900, 496619464, 494642639, 473964449, 494862371, 32358691, 493042317, 493041341, 492999685, 496640085, 592579, 33728002, 29567383, 28445546, 28018274, 573644, 590251, 4925707, 579954, 28547955, 27969933, 658713, 22727330, 26093675, 29005974, 29550256, 590468, 640567, 27955631, 28854949, 4925681, 27552690, 26209766, 30621776, 809268, 818044, 28189643, 461013, 29775810, 668479, 32098832, 28593019, 27637410, 31967343, 26620720, 34228153, 583225, 28138667, 718551, 691673, 26324043, 36492782, 27901850, 36924842, 29758212, 421149002, 31191345, 412327884, 414118332, 413961243, 33955999, 28481582, 456175114, 480097172, 479938475, 28190728, 482636058, 4923299, 463842649, 493042314, 476081885, 479938319, 462686590, 488642006, 493285244, 506094701, 489970554, 825646, 28941713, 489970550, 489970551, 27902540, 22818561, 461519996, 641324, 28738493, 30431868, 34749838, 466343821, 405597160, 776039, 26209767, 609890, 438466415, 26131681, 599773, 651241, 29744626, 591599, 28563201, 30284550, 26121244, 27548281, 805197, 4933535, 725698, 4926361, 421160877, 34078023, 26117016, 34077763, 760533, 27506207, 27571001, 22815253, 569038, 657582, 29775778, 27674995, 29027272, 34002343, 26131618, 26084371]"
2928863032,写作业学习时听的歌,"没有谁会无条件陪你.
连影子都会在阴天缺席.
你要选择习惯孤独.
习惯一个人.","['学习', '工作', '安静', '工作']","[27731362, 28830157, 169185, 27731176, 285321, 1997438791, 523250334, 496370620, 30431367, 1387581250, 29436904, 1424766691, 1429393573, 30431366, 1383927243, 1356350562, 28059417, 1365393542, 1293886117, 1421923748, 1410230518, 1401728356, 1411227654, 1401745012, 1379150012, 1308952473, 1365898499, 450853439, 421563713, 544474415, 541687281, 1356499052, 538310418, 1346104327, 1300994613, 460542191, 1340543218, 247177, 1334295185, 1325484613, 571338083, 1341402552]"
5138896716,『治愈』适合学习.刷题时听的歌,"个人在学习时听的一些歌曲.愿喜.持续更新.
纯音乐偏多.几首有歌词的都是自己最喜欢的la
♡/永远善良.永远来日方长./
封面来源:堆糖","['学习', '工作', '治愈', '工作']","[1304960504, 1421343396, 525872609, 1361694864, 1377053293, 1352045760, 1409136605, 1453907054, 1399869906, 1313474211, 1332569293, 1312424104, 464841478, 1399165011, 1384407086, 434902428, 556717614, 472208062, 1355079681, 1361367647, 1361367643, 1341188304, 1386887580, 1348896822, 1417465877, 1430085028, 1453891677, 1424537126, 1463775371, 1460298812, 1451971434, 1415566536, 515644857, 1448090389, 421934070, 439142564, 468160026, 1429718147, 1415706303, 1370771358, 530397372, 1426959223, 1452097105, 407450223, 1398663411, 1427091278, 1387608452, 1374626245, 31134607, 409649727, 1336487436, 1297940270, 1428542159, 1446902673, 22650697, 1196505, 17117239, 1938292, 20113380, 1430232990, 487093203, 468176711, 31789196, 461074907, 468998937, 453843751, 492390949, 478303470, 1429787141, 1371378897, 1330348068, 1318610333, 1372796676, 1389090775, 1436853551, 1391101614, 509106775, 1344038671, 1365914380, 1334363758, 493458103, 1376557407, 1433338551, 1386495856, 461090506, 552194857, 458696351, 760058, 454035505]"
690089044,一頁一曲一世界,"做功课写东西的时候，适当听歌可能有助于提高生产力效率。但这个breakeven很难掌握，通常情况下有人声的音乐会引发人的焦躁或者吸引过去大量的注意力导致效率降低。而对于纯音乐而言，有些怪异的和声进行也很容易让宁静的心绪突然就乱掉。

就像是安静的陪伴的度总是很难把握，太沉默的话既没有存在的意义，而过多的热情和焦躁却又总会让人敬而远之。

所以我从不久前开始慢慢收集一个play list，这个play list专门用于深度阅读和产出内容的时候使用。这个list里面的每一首歌我都反复听过，听的时候会稍微注意一下当下感受，确保听的过程中整曲不会烦躁且不会突然转移人的注意力，但同时却一定要让人能进入心流的状态。

做个推荐，欢迎你也试听，去网易云音乐搜索歌单「一页一曲一世界」即可。其实我蛮好奇这portfolio可以大概通用，还是说必须经由每个人自己订制化才有效果。

举贤不避亲，格陵兰岛专辑的两首音乐都入选了。不能感到骄傲，我只是做了一点很微小的工作罢。","['夜晚', '学习', '工作', '工作']","[1317292243, 1909126336, 1844252894, 1877526024, 1497056948, 1437160854, 1316330682, 1969181303, 2026783884, 1376159597, 1316330678, 36471287, 1961246843, 1453256103, 2017736476, 26524335, 1481127200, 21230185, 1003959, 1492378111, 1825124545, 1476256487, 1865901866, 1361336438, 441483, 1930193613, 1607259, 1816899026, 757587, 1336510679, 1847317991, 1313138, 1384208663, 96462, 1480294, 466089465, 1406279973, 1435914758, 1380219043, 28411782, 5105613, 28230668, 1849953077, 1324134329, 1345133099, 26500531, 1301567, 1716468, 1698069, 22006548, 1771729, 500020, 460506709, 1831242201, 578064, 19934760, 473940855, 473964464, 1485371501, 27583401, 1716929, 778277, 27784332, 21725910, 3972518, 28661570, 1333037507, 1362115731, 1359451424, 1397622814, 1385629267, 1408965469, 27571813, 633117, 25982717, 17933856, 1494450, 18505857, 1492135, 22459471, 5208197, 3552442, 4006094, 1365847152, 406037664, 22782349, 494410850, 3552458, 18927580, 1312966, 22538947, 29771312, 494410853, 2185838, 18137551, 1236975, 21725751, 1312459, 34892891, 454211060, 1649381, 1374348, 17466356, 572182643, 19258298, 1071008, 32640749, 4278220, 4278216, 1419120, 1704824, 18500745, 21725705, 1070849, 467952080, 1326398329, 29774283, 419375334, 28245308, 444296, 3951150, 17691355, 3545222, 819664, 498210, 498233, 1313289, 1992369, 1992351, 500014, 17933864, 26243938, 28850311, 443521, 27552105, 491363930, 1876954, 27785443, 4346280, 5370960, 18495491, 1293024, 22650697, 3571913, 1070847, 34341350, 441552, 27562761, 4278215, 28692590, 28850316, 1203167, 28191836, 26766577, 26500538, 97162, 864388818, 1312925, 2185847, 155868, 1906391, 2411583, 1997454, 30070484, 28137603, 1293032, 18137603, 406072455, 1070865, 1648647, 477066774, 20113380, 35403021, 1003950, 28465109, 17969205, 32320833, 2424854, 28240909, 1602584, 20952213, 27764406, 1992361, 1231568, 1369965, 1992459, 29771319, 17969196, 28692661, 2584598, 35847494, 35403116, 3571924, 32337063, 32320830, 19676629, 26243936, 446509000, 30070471, 3571921, 22265924, 1848171, 36861947, 32857776, 5352825, 1997415, 31861269, 28692574, 35403397, 1313010, 32320821, 27631832, 32320815, 16139395, 32337023, 1314003, 32337064, 3552154, 32337025, 17622364, 1808774, 32337028, 1378720, 29805436, 1234266, 622872, 1091978, 5242204, 28273865, 17933865, 27515264, 469031, 26908802, 27575585, 26127160, 1808716, 29836333, 33343694, 29393037, 22653262, 1329787, 21772589, 31830040, 82284, 26237342, 22782396, 29005991, 32320766, 22603033, 32337030, 537645, 29005995, 21725725, 16494148, 17224242, 669238, 1313361, 3301905, 3301883, 817880, 1848163, 32337020, 22636850, 22636878, 22822602, 32708073, 22822558, 29172654, 26116122, 36308890, 5318680, 29979537, 22226900, 3162945, 405597047, 18137606, 28798640, 3572050, 3301981, 3162939, 1645108, 1771731, 29149734, 408532717, 1369989, 413831823, 17969102, 26915225, 1215160, 1771748, 3162936, 1766269, 2638805, 5312547, 27588064, 17953856, 5312542, 22829936, 27708290, 1314007, 1992391, 1313980, 29586027, 1849262, 27708297, 1313579, 1313245, 5173100, 1313376, 17933854, 5059351, 26883751, 3301964, 1215166, 27200546, 486348, 26429386, 414706285, 414611313, 414706287, 414735193, 414735194, 4278331, 18618065, 4278351, 317772, 4278323, 1374420, 20744863, 5220646, 1992360, 18927603, 455007441, 29020258, 28493949, 27740975, 3225595, 1849123, 1992707, 5095311, 27510263, 22311322, 1234909, 27510268, 22474508, 19114441]"
