8786409322,静心纯音：夜晚请你仰望星空,城市的喧嚣，白天为了生存辛苦的奔波，夜晚还要拿着手机各种忙碌。你有多久没有静下心来，放空自己，抬头仰望，去感受夜晚的寂静。,"['轻音乐', '夜晚', '安静', '轻音乐']","[1811895987, 1319520140, 1368805078, 1426087185, 1851995623, 1345821920, 32743519, 32743520, 1452859427, 1489612821, 1497045325, 527354000, 537223435, 1333365172, 485327917, 1305363586, 563534789, 1380369199, 412319416, 1403918626, 557850882, 492390949, 443794, 519870772, 487093203, 485663643, 22816429, 29017419, 26592946, 28276970, 22753374, 28242618, 22701039, 4903655, 28242604, 817920, 28151053, 757700]"
139076948,极简钢琴独奏,以意大利钢琴家和作曲家 Ludovico Einaudi为典型的最低纲领主义者，古典，氛围，当代和生动感人的极简主义演奏。以钢琴为主，偶有其它弦乐器。曲风大多沉郁，古典大气又不脱离现代人的感受，充满沉思和内省的气质。,"['轻音乐', '夜晚', '钢琴', '轻音乐']","[1991449178, 1969181303, 2031025474, 2030469000, 2030468999, 2030463602, 2030468996, 28850314, 410518622, 504706082, 468882407, 1931724, 19934758, 480613622, 1369989, 17241446, 26243496, 4064273, 4064275, 26243495, 26243493, 17241443, 1221393, 29953534, 28273864, 1294697, 28245302, 1294724, 28245303, 28245305, 522354238, 28245309, 27571806, 28240914, 28245307, 444542, 4064279, 28072725, 28699005, 1294703, 448316741, 28692661, 18057488, 18057486, 18057487, 1369982, 16411255, 434732883, 3954583, 27515248, 30070471, 28273860, 446509000, 1369999, 29391500, 483200151, 28240907, 4079181, 28245312, 1807751, 18057481, 28692591, 17241428, 28692687, 28692665, 27740975, 1766269, 4346210, 3204387, 16336963, 20110046, 3204370, 26635189, 28240913, 26243935, 1369963, 1369937, 1369836, 1369934, 1369906, 1369984, 1370001, 1369832, 28240909, 1369959, 1605654, 20952129, 20952209, 28838109, 1649316, 28788851, 20952099, 26484059, 1649381, 20952215, 4346343, 16139391, 2640736, 2640782, 2640862, 2640842, 2640836, 2640819, 20952211, 20952201, 1648809, 20952217, 20952174, 20952183, 20952176, 20952207, 20952204, 1648793, 28465109, 5046025, 28838099, 20952172, 1648797, 20952203, 28838104, 26484058, 1649310, 20952200, 20952171, 20952123, 20952173, 20952125, 28838113]"
2196785371,失眠是明日心事的序【纯音｜治愈,"我想，失眠是知道别人独睡时自己不该独醒，是渴望进入梦境而又不能成眠，是对活着和还将继续活下去的恐惧，是懵懵懂懂熬到天明。
但我想让你相信，失眠并不可怕，最深的夜，也最适合回望来时的路。希望这些音乐可以帮助你知晓你想成为什么，你爱什么，这是你应当主动追逐的事物。
晚安，祝好。
2020.01.01｜持续更新中","['轻音乐', '夜晚', '孤独', '轻音乐']","[1952451539, 1874642710, 1465821302, 22822506, 1384541499, 32102187, 487379166, 405377983, 29540378, 28245309, 29137874, 37132783, 4064249, 4946902, 26901123, 26193921, 3552458, 19676627, 1293003, 32320833, 20113376, 1379107125, 757587, 440355309, 27784332, 468176711, 26224540, 29164855, 28245308, 27764406, 26303812, 1369836, 2584598, 36198994]"
158556442,唯美纯音 | 不辜负时光，微笑开始每一天,"清晨阳光明媚，天空蔚蓝
呼吸着微寒的空气
静观熙攘的人群
女孩儿脸颊的绯红
少年嘴角的梨涡

☆人生本就如此简单美好★

好好工作，享受生活
莫辜负时光
让喧嚣随风，让压力缓释，让疲惫散尽
˃ ◡˂微笑开始新的一天","['轻音乐', '钢琴', '流行', '轻音乐']","[547580245, 523902194, 557770115, 519870772, 492390949, 526472288, 5259196, 1366750362, 539428072, 453749183, 1384026889, 427606780, 522202385, 4874896, 557850882, 639945, 455055133, 32803296, 1373264980, 495562302, 502802205, 487089933, 1370926921, 509720124, 497209228, 554974969, 1351620362, 416385140, 490994680, 477310237, 786217, 527354000, 496095230, 493911, 853659, 1993738, 499675131, 479494742, 1346528158, 441441015, 33469232, 573795673, 520849195, 555110156, 863344341, 467744316, 468998937, 533343413, 410715788, 357185, 517346741, 511369, 527305648, 416384526, 400689171]"
8756166447,纯音｜你并非沉寂的海 只是不为我澎湃,山川寂静，此生寥落。子如逝水，东流不反.,"['轻音乐', '流行', '安静', '轻音乐']","[28072725, 1860578477, 19077283, 437480722, 27484589, 498286033, 473740152, 2640546, 28679453, 36199955, 28245302, 4079181, 410518622, 3204379, 29406314, 500684082, 487680021, 1430360, 522320785, 1221307, 28447219, 26540790, 469249625, 2429720, 27740974, 480613632, 2640850, 458238835, 28699005, 2429825, 22366620, 1063381, 539046125, 17341060, 26243495, 26540787, 1218517, 2640836, 29774804, 19077289, 2640565, 29809369, 29498708, 484716293, 37132783, 1924496, 468626279, 1924518, 4064268, 409020677, 4064279, 1931799, 409020696, 28850314, 4010229, 3917917, 20714042, 28273865, 16600423, 2640740, 1002247, 1252288, 1414997, 442458853, 442458858, 442458859, 442458868, 442458869, 442458870, 5090878, 1829395, 28226057, 1002353, 1002276, 34468536, 4346240, 28692661, 419923, 28841792, 18049775, 1808877, 34613844, 1924246, 28240908, 28273860, 28273864, 26502165, 4346235, 34057043, 37820398, 1842865092]"
4928386783,春天里听的纯音乐,"致春天的
花香 云朵 生机
一缕风的温度
无数个充满阳光的 午后
经过开满花的长廊
郊外的电车 与
玫瑰色的黄昏
我穿过翩翩的蝶舞拥住你

（封图源插画师RedMatcha，侵删）

不接投稿喔","['轻音乐', '清新', '快乐', '轻音乐']","[2015105945, 1319520140, 1350662178, 409649183, 1823331319, 492390949, 1460564941, 1335796886, 546912061, 547780876, 2061444, 1403355980, 1431278657, 1352004027, 1450672287, 1402522588, 1399286389, 2020671125, 1397717447, 1925772955, 1824990660, 1302972298, 1820821989, 556506142, 34380813, 1885451903, 1359858480, 1824435199, 1376410074, 468160026, 1413374282, 4956882, 40257799, 1377145337, 2001541211, 1417540948, 1351620362, 1925336574, 1426087185, 517764925, 1432509735, 477310237, 1370926921]"
5325734831,「晚安」超级治愈纯音旋律,"助眠歌单,祝您好梦，睡觉时建议音量调至5%到15%。
晚安！每个人都有很艰难的岁月。但是大多数时候，那些艰难的岁月最后会变成整个生命中最精彩的日子，如果你挺过来的话。","['轻音乐', '夜晚', '轻音乐']","[1824415657, 1824939796, 1824939802, 1824937995, 1824937996, 1824939797, 1824937993, 1823984498, 1804918801, 1804919100, 1804919500, 1456661860, 1477214325, 408055408, 517346741, 461090506, 1614370, 1494365665, 28798640, 26116122, 139737, 456310390, 27511129, 454435578, 139730, 1307444452, 22670760, 22678650, 445844775, 468176711, 425137440, 476625725, 551029940, 4956882, 492017532, 477841196, 509720124, 477417503, 515384475, 506650377, 422428337, 691506, 475774775]"
7853556730,刷题｜阅读｜学习 迷梦纯音,"“你需要静下心来学习，那份等待时机成熟的情绪也要有。”

挑选了24首（不定期增添）御用学习纯音，祝大家能听得放松，学得投入！
（但不要听着听着想睡觉啊！纯音确实有放松身心的功效，但在学习上主要功能是能让你更加专注，如果觉得困的话建议休息会儿哦，养足精神再学习是最好的。）

“此刻打盹，你将做梦；此刻学习，你将圆梦。”","['轻音乐', '学习', '轻音乐']","[1880940388, 2007370256, 865857532, 1217809, 30245042, 1833061877, 1377053293, 22706990, 1816767892, 490687121, 5346463, 519870772, 865857539, 5334419, 1868726957, 1816789037, 1387399326, 1484537845, 5346456, 1835048360, 5331418, 1427210936, 29049252, 5334426, 1817740204, 5346451, 5302816, 22707013]"
7700073574,轻音乐｜解压～放松｜听了心情舒畅的歌单,"“你知道嘛，把人类体内所有的DNA连接起来，可以延伸七百亿英里比地球到冥王星的距离还要远。想一想这件事情吧，光是靠你自己就足够离开这个宇宙了。从字面意思来看：
你就是宇宙。”","['乡村', '轻音乐', '小语种', '轻音乐']","[2036969811, 2002202107, 1397199516, 22712173, 3932159, 5308028, 427606780, 468176711, 1467105801, 1367368222, 1390226851, 1805694645, 28587924, 459957117, 757567, 1894202708, 1975434454, 1928212276, 1984563414, 1921683713]"
8775430652,『写文 氛围感 深夜emo』总有人为你而来,安静-轻松-身心愉悦,"['轻音乐', '清晨', '学习', '轻音乐']","[1377531003, 1843285799, 2011238858, 1368868337, 1902412244, 1446277780, 1973673109, 1431278657, 1862657290, 1489612821, 2062401413, 2013750367, 1898528800, 1843577172, 1811044038, 470293313, 1930226368, 1890756154, 510309106, 1977254468, 1479688462, 1916684344, 1987265001, 535056564, 1398014749, 1962630172, 1971693561, 2048623253, 1352477198]"
