7719179110,LoveLive! 莲之空女学院学园偶像俱乐部,"目前活动：3月29日：莲之空女学院学园偶像俱乐部出道迷你专辑《Dream Believers》发售
4月：手机APP“Link!Like! LoveLive!”发布预定
4月2日：莲之空女学院学院偶像俱乐部的YouTube试播！
4月21日：出道迷你专辑发售纪念活动《Dream Believers》（地点：丰洲PIT ）
4月26日：Cerise Bouquet&DOLLCHESTRA（这两个都是小组名）1st单曲发售
6月4日：LoveLive! 莲之空女学院学园偶像俱乐部 OPENING LIVE EVENT~Bloom the Dream~举办（地点：Pacifico横滨 ）
6月14日：小队合发单曲发售。

莲之空女学院学园偶像俱乐部（虚拟偶像企划）完全新作，手机应用2023年4月预定发布
，描绘莲之空女学院学园偶像俱乐部的“当下的瞬间”。陪伴她们共同走至毕业的轨迹——

简介：
在石川县金泽市幽静的一隅，在盛开着莲花的湖畔，私立莲之空女学院坐落于这里。
建校至今已逾百年的这座高中，她的传统也源远流长保存到了现在。
未曾改变的东西与正在改变的东西
已经远去的东西与遗留下来的东西
在这里有六名尽情讴歌灿烂青春的少女们。
在有限的时间里，无论如何也要竭尽全力让花朵绽放。
这就是，这群少女们的「大家一起实现的故事」——

莲之空成员：
三重奏花束：
日野下花帆（CV.榆井希实）
乙宗梢（CV.花宫初奈）
DOLLCHESTRA：
村野沙耶香（CV.野中心菜）
夕雾缀理（CV.佐佐木琴子）
三重奏：
大泽瑠璃乃（CV.菅叶和）
藤岛慈（CV.月音粉）","['日语', 'ACG', '校园', '日语']","[2104657213, 2104657214, 2104658148, 2104657101, 2104657102, 2104657103, 2056957012, 2056964743, 2056955316, 2056962998, 2052339040, 2052339041, 2052339901, 2052339049, 2052339050, 2052339051, 2051328767, 2051327809, 2051327810, 2051328768, 2051327811, 2051327812, 2026221985, 2024252455, 2022337874, 2104658149, 2104658150, 2104657216, 2104658039, 2104658040, 2104657104, 2052339042, 2052339043, 2052339902, 2052339052, 2052339908, 2052339909]"
2699569158,【日系】心动の感觉,决定还是做个日语歌曲表放歌，收集一些我自己喜欢的歌曲，如果你觉得好听也多多收藏分享评论支持下，歌单持续更新～.(挺杂乱的嘻嘻嘻),"['日语', 'ACG', '影视原声', '日语']","[1311346382, 2031166197, 1942631186, 1445787052, 1468696071, 31648216, 1450922612, 1311427648, 1824020871, 1485033549, 509106775, 448316040, 448316045, 440411022, 1806768577, 1452441332, 1501450519, 1399849878, 1399849876, 1397665609, 32174108, 27538411, 760173, 36578534, 476638467, 41666353, 426881480, 1387098938, 1347184600, 40915405, 1417621861, 560144, 1453055607, 1354451040, 435872450, 408328050, 1338264578, 32341279, 1357953768, 1442466883, 29794281, 1390397311, 441116345, 26116370, 40915406, 1342347691, 32317208, 22782025, 512376195, 740611, 430053399, 540968, 1294889666, 30355913, 479223407, 714434, 473403733, 1331964784, 31648219, 481523508, 488256354, 28458019, 587778, 1402462271, 27588343, 864379991, 31889413, 1351255013, 1378491298, 1378491296, 1378492147, 484249934, 484249940, 484249936, 484249937, 1365914380, 1375960046, 26447698, 27678289, 1365181736, 28364361, 419250418, 22703777, 22705495, 34341536, 521776057, 1379511400, 531786301, 1325898763, 28095564, 536622304, 26830207, 469719260, 29498678, 618325, 538290027, 28000572, 34557729, 26447696, 553135737, 536623501, 1380113676, 424262056, 529659114, 1347784302, 484249508, 39449871, 34179228, 33913866, 512359195, 1325898762, 1304922033, 478303470, 1308032189, 1369903412, 476081904, 28480834, 487527291, 431259256, 435948605, 640866, 35470878, 507228574, 1368320329, 1368314956, 22814470, 34468035, 1335529596, 537854739, 529391590, 405998841, 488388942, 39449876, 864107537, 488256311, 426881506, 29743607, 26418808, 1325898758, 445886110, 480097178, 41666363, 529824517, 444706081, 481523499, 528047, 496869422, 34204196, 555142, 460319, 28018269, 794125, 860388, 857606, 29043459, 461124817, 805197, 34609129, 39224533, 490006876, 446627347, 33516495]"
2434288000,超难听的日语歌啊，千万不要听！ヽ( ￣д￣;),"收藏干什么？愣着啊！
封面：杀戮X天使","['日语', '轻音乐', '流行', '日语']",[]
2539348946,【日系】疯狂抖腿 | 爆破警告 中毒循环,"在家听的各种抖腿神曲，不似蹦迪似的狂乱，但是能让你不由自主在座位上摇起来，夜晚提神必备
试一试吧，不知不觉你就会把整个歌单听完了ww
按顺序播放食用最佳
--------------------
p站id：67696624
作者：ryoga","['日语', '流行', 'ACG', '日语']","[862098546, 22787508, 436016476, 28468881, 22640571, 28606196, 522510112, 512359198, 1882677571, 455345772, 22677436, 1337938362, 29307195, 1361773398, 440629, 27599814, 447926827, 27668237, 32958537, 772006, 534066225, 592174, 28018274, 29567155, 468490423, 454231736, 26192099, 1334778977, 38689095, 33937479, 1486106274, 420134242, 1373017842, 33340189, 402757, 497347, 454231899, 32102071, 498168, 28844036, 865998111, 1316563356, 34601145, 22727344, 32192451, 31260695, 509726840, 27950385, 28823239, 432821971, 625752, 504733844, 1348321267, 26123331, 511332759, 479938484, 22645196, 41629793, 796979, 536154079, 428375160, 4930082, 32648551, 557579852, 1308818096, 477215018, 22659329, 437292725, 413961906, 498577467, 445845838, 474739196, 517571041, 611314, 1312196024, 1329750162, 22787501, 22685110, 33346910, 718887, 36095077, 524548, 526904558, 474739194, 28152389]"
2534894259,『人间至宝』ヨルシカ|夜鹿 曲集,"（60及以后为纯音乐，60前排序按照专辑发布顺序）
ヨルシカ/yorushika(夜鹿)乐队.
由日本知名作曲家n-buna及vocal系歌姬suis组成.
有着独特的饱含心理描写与情景描写的诗世界创作方式
从摇滚到民谣都能以吉他为核心做出给人留下深刻印象的旋律
Vocaloid的调声方式也非常独特.
.
是让人听过会想要独享又不忍心的歌曲！
循环到根本停不下来！
希望ヨルシカ可以为更多人所知.
科普来自贴吧@yourushika吧.
微博@yorushika情报搬运站
欢迎关注！！","['日语', '流行', '清新', '日语']","[2090567800, 2045828022, 2036445126, 2036444271, 2028519586, 2020247157, 2013921197, 1976411695, 1966766526, 1961279178, 1884380173, 1870469768, 1828127324, 1850977722, 1815109509, 1815109506, 1810759765, 1485319473, 1466520409, 1466520413, 1466519472, 1466519473, 1466519476, 1464737240, 1457709580, 1452829556, 1442466883, 1428153831, 1387099644, 1387099645, 1387098935, 1387098936, 1387098937, 1387099649, 1387098938, 1387098940, 1381706151, 1373789511, 1357953768, 1357960252, 1357628744, 1357960254, 1357953769, 1357953771, 1357953774, 1357953770, 1357953772, 1357960253, 557581315, 557579321, 557583336, 487527980, 487527984, 487527983, 487527981, 557583335, 557581314, 557581317, 487527979, 1815109508, 1466519468, 1466520417, 1466519474, 1466520414, 1387098934, 1387099648, 1387098939, 1387098933, 1357960251, 1357953766, 1357960250, 1357953767, 557581318, 487527978, 557584330, 487527982, 557581316]"
7495978701,世界计划pjsk翻唱/原唱集（截至23/11/23）,"除了找不到歌源的，都在这里啦
因为是高中生更新不及时，如果更新了新的歌可以在歌单评论告诉我一下，我会第一时间去加的！大家听的开心就好！","['日语', '游戏', '日语']","[2060349898, 2093142880, 2098462203, 2098464099, 2076711976, 2076712130, 2094458243, 2094460632, 2076714039, 2091876015, 2091876014, 2076713809, 2075573998, 2075573999, 2076714087, 2083741894, 2083741892, 2086366047, 2086366046, 2075574000, 2075568468, 2057797341, 2057797340, 2071225244, 2071226790, 2051253534, 2051254511, 2038895929, 1971061025, 1969997249, 1974115034, 1971070145, 1974904389, 2049333032, 1996254199, 2028519017, 2057797336, 2057797337, 2057797339, 2057797338, 2051254513, 2051254512, 2051253532, 2051253533, 2043151926, 2043151927, 2019337031, 2030454452, 2030454453, 2019337030, 2034870175, 2034869322, 1996821601, 1996825230, 2003647670, 2003647671, 2013761063, 2013761725, 1988508926, 1988508925, 1861350795, 1919135146, 1861350794, 1919134543, 1919134613, 1919134564, 1919135177, 1919135135, 1919134616, 1919134558, 1919134537, 1929061701, 1919134553, 1919134549, 1929061699, 1848243531, 1920970870, 1920971819, 1913268598, 1864931358, 1913268601, 1935704598, 1935704604, 1864932183, 1935704601, 1935704600, 1935705487, 1864932184, 1935705482, 1935704610, 1935705479, 1935705494, 1935704603, 1935705493, 1935705488, 1924741104, 1854231422, 1904256437, 1854236014, 1924741052, 1904256435, 1924741070, 1924741048, 1924741049, 1924741893, 1924741068, 1924741882, 1924741069, 1924741051, 1924741881, 1848243530, 1924741071, 1894065144, 1894065143, 1856968527, 1952525618, 1952528400, 1952525622, 1856968528, 1952528399, 1952528398, 1952528401, 1952525621, 1952528375, 1952528396, 1952525605, 1952528374]"
979335967,【镜音双子精选】鏡音リン&鏡音レン,"（歌单不定时更新!）是铃厨，歌单歌品很主观！
但欢迎评论投稿！！封面正常姐弟合照 ( ´◔‸◔`)
（歌单内前排个人喜好神曲排序）

【特别推荐】
小生劇場
东京テディベア
なまえのないうた（中文名无名之歌）特别好听是连的单曲
ロストワンの号哭
再教育 中文语
Terror 中文语
ハウトゥー世界征服
人間失格
纺呗 -つむぎうた-
神のまにまに
shake it!
Connecting
彼方此方
ダーリン（Cover MARETU）
Ur-Style（前奏巨好听）
泡沫の夢 （慢节奏，良曲不火）
Yakusoku（抒情风，良曲不火）","['日语', '流行', 'ACG', '日语']","[1402830753, 1973019660, 505474379, 524344493, 26124999, 26124992, 529834569, 1486054020, 1859603835, 4888514, 28977381, 1311347099, 32431066, 452986439, 1311347295, 32807500, 548649171, 29023572, 26124987, 4885290, 4889162, 26124988, 29095409, 4885582, 4888516, 529824437, 1372314987, 34690343, 26125000, 1294899572, 28844011, 548648147, 510368407, 548650159, 28063259, 29163447, 28457388, 526449925, 28996501, 424474873, 31370577, 504604955, 452547870, 548650158, 546724682, 26124996, 29827559, 34899424, 555423403, 423997820, 28457391, 4888640, 28977390, 29827551, 4887941, 30870176, 4884227, 4884225, 33937480, 476435, 34167400, 418603290, 26124995, 35253555]"
8845978806,日语流行丨清风徐徐邂逅温情小调,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['日语', '流行', '孤独', '日语']","[2074163984, 2084034562, 2084103006, 2061225325, 2056914217, 2048604694, 2057696725, 2074759832, 2065281614, 2093903080, 2073738346, 2084732462, 2057915903, 2090470651, 2060973088, 2075990878, 2055004158, 2079467701, 2083809425, 2086529025, 2090567800, 2067900627, 2058345064, 2082330819, 2072279422, 2062746061, 2085560360, 2093235155, 2044200355, 2090088834, 2088063371, 2085679258, 2060045141, 2059807644, 2083870325, 2090189914, 2068004768, 2083809426, 2053002545, 2043976339, 2051328176, 2090374084, 2059134040, 2093054281, 2058124989, 2094351580, 2085716709, 2089080114, 2042620643, 2057804438, 2073465640, 2068063722, 2090030413, 2083193896, 2089616226, 2045828022, 2079698806, 2047735926, 2045878963, 2092248909, 2076685384, 2066671178, 2068041065, 2076583601, 2087759170, 2083488023, 2061888111, 2069361759, 2075689392, 2043178301, 2090374085, 2089085745, 2048604695, 2077756659, 2083872221, 2067336538, 2080124800, 2056911536, 2047652597, 2044333039, 2048982668, 2069689169, 2045920784, 2057652746, 2045878962, 2090838387, 2062903608, 2048949821, 2054974200, 2087055027, 2086528068, 2087010071, 2054973744, 2082329207, 2052933626, 2050640265, 2071177218, 2093192414, 1840862630, 2081994464, 1815179019, 1849667842, 1391282847, 28018269, 448707073, 862102570, 1420082628, 28095564, 1368436835, 1840904414, 557579321, 485354321, 417613399, 26418810, 1387098937, 1389088985, 28317262, 511332759, 496569112, 1360942077, 28830007, 1446235140, 22682066, 29794281, 1469807580, 1340126180, 38689097, 1388137930, 1928245540, 1840729814, 1428278494, 445153860, 27711546, 1465548364, 571073131]"
8418618492,2023年7月新番音乐合集 七月新番更新中,"此歌单为2023年七月/7月新番音乐合集
新番表原作者:nagatoyuc
歌单封面:「カーテン魂」官方上架的《无职转生》第二季高质量原画复制商品

以下为七月/7月新番表:
1.幻日的夜羽
2.BanG Dream! It's MyGO!!!!!
3.AYAKA
4.新 浪客剑心 明治剑客浪漫谭
5.死神 千年血战篇 下半（第二季）诀别谭
6.咒术回战 第二季
7.文豪野犬 第五季
8.范马刃牙 第二季
9.租借女友 第三季
10.死神少爷与黑女仆 第二季
11.政宗君的复仇 第二季
12.物物语 下半（第二季）
13.堀与宫村-piece-
14.喜欢的人忘记戴眼镜了
15.能干的猫今天也忧郁
16.公司里的小小前辈
17.庙不可言
18.白圣女与黑牧师
19.黑暗集会
20.僵尸百分百
21.勇者赫鲁库
22.AI电子基因
23.大奥
24.百姓贵族
25.无职转生 第二季
26.打工吧魔王大人 第二季 下半
27.银砂糖师与黑妖精 下半(第二季)
28.间谍教室 第二季
29.英雄教室
30.主宰七魔剑
31.终末的女武神 第二季 下半
32.Liar・Liar谎言游戏
33.不死少女 杀人笑剧
34.满怀美梦的少年是现实主义者
35.我的幸福婚姻
36.身为悲剧始作俑者的最强邪恶BOSS女王为民竭心尽力
37.转生成自动贩卖机的我 今天也在迷宫徘徊
38.虽然等级只有1级 但固有技能是最强的
39.其实我乃最强？
40.甜点转生
41.圣者无双
42.SYNDUALITY Noir
43.莱莎的炼金工房
44.境界战机 极钢装鬼
45.BASTARD暗黑破坏神 第二季
46.Lv1魔王与独居废勇者
47.小鲨鱼出门记
48.小不点社长 第二季
49.生物
50.卡片战斗先导者will+Dress 第三季
51.影之诗F 七影篇
52.暗芝居 第11季

注:此简介转载于https://yuc.wiki/202307/，后续更新简介也根据此网址，不代表个人确定番剧播出的最终名单

此新番表均采用 BY-NC-SA 许可协议，据原表稍加修改，不做任何商业用途

以上，若有问题请私信告知！谢谢！

特别强调:歌单封面为本人购入原商品后进行的数字打印，随后又进行了图片优化。封面不可商用，若仍进行商用或采用其他相关方式进行，所产生的不良后果及影响，本人概不负责!","['日语', 'ACG', '影视原声', '日语']","[2089025874, 2084102980, 2084033106, 2084082489, 2056952623, 2085117641, 2058951014, 2071174620, 2058906547, 2071174609, 2061664905, 2065511741, 2081563407, 2059554514, 2060113739, 2076418460, 2055689701, 2076510694, 2057832529, 2062590667, 2073603389, 2074163984, 2073738346, 2053140083, 2076148334, 2071844814, 2076684475, 2061028130, 2073406014, 2077780692, 2077776527, 2061955172, 2069222984, 2068707009, 2075902883, 2055602930, 2071524408, 2059601281, 2059184256, 2072589661, 2059192732, 2071844128, 2061929257, 2061929246, 2074440156, 2071952139, 2074058161, 2074091141, 2074118920, 2074092781, 2072539825, 2072539820, 2059134029, 2067082604, 2073419517, 2078062132, 2074119582, 2057866048, 2074092963, 2068049297, 2061968444, 2071845022, 2060744658, 2072588710, 2060740944, 2067088208, 2065033340, 2065024012, 2068158743, 2060464901, 2068022533, 2065213912, 2067699864, 2060086839, 2060083093, 2067699871, 2065077615, 2059148272, 2059148269, 2059785726, 2061686529, 2065511846, 2065502692, 2063501006, 2059775249, 2055880049, 2061929259, 2057696725, 2065500781, 2061929240, 2065512639, 2055002494, 2061318391, 2061989812, 2060714799, 2063106876, 2065132039, 2065213864, 2065209888, 2058879650, 2063501219, 2064856926, 2064547119, 2060973088, 2064558381, 2064559234, 2059525101, 2059753924, 2061408710, 2063850885, 2063851781, 2063500341, 2063501228, 2059786346, 2052327051, 2057589000, 2057692512, 2059216347, 2061934679, 2061932367, 2056914217, 2057915903, 2060154480, 2056911602, 2059666763, 2055803618, 2055803622, 2051268308, 2051267438, 2058891628, 2054973735, 2054930018, 1811209786, 1829827372, 2037059155, 2012147177, 2012147189, 1986732081, 1996323643, 1500883816, 1903635253, 1860841387, 1888381562, 1882027016, 1818615632, 1810913539, 454435036, 459954530]"
5205774508,泡 沫 時 代丨Citypop精选,"對方向你發起了返回泡沫時代的邀請。
✅接受 ✅接受 ✅還是接受","['日语', '怀旧', '经典', '日语']","[2000432580, 22795842, 1339566172, 1980004799, 584816, 28916235, 630248, 1979558406, 22795839, 629990, 1297493251, 22824938, 659376, 1978682248, 1334691568, 22817988, 2008262945, 22719725, 601527, 659382, 541083, 22693829, 1454109042, 501133080, 26155420, 29718053, 1821733724, 616299, 1924741072, 1969257513, 1427664752, 22693831, 22817985, 26111847, 630078, 1334689674, 1339563129, 22693808, 29539330, 1976618038, 1999290990, 1454109038, 1300452754, 569180, 559143, 541695, 1470156583, 1334712097, 1969845251, 22679524, 630137, 22794572, 601554, 626232, 1299563977, 1482623141, 541691, 630264, 29587167, 567832, 1427664751, 570506, 1372730082, 26082402, 493712, 493708, 486806, 22713080, 28124985, 26113649, 506986096, 22693849, 541687, 1482614797, 530801021, 1482618402, 1339566173, 27790809, 1297494227, 22663885, 22711229, 601536, 26131353, 491857, 22711224, 29408114, 22679496, 601613, 1454461267, 1299563997, 532893, 22768587, 447009, 601525, 1310906592, 22663882, 579588, 22665133, 629938, 22817991, 630277, 1299570956, 636851, 1297750518, 4898791, 27615052, 477458835, 22819650, 630267, 630084, 542576, 503853020, 569845, 22766090, 1339563131, 1339563126, 601480, 601521, 601548, 412413, 413055, 412431, 414613, 601381, 22693580, 454834, 410403, 26111848, 508590, 22722696, 22766089, 22817980, 22693791, 506986098, 22693790, 22817983, 542814, 630003, 22819670, 22693820, 558185, 28884496, 1334689673, 630252, 541613, 454810, 22663877, 29582939, 630202, 451940, 585639, 26143222, 1309903075, 432698922, 32358160, 22818003, 28916233, 22693786, 540931, 601640, 26143179, 26127770, 540621, 1297750538, 659423]"
