8732603929,听土潮DJ 做气质女人,魔怔了,"['流行', '华语', '网络歌曲', '网络歌曲']","[2088492993, 2032332601, 2052092037, 2031796212, 2068804905, 1441081104, 1931527868, 1497779613, 2029902719, 2073180552, 2075114586, 1443956922, 2076482499, 1454479718, 2037219155, 1994057212, 1997562876, 1447197941, 2081602625, 1969841316, 1469252954, 1442120421, 2031712789, 1445767376, 2017405410, 1442536285, 1883162792, 1969841315, 1983638632, 1971164906, 1943195333, 1889789408, 1499114481, 1969841968, 1977402721, 1450396701, 2060722205, 1873518697, 2061280075, 1993525055, 1937969155, 1873577252, 2041967948, 1971162294, 2058346444, 2039295463, 2045102720, 1412744709, 2034877132, 1439219762, 1961831621, 1432582566, 2049230445, 1969823206, 1855072662, 1965785818, 2053960839, 1846272603, 2046474872, 2043611809, 2060378799, 1940562732, 1969823070, 1942920056, 1449116720, 2058017862, 1965781512, 2049550509, 1492958826, 1954450945, 1451041833, 1938411209, 1954391856, 1985398287, 2039044638, 1940873459, 1873516487, 1845275198, 1999300831, 2014310177, 2028596074, 1931526844, 1986459788, 1932328654, 2030520498, 2054613130, 1481657185, 2047818791, 2015499286, 1996697742, 1946216829, 2004720043, 2028729062, 2026680897, 1991821264, 1947712698, 1996561279, 2016900894, 1996665744, 1996528422, 1950306574, 1959166054, 1985398257, 2014803989, 2017179810, 2001836932, 2033817674, 1978755338, 1973821856, 2018771856, 2011185211, 1998326737, 1946288409, 1877755817, 2034028036, 1977859383, 2048553190, 1910997308, 1956216333, 1949451947, 2051101659, 1986950524, 1988347728, 1940467843, 1983808720, 2012426245, 2029946628, 2049587735, 2029091923, 1929600645, 2005307259, 1921342763, 1414512316, 2039574849, 2002388346, 1961736717, 1977418169, 1992378575, 2002406895, 1393638594, 1952515298, 1950582450, 1968389582, 1995446814, 2044838013, 2005634999, 2047659759, 1894878117, 2041345356, 1904128943, 1329372855, 1888107847, 1966522198, 1498428296, 1994659223, 1938274956, 1972792734, 2019583647, 1991297006, 1883577809, 1848243234, 1328045658, 1976153561, 2045102849, 2037680323, 1881197313, 1476998598, 1964013506, 1981614837, 2019314276, 2017724673, 1929000561, 2029868651, 2045380999, 2073717551, 1858515592, 1923138615, 2076586596, 2042150621, 2028615810, 2033809600, 2061862483, 2058688293, 2012578910, 2072385470, 2082168955, 2079268417, 1975674733, 1954507955]"
8619993976,她有胃病 还爱抽烟.,她总是不爱惜自己,"['流行', '伤感', '网络歌曲', '网络歌曲']","[2066251229, 1454479718, 2031796212, 2073180552, 2063413907, 1969841968, 2062981476, 1873518697, 2047562486, 1447197941, 2063921466, 2039295463, 2058443272, 1442120421, 2065775429, 1993525055, 1969823206, 2066456495, 1969823070, 1889789408, 2056932631, 1964744004, 2000758713, 1969841316, 1445767376, 2054719975, 1994057212, 2058153257, 1497779613, 2047379856, 1969841315, 1450396701, 2063137135, 1492958826, 2059627877, 1449116720, 2053999903, 2061583855, 1873577252, 2022009827, 1439219762, 1412744709, 2060361863, 1442536285, 2055553987, 2050942771, 1846272603, 465602797, 2042594225, 1432582566, 2050941849, 1939205592, 2046579028, 2043452429, 1916863442, 2030400063, 2039316098, 2047688588, 2024035483, 2048598201, 2039153338, 2045226643, 2042945992, 2042256530, 2045361728, 2042340633, 1997307859, 489768251, 2042397881, 443194517, 2026732316, 1917336596, 2036153860, 2024686028, 2005012579, 1971931605, 1971935628, 2023808044, 2005501847, 2036152326, 1904248969, 1983220683, 2020156311, 2033977146, 2032370788, 2010353274, 2023334454, 2009396439, 2011692839, 2000402081, 2032374158, 2035496785, 2032541578, 2033501109, 2032038573, 1902538464, 2009143838, 2000662675, 2004150070, 2030282719, 2029245609, 2029250682, 2032512053, 2031648428, 2030894131, 2030875430, 2033382954, 2031988055, 2011688543, 2012211422, 1895074830, 2012338720, 2006038272, 2007096666, 2011410149, 2029895094, 2032434292, 2030922711, 2028677823, 2031077846, 2033431218, 2005346680, 2017462752, 469490896, 2011394079, 1948269082, 1947137792, 1956777226, 1998675562, 1991801101, 2014679308, 2026292423, 2023044769, 2023894309, 2009914816, 2012152365, 2014848926, 2015088503, 2024139167, 2008789309, 2014108927, 2019269797, 2012137045, 2009639556, 2012172879, 2016245945, 2008789204, 2012160407, 2021694751, 1996351693, 2022130836, 1995874408, 2002727431, 2000179232, 1999014644, 2009398322, 2011692628, 2012179465, 1830725991, 2005880062, 2000774523, 2000215094, 2002407637, 2003557581, 2004731596, 2011341595, 2009913956, 1999922005, 2005016137, 1989533840, 1999921679, 2002202005, 1999650347, 2003357651, 2003007783, 1993404798, 2003608919, 2008559324, 2004309840, 2002357228, 2001640071, 2002238600, 2002993828, 1917342785, 1926524106, 1917109425, 1983525614, 1990033974, 1988149790, 2002770401, 1994280143, 1997180109, 1994248316, 1993196437, 1995792135, 2003795163, 2002979606, 1994543171, 2002763694, 1984853820, 1981613290, 1970554427, 1957176328, 1992017480, 1992624032, 2000043955, 1999014705, 1994010182, 1998285264, 1998285296, 1972642758, 41462017, 1973864157, 1970623791, 1983573490, 1971382688, 1972665820, 1949491431, 1943328838, 1998228172, 2067450207]"
8444832284,「0.8x/0.9x」遗憾吗？最后连张合照都没有,「0.8x/0.9x」遗憾吗？最后连张合照都没有,"['华语', '伤感', '网络歌曲', '网络歌曲']","[1996251067, 2067671810, 2061492118, 1897428578, 2012726202, 2063681659, 1929311293, 2060793317, 1924016897, 1898038197, 1897456654, 1991411230, 1819703536, 1993517689, 1897685807, 1996546296, 1865573010, 2023601470, 2038498704, 2000215219, 1454242523, 1897678158, 2034233348, 1443937011, 2003695658, 1958023246, 1499892134, 1973105704, 1462400183, 1928038516, 1804248044, 1896011629, 1973589151, 1960474107, 1868918362, 1990086349, 1895997028, 1995697336, 1824090589, 1996327972, 1897439735, 1895426424, 1956852473, 1991698852, 1964510434, 1986484147, 1984836305, 1969015080, 1970429579, 1987660156, 1958418181, 1959207180, 1971966545, 1960557746, 1972261165, 1957572122, 1945022742, 1985422926, 1959191183, 1976455877, 1971390138, 1880551389, 1954892888, 1969507133, 1971546578, 1959504876, 1949390036, 1959024818, 1951960912, 1953576465, 1958121870, 1955516364, 1935940725, 1959637037, 1962079068, 1971928328, 1958825391, 1956734303, 1959234682, 1954153854, 1947603361, 1962715406, 1964048398, 1944899146, 1956168505, 1958683761, 1962296897, 1955502077, 1957515954, 1961054156, 1957863168, 1942160436, 1996815911, 1962023567, 1972418609, 1959217061, 1984536868, 1961161592, 1953776673, 1955424159, 1986400021, 1970579780, 1955411936, 1961751761, 1990653893, 1984889268, 1957318887, 1943193084, 1959668264, 1958469874, 1926259611, 1949423188, 1984532098, 1953028750, 1984325944, 1961006625, 1918999734, 1947640422, 1974220757, 1972696968, 1917868005, 1985359029, 1913594039, 1950100043, 1924883994, 1947421289, 1957342072, 1952190834, 1958856851, 1959152626, 1947368085, 1956777257, 1926873649, 1909339376, 1929710352, 1916463494, 1951547171, 1917342027, 1952330405, 1956256140, 1927475268, 1960185159, 1925574040, 1957560926, 1908016056, 1947444886, 1955892519, 1920658259, 1941265858, 1975617587, 1938876903, 1837047399, 1971444527, 1928185344, 1927963821, 1927934815, 1925560390, 1919009414, 1951133032, 1938781596, 1909326368, 1924096488, 1927189273, 1920606151, 1968025104, 1833106566, 1928386237, 1986516450, 2012423819, 1990143903, 1971912738, 1961228149, 1983501304, 2006492214, 1971355922, 1971457544, 1972445487, 1955223133, 1960718057, 1986771025, 1979318019, 1970659836, 1960170435, 1970338296, 1959234814, 1971942782, 1996221510, 1956161771, 1958481060, 1968429904, 1961032753, 1954924353, 1959028063, 1953274089, 1952923251, 1958405457, 1947780316, 1961174794, 1958231796, 1930605629, 1928252684, 1959303514, 1962438244, 1936835241, 1935408820, 1944123716, 1958121913, 1925500681, 1989487495, 1957344271, 2005880062, 1979417838, 1987313041, 1432968475, 1945107544, 1958405383, 1958745079, 1955423798, 1497779613, 1972231653, 1949022887, 1970790415, 1959009343, 1999945821, 1996903023, 1990116104, 1959234887, 1937212415, 1956171974, 1958934349, 1970973216, 1919597705, 1961161601, 1945417412, 1930557421, 1973914973, 1973028472, 1969357960, 1972150745, 1974050776, 1972032024, 1933594385, 1954200620, 1972642758, 1968270354, 1970539602, 1954223039, 1952287413, 1959373304, 1966212898, 1945303789, 1951513346, 1957211405, 1955029903, 1955204537, 1958772544, 1955613321, 1940449610, 1956724806, 1941362417, 1955286780, 1955028561, 1949856389, 1939685534, 1950070505, 1957492947, 1945423568, 1928069067, 1960351004, 1951559963, 1923189506, 1948007389, 1934353849, 1952350857, 1951182806, 1927963832, 1925262041, 1952086849, 1941804761, 1938862336, 1955681767, 1954023987, 1939859775, 1963213163, 1970938048, 1406174734, 1959225989, 1974302648, 1970579782, 1926969728, 1955029675, 30612793, 1437636100, 1829061727, 1359382613, 1962085451, 1963213974]"
8037378220,飙升中｜网易云超好听新歌热歌推荐,喜欢歌单的可以收藏关注不迷路，好听到可以单曲循环鸭，歌单持续更新中~,"['华语', '流行', '网络歌曲', '网络歌曲']","[1397345903, 1922233862, 2083785152, 2074773588, 436346833, 2049512697, 2057528557, 2078700726, 2094817741, 2086653265, 1895330088, 2063864551, 1398283847, 1471761548, 2066654616, 2041974276, 2062623445, 1842728629, 2057534370, 2036894489, 2021343439, 2045124188, 1951069525, 2026224214, 255574, 2047571739, 1997438791, 421486605, 865632948, 475479888, 488249475, 1403318151, 34723470, 1998281031, 2028867538, 2071177415, 2016688503, 1902204614, 1456890009, 1956990495, 2046829307, 1979417838, 1984475097, 1979192239, 2029079253, 1974443814, 2010232946, 1956791430, 441491828, 2002752530, 30612793, 2028680744, 1807799505, 1452245488, 1973609036, 1966162185, 2023954033, 1950343972, 2021379728, 2026812798, 1851652156, 1368754688, 2022196813, 1982285682, 2022147586, 2021434589, 1923184888, 1959528822, 2025533834, 1919226883, 1948572170, 2024654768, 1824045033, 422104138, 2021849994, 208891, 1932769322, 1330348068, 1356658022, 1303027499, 1927693793, 1336856864, 465921195, 1895164923, 1441758494, 1410647903, 1359356908, 2006448864, 1958557540, 1999552137, 566436427, 1934251776, 2024225492, 1907766514, 480579393, 1435828582, 1901319325, 1975753397, 2009519825, 25642952, 1873049720, 2029187848, 1929370102, 2018432856, 1924072773, 447926067, 1497588709, 2021373243, 1968791360, 2021543605, 1477144603, 1482867143, 1357375695, 2007610164, 1970396862, 2005574298, 1413863166, 1809100933, 1960619633, 1859245776, 1947948874, 523008521, 1492584510, 2028829287, 1887917182, 28181103, 1901371647, 569213220, 1869031258, 2026286081, 2016388265, 502043537, 1980023227, 2026565329, 1867217766, 1929363849, 1372188635, 2007733647, 1387581250, 475277350, 2019573476, 1413585838, 1836117930, 1940074698, 32924537, 1899473139, 2019574451, 1919684213, 1299818, 1294951288, 1406083061, 1963132367, 1903149553, 1892409985, 385554, 515647696, 1371780785, 2009911649, 1996909642, 1472142718, 1968869187, 298838, 1992712131, 26387325, 1979274315, 2020576962, 27591236, 1903991886, 1918576268, 1909814194, 1896178370, 1320544645, 5257205, 2001314407, 1968053454, 1936043622, 36841427, 1925396986, 1995496604, 3956956, 571340283, 1922888354, 2014917358, 1813960297, 2028021505, 82532, 1827600686, 82203, 551240388, 94809, 1455717202, 29761140, 1429908253, 1805088448, 1463165983, 1938580175, 2021075449, 1890756154, 2024035483, 1869728598, 431610014, 1891431677, 1449406576, 441120217, 482636090, 1835009703, 1965671755]"
5192117400,夜晚狂欢dj,"DJ消愁,前任上香（撒死给）","['夜晚', '兴奋', '网络歌曲', '网络歌曲']","[2088492993, 2077215618, 1883162792, 2056811636, 1869065257, 1881759872, 2025644326, 2010344872, 2048921731, 2064458728, 2066628581, 1812239209, 2027687920, 2052092037, 2073343087, 1451699240, 1973360513, 2004007990, 1996591385, 1830729724, 1931526844, 2026258921, 2051579716, 1373776041, 1951069525, 1961032642, 1376075781, 1821548580, 1902739378, 1877060483, 1925112269, 1910552962, 1420745339, 1828350556, 1340842066, 1320544645, 1405130828, 1808232302, 1445647112, 1410635261, 1300159228, 1436359941, 429210569, 451701103, 1438282140, 1399869580]"
8742986884,术力口没有你我怎么活啊！！！,em,"['日语', '流行', '网络歌曲', '网络歌曲']","[2074759832, 1941347910, 2090044617, 546724682, 1962744445, 1979045976, 2055942665, 2054555607, 1826139261, 1840474281, 432486474, 1878313261, 1945304395, 1864338278, 2031664863, 1805381913, 1456486939, 1973593792, 1420803209, 1958493948, 1943925961, 1453342315, 1951285318, 1449599572, 1885752786, 459717345, 2057797339]"
6913579556,红眼特效？！ 猎杀时刻！,"笑死了，都跟你们说多少遍了，红眼不是特效 !!!红眼指的是生物在某种特定的情况下，大脑做出反应让神经受到指令，传感给眼部，从而使晶状体自动将太阳光的光谱只分析出红色的光线通过瞳孔反射出去，还会使耳部鼓膜产生振动，反向产生出某种特定的音乐，发出的音乐还会刺激人体皮肤，人体皮肤会自动分泌出特殊的笑气， 这种笑气只会通过电子设备传播 ，来影响到当前使用电子设备并且看到这个场景的人，这人和动物都会有，是同时发生生物和物理反应以及化学反应的正常生物现象!!!（狗头保命）

中国历史上有秦朝吗 你凭什么认为有 你去过吗 你说司马迁写过史记，司马迁难道不是在骗你吗 或者他自己也被骗了 你确不确定你是你爹生的 你做过DNA鉴定吗 即便你现在做过 你确定你爹是你爹的爹的爹生的 你也不确定 我好像说的太深了 对吧

你对____一无所知！

满级人类

不定期收录最新BGM!!!

收录日志:
…（一开始忘记了）
2021/9/12 +2
2021/9/19 +2
2021/9/20 +1
2021/9/23 +3
2021/9/24 +5
2021/9/25 +2
2021/9/27 +1
2021/10/2 +1
2021/10/3 +2
2021/10/8 +1
2021/10/10 +1
2021/10/17 +1
2021/10/24 +1
2021/10/29 +2
2021/10/30 +2
2021/10/31 +1
2021/11/2 +1
2021/11/4 +1
2021/11/6 +2
2021/11/8 +3
2021/11/28 +1
2021/12/4 +1
2021/12/11 +1
2021/12/19 +3
2022/1/1 +1
2022/1/8 +4
2022/1/14 -1
2022/2/1 +1
2022/2/3 +1
2022/2/11 +1
2022/3/13 +3
2022/3/16 +1
2022/3/18 +1
2022/4/10 +1
2022/4/15 +2

恢复更新

2022/6/14 +1
2022/6/28 +1
2022/7/2 +1
2022/7/14 +1
2022/7/23 +1
2022/7/29 +1
2022/8/4 +1
2022/8/20 +1
字数不够了

—————图片来源:网络 侵删—————","['夜晚', '兴奋', '网络歌曲', '网络歌曲']","[1896502024, 29747517, 1336864671, 1399891888, 2083761000, 2013794559, 448706010, 26342437, 1360740756, 1333144056, 1981814890, 1329938686, 1496078703, 1493077219, 1890128737, 1963629378, 26573730, 445665093, 1967998969, 1893483243, 1398940916, 1335350266, 16957723, 1377642003, 399552394, 28224395, 1861101583, 1930107573, 1499416804, 1866418752, 1913763608, 1980550105, 1895879668, 1878429485, 1938773745, 1369874073, 1924995800, 29561077, 31081299, 1456677611, 501220770, 1836118595, 1322040777, 1450158244, 34766078, 1920673770, 1860964106, 399555375, 1495837921, 572763271, 1817701833, 1890494798, 1367034768, 410519534, 1883903215, 31566626, 566295511, 1409843998, 1301572562, 1875893672, 36921285, 27639209, 31010566, 1446035192, 1365398014, 1829059973, 28362056, 1381414166, 484058025, 29966098, 1881431546, 557583842, 1842466528, 1493816591, 1830225972, 1847066209, 1450158241, 1840750391, 1320544645, 1829061681, 1843319489, 1313033482, 31838112, 1401075289, 1827817908, 1865383109, 30394495, 1875801923, 33471651, 1496049345, 1836095391, 1494940226, 31477895, 1461637594, 1461637595, 1831802044, 464009220, 1450889933, 1516895, 401246013, 1497155218, 563129860, 1819549824, 1474043787, 1456782294, 1497402673, 1441860073, 1429090683, 1438009730, 461124153]"
8731287690,听伤感DJ 做气质女人,伤感也能摇起来,"['流行', '华语', '网络歌曲', '网络歌曲']","[2088492993, 2068804905, 2031796212, 1931527868, 1450396701, 2075114586, 1964744004, 2076482499, 2073180552, 2037219155, 1454479718, 1997562876, 1497779613, 2081602625, 1447197941, 1445767376, 1469252954, 2039295463, 2031712789, 1994057212, 2017405410, 1969841315, 1883162792, 1439219762, 1983638632, 1969841316, 1969841968, 1971164906, 1889789408, 1943195333, 1969823070, 1965781512, 1499114481, 1441081104, 1977402721, 1993525055, 2060722205, 1412744709, 2061280075, 1442120421, 1937969155, 1873577252, 2041967948, 1969823206, 2058346444, 1442536285, 2045102720, 1873518697, 2034877132, 1875745470, 1961831621, 1443956922, 2049230445, 1458220433, 1855072662, 1449117949, 2053960839, 2046474872, 2043611809, 2060378799, 1940562732, 1942920056, 2058017862, 2049550509, 1954450945, 1938411209, 1954391856, 1985398287, 2039044638, 1940873459, 1845275198, 1999300831, 2014310177, 2028596074, 1931526844, 1986459788, 1932328654, 2030520498, 1481657185, 2047818791, 2015499286, 1996697742, 1946216829, 2004720043, 2028729062, 2026680897, 1991821264, 1999659122, 1947712698, 1996561279, 2016900894, 1996665744, 1996528422, 1950306574, 1959166054, 1985398257, 2014803989, 2017179810, 2001836932, 2033817674, 1978755338, 1973821856, 2018771856, 2011185211, 1998326737, 1946288409, 1877755817, 2034028036, 1977859383, 2048553190, 1910997308, 1956216333, 1949451947, 2051101659, 1986950524, 1988347728, 1940467843, 1983808720, 2012426245, 2029946628, 2049587735, 2029091923, 1929600645, 2005307259, 1921342763, 1414512316, 2039574849, 2002388346, 1961736717, 1977418169, 1992378575, 2002406895, 1393638594, 1952515298, 1950582450, 1968389582, 1995446814, 2044838013, 2005634999, 2047659759, 1894878117, 2041345356, 1904128943, 1329372855, 1888107847, 1966522198, 1498428296, 1994659223, 1938274956, 1972792734, 2019583647, 1991297006, 1883577809, 1848243234, 1328045658, 1976153561, 2045102849, 2037680323, 1881197313, 1476998598, 1981614837, 2019314276, 1929000561, 1964013506, 2017724673, 2045380999, 2029868651, 2073717551, 1858515592, 1923138615, 2076586596, 2042150621]"
7659538954,你要的全拿走（ 0.8x ）,歌都可以0.8倍速放慢听 为什么不愿意一点一点了解慢热的我,"['华语', '网络歌曲', '流行', '网络歌曲']","[1993912412, 1971912738, 1999699146, 1959207292, 1982658883, 1947026627, 1969804979, 1981325867, 2034650097, 1956724806, 1972008463, 1951466002, 1993916268, 1950070505, 2034233348, 2011340913, 2031796212, 1928403150, 1990405288, 1952535032, 1939409274, 2019351846, 1996312116, 1929494011, 1923167380, 1918286448, 1993525055, 1994057212, 1990102790, 2002128748, 1990086349, 1990080484, 1978769533, 1986484124, 2007166579, 1995177183, 2000854157, 2007167465, 2007166580, 2014629255, 1955289158, 1951843000, 2009191347, 2009573690, 1970659836, 1979318019, 1955029903, 1930300917, 1958079544, 1970338296, 1991894808, 1993517689, 1958119516, 1986129639, 1971490891, 1962023567, 1990744019, 1959190717, 1960449627, 1971708235, 1955393983, 1956168505, 1930605629, 1952870374, 1923189506, 1917852233, 1928900468, 1954153854, 1936250153, 1958772544, 1958137565, 1952233909, 1949856389, 1960300439, 1980295875, 1953915376, 1958745079, 1909326368, 1986771025, 1969251786, 1973028472, 1994566059, 1959303514, 1972445487, 1991698852, 1956852473, 1983501304, 1972418609, 1959217061, 1984536868, 1974050776, 1961161592, 1953776673, 1986400021, 1970579780, 1955411936, 1961751761, 1990653893, 1971457544, 1984889268, 1957318887, 1943193084, 1949423188, 1959234814, 1984532098, 1953028750, 1984325944, 1972032024, 1918999734, 1917868005, 1954200620, 1985359029, 1924883994, 1939859775, 1947421289, 1957342072, 1952190834, 1959152626, 1947368085, 1956777257, 1961161601, 1926873649, 1929710352, 1956256140, 1927475268, 1937212415, 1960185159, 1925574040, 1947444886, 1955892519, 1958934349, 1925500681, 1975617587, 1958121913, 1944123716, 1933594385, 1938876903, 1971444527, 1927963832, 1927934815, 1925560390, 1919009414, 1968025104, 1971085904, 1952287413, 1971516226, 1970560572, 1960622986, 1966463160, 1970938048, 1971546578, 1969524000, 1961642944, 1929754910, 1946234096, 1953318319, 1935408820, 1973694058, 1939633377, 1952086849, 1938862336, 1925262041, 1956161771, 1952923251, 1951559963, 1972642758, 1970973216, 1968429904, 1955286780, 1970324585, 1960718057, 1957883626, 1931410909, 1970539602, 1960557746, 1955029675, 1971651539, 1971942782, 1880551389, 1957344271, 1958856851, 1974302648, 1984618685, 1955223133, 1959225989, 1956171974, 1957560926, 1955423798, 1961174794, 1961228149, 1961006625, 1961032753, 1954924353, 1936835241, 1956151856, 1945417412, 1961175419, 1958755556, 1946063168, 1941804761, 1948237753, 1953274089, 1957492947, 1948007389, 1962438244, 1926259611, 1941362417, 1939685534, 1954500571, 1947780316, 1955613321, 1955028561, 1947640422, 1957211405, 1958405457, 1974220757, 1955039633, 1963213974, 1960170435, 1954223039, 1966212898, 1968270354]"
5003926352,为何幸福如履薄冰,总有人嫌你不够好 也总有人觉得你哪都好,"['流行', '00后', '网络歌曲', '网络歌曲']","[2026224214, 2025533834, 1398283847, 1908049566, 2071935674, 2100329027, 2044458035, 1440148562, 2054365065, 1500157594, 1954957361, 2022920245, 1968429904, 1957256470, 22740075, 2000774523, 2008789204, 1979313985, 1998061257, 1986216182, 1975753397, 2002523967, 2003941165, 1488077114, 1964850254, 2002001921, 41462017, 1325711261, 28232019, 1844449888, 1991770936, 1975055663, 28427775, 1971472347, 1947775642, 35403523, 169185, 1939849187, 1954998940, 1942146669, 1326773330, 1959901735, 1972258487, 1392908905, 1803629076, 1891431677, 26418130, 1971190557, 1923927650, 420513158, 1311347661, 5267235, 31473269, 26598094, 1377544581, 41654302, 1930790961, 1934251776, 1864604336, 1958696674, 1824045033, 1368754688, 1426285166, 1806634682, 1805175448, 1971912772, 86228, 30612793, 1807799505, 5238992, 1330348068, 1950782603, 316100, 1945067141, 254306, 1951005346, 1956919571, 1940334604, 1954420631, 1939215517, 86369, 31365604, 1421191920, 1923458630, 1943091251, 109125, 534064158, 247936, 1930589846, 1873321491, 1826189041, 1877996649, 1932593070, 1931994283, 449818326, 1931647773, 261557, 3305969, 1936773398, 343557, 1927231651, 31654343, 562594322, 527487535, 28403111, 25639007, 1893736474, 1947208581, 1336205537, 1947107407, 1836086852, 1425940911, 1867217766, 1440570723, 1943098610, 1944798036, 488249475, 1890733342, 1456890009, 108463, 1907766514, 1357839856, 1864427174, 41657061, 32507737, 1889746446, 1411358329, 1831454051, 1849998058, 1867717931, 174956, 1836033745, 1833591887, 1893494678, 1895439806, 1935112073, 1922888354, 1903509018, 1939138574, 19827042, 1830723086, 1912483607, 1887308039, 1911907981, 1882420127, 1909412459, 1880570104, 1887917182, 285321, 1877113695, 1398663411, 1354504985, 32619064, 1846292840, 26305549, 1390249945, 208891, 1334659052, 1860614598, 1931966576, 1822221871, 85571, 525278976, 1869065257, 108242, 1887139866, 1852665376, 1387581250, 25638340, 1831815559, 1851258433, 36308236, 1363642136, 1892238022, 22673344, 1899705498, 1325896642, 1849705736, 1895330088, 27890306, 108298, 108792, 328076, 233931, 39227633, 1840808119, 1843319489, 1426112587, 475479888, 1479702535, 26305527, 1827600686, 1805996204, 1496828617, 489302317, 1397345903, 441491828, 1495077790, 1882716480, 394748, 419375250, 1431707862, 1856321417, 29357490, 5252767, 1445761206, 1454687317, 1433786440, 1405650118, 1391891631, 1363168477, 1304347114, 1458767558, 526081111, 1440876675, 402070928, 1848584291, 1859245776, 1370047789, 25794009, 1450468988, 1415621951, 29814898, 1406809993, 32897777, 28427771, 1846489646, 1906234942, 1426304544, 528094899, 1371046568, 1825412571, 1459232593, 1463165960, 1449754092, 30394495, 453268471, 1823574355, 1811453379, 108493, 25727803, 26305547, 486194136, 108138, 1436575829, 31191099, 1848190450, 1804166305, 522444650, 1842728629, 1813809052, 1476239407, 1840523722, 1847029728, 1817947990, 1824408437, 548885986, 1855135581, 29803287, 1843856292, 18513043, 1823073405, 108428, 1430000692, 1808078153, 1463815336, 1424017518, 1456673752, 1837557715, 1492584510, 1446429170, 1337134224, 1498076242, 1805088448, 1808293493, 864498975, 1436709403, 1441758494, 1397709262, 1422295790, 1424375808, 1363205817, 1811408619, 26305540, 108485, 1810541836, 1804879213, 1493083969, 1498342485, 1381644279, 1390804534, 1497588709, 1807537867, 407435011, 1403215687, 1317164955, 1322041120, 1495058484, 1499912941, 35497894, 1807381939, 1906301231, 505820121, 1466319796, 1486264538, 1445556953, 1815105886, 494642794, 1478568147, 26524352, 26305545, 1337115647, 29777545, 1813864802, 1477320048, 405681663, 1373776041, 1367900235, 1484350043, 1365898499, 526464145, 1409329655, 550138197, 1336856864, 1372552573, 1449463159, 298213, 1374413287, 1372188635, 565841054, 1412572805, 518682659, 1399319508, 1447765942, 1460706496, 1446769897, 1495496315, 1472723985, 1454732243, 1350121233, 518904328, 526464522, 1315698167, 425100824, 501220770, 30780496, 413812817, 483937795, 1359356908, 462769331, 1401671455, 1459436775, 38018486, 494858498, 1449772332, 1475124792, 1443838552, 523250334, 541511427, 1457113551, 493735012, 1429716422, 1434631084, 1430850579, 209693, 1480084967, 458725081, 1335969420, 1433795646, 1435177840, 1434354649, 1435428286, 554308724, 1438573164, 1422461666, 1458299872, 1358848433, 1447635772, 1431461211, 1426947485, 1353785994, 1940434861, 1457156445, 1399112638, 1433346344, 1474162101, 405599470, 1470195593, 423228325, 1475308845, 471565537, 1450812575, 525086802, 1452413330, 1396581082, 1396023850, 1383053049, 1369034061, 1461142410, 1417136806, 1312250080, 1452017820, 1425886269, 1423241987, 1333264363, 1384026889, 1406649619, 1439819472, 1429414420, 1452420620, 1414346647, 36386804, 1299711624, 1441080789, 1424386071, 1434072004, 1432968475, 1911427000, 1452097105, 1386495856, 446627373, 1408954264, 26524701, 1456278509, 1453086724, 1436076578, 479219481, 1344440225, 1384482575]"
