8263430500,K-Pop Gaming | 跟着音乐享受美妙的游戏时间,能量加码 就听K-Pop！,['韩语'],"[2014227030, 1952007692, 1411246392, 1981814203, 2015046104, 1410438138, 1811118551, 2009958860, 28923016, 1307718842, 519250358, 1864073262, 2013166842, 1958105903, 1822768068, 1310952029, 1334270184, 1987808085, 1487540562, 573581048, 1316330244, 2002420279, 545350352, 1811170288, 1920339780, 863046037, 1457757763, 1484052706, 1811118545, 469699065, 1948158163, 1937142079, 1824976136, 1863138477, 1302132043, 1968032250, 1336789882, 485960255, 1307376239, 1999011157, 1890644248, 1929324698, 1928737016, 489037240, 1483218557, 1316577684, 1322228464, 1930242671, 1338146159, 1996714082]"
8237631755,韩系咖啡馆 | 和K-Pop纵享惬意慢时光,香浓的咖啡和美味的蛋糕 还有喜欢的音乐萦绕耳旁,['韩语'],"[33394013, 22832513, 28631478, 26128101, 26440122, 471403977, 32046501, 401723210, 417833425, 516358482, 408532031, 5395660, 26418326, 26545027, 26440124, 482395383, 31877728, 553398754, 1960613468, 28528782, 399411773, 401250754, 466126569, 26440115, 28528780, 1350300802, 1363342488, 1923183708, 26440121, 28528779, 1942702850, 1960619713, 26440128, 26440114, 32977307, 29556005, 1370371337, 1990977525, 28613222, 1829826664, 22826936, 1990977695, 1964048080, 1435817204, 32977309, 22840607, 1880863460, 1955953505, 1370366828, 1967715026, 469744638, 26490108, 32548222, 5388907, 22840606, 32450401, 30432087, 5338395, 1935204089, 1340001814]"
8265384468,韩国嘻哈 | 酷拽的beats 轰炸全场,韩国hip hop音乐兴起于1990年代初期，并于2000年开始大幅成长且受到国际的关注。部分艺人在原有hip hop饶舌基础上大量融入舞曲的律动感，加入了爵士、放克等元素，大放异彩。,['韩语'],"[2042926741, 1901362529, 22840915, 1817376595, 1901362528, 2023966781, 1901359549, 1988074194, 1901359551, 2019620315, 1901362525, 34072520, 29771121, 1901359552, 34828971, 1306665956, 1479677864, 1849669210, 1414884173, 31421424, 1404730111, 1318941057, 1347475202, 412911477, 1407432683, 1386673128, 469073748, 1341324850, 1838551523, 1387519266, 1963074339, 1964381462, 2020273597, 1463595749, 438466113, 430043430, 425828796, 39869690, 1464792951, 1444069076, 2020547074, 1418275547, 1410564594, 2018746267, 1873655219, 1814806274, 570056553, 1871130220, 1361434849, 1438718767, 405599966, 1997535050, 1911603706, 2030794254, 1834901093, 2019028031, 1958363339, 1476054907, 1817376597, 1913563814]"
7480702895,K-Pop练舞室 | 音乐响起 你就是idol,动感K-pop，舞室好伴侣。点开歌单，即刻拥有idol同款BGM！,['韩语'],"[2092473291, 30053894, 27622070, 470795743, 1927417396, 1370464636, 31477746, 474791954, 1876419477, 26620332, 5348853, 1391500629, 22833777, 32944692, 27928576, 502238344, 563563347, 494865726, 27510212, 404784211, 506339101, 1411709714, 5350610, 506339105, 1456166407, 22843344, 26259935, 1496480686, 28912693, 22693042]"
8249491103,K-Pop Party | K-Pop专属派对 一起尽享欢乐,此刻放下一切羁绊 跟随音乐一起尽情舞动！,['韩语'],"[1969799609, 5366197, 28850661, 573581048, 1352541008, 29750100, 1326027044, 1845452960, 1475603772, 864489923, 556203085, 1368592119, 1343027628, 1321442104, 545350352, 1328545446, 1379719886, 1462710108, 516358600, 568207990, 552355972, 513336124, 1413820569, 1307376239, 1356233014, 520274121, 35956186, 1307601031, 1348339157, 1405347293, 402073040, 414979799, 537854263, 25655003, 545350357, 549664204, 551339350, 1388595160, 489998866, 423406117, 471403700, 437608175, 495468596, 489037240, 532711045, 489998865, 482809434, 470795744, 465673470, 32102385, 519250358, 445845796, 451572025, 491484151, 469699065, 454069665, 35090569, 28923012, 484249874, 22833462, 28283327, 27946788, 36867958, 402070045, 420513179, 477458162, 416531317, 36921713, 32408002, 485960255]"
8262044450,SM娱乐 | 韩流音乐的前卫引领者,SM Entertainment是由歌手出身的李秀满于1995年2月14日创办的一间韩国娱乐公司，属于韩国知名娱乐公司之一。,['韩语'],"[5343823, 22812744, 22812812, 5341517, 22735518, 516358600, 1411586102, 22735492, 36496696, 22735485, 545350352, 422094569, 495542095, 29728006, 5391914, 26082036, 5392355, 555975205, 533455456, 22739604, 22735051, 22644247, 22644290, 491484151, 35956186, 26158508, 33991953, 491484150, 425280805, 5391284, 31191712, 402073488, 5373874, 33035717, 28059507, 1309814348, 416531317, 519250358, 26428032, 419115026, 38392808, 26484764, 429210072, 26428033, 32408458, 438462225, 32408433, 32102385, 28068791, 555967801, 31010805, 489037240, 28274502, 1833656269, 38392810, 34532022, 461167191, 1297744010, 22761985, 28497217, 26428005, 28068785, 26133356, 35090761, 5376351, 526081121, 33190814, 27511866, 574919820, 472045510, 35090762, 1329719510, 1332662879, 38391848, 28497220, 26165928, 26428031, 34014845, 455311480, 25707189]"
8265446164,韩国民谣 | 关于生活 关于生命的根,韩国民谣源起于朝鲜民族的俗曲杂歌，而后诞生了民谣艺术。主要取材于市井生活或是情感，旋律轻柔且朗朗上口，能够安抚人们的情绪。,['韩语'],"[5363766, 32046500, 469744638, 5407959, 5363762, 36025714, 5392945, 1479451766, 424474255, 1376873129, 26141307, 1313107896, 5351490, 5301164, 27804621, 28892015, 39227025, 5351504, 1479451764, 5392955, 1336866105, 5363768, 524913470, 1376874113, 5405350, 424057262, 26305922, 400876481, 1376873130, 32046501]"
8206118650,K-Pop起床铃 | 一天的活力从听K-Pop起床开始,伴随着悦耳的旋律，让我们的一天从活力起床开始！,['韩语'],"[1981813582, 27676680, 2006783489, 1352831556, 28406973, 1307601184, 27808518, 1447353521, 1379416483, 32785396, 2014227030, 5366621, 1474621418, 31209332, 489037241, 502238345, 1912898406, 407485536, 1456166407, 495542095, 414979338, 22673575, 1885074740, 29498282, 28850656, 1338146091, 1456170442, 495542097, 1899617630, 1827038716, 1300381755, 1885137371, 1484050926, 32317668, 28240315, 2008901014, 1842019184, 1962313151, 1442010549, 556207085, 495468596, 27694132, 31789317, 2013195821, 1995503903, 2009587799, 1350629176, 1962315919, 1934264670, 402073040, 1958105903, 455311480, 1905106688, 1969799609, 1320185104, 1426775937, 1957818892, 1348588601, 1981814200, 1313363191, 1496599467, 1486520860, 472361054, 516818087]"
2752117231,清新韩语 | 美好心情就在当下,"精选清新系韩语歌曲，
希望总有一首歌曲能让你心动，
也希望在这个春天，你能遇到给你拥抱的那个人。",['韩语'],"[1910725176, 407679164, 407679168, 525721542, 1861092763, 1346097741, 1334248825, 1297486027, 501220638, 1382840492, 444267175, 30512960, 552122129, 499222224, 1311347412, 1334246005, 1302132043, 542697065, 516358261, 36872591, 491699948, 458697927, 472045510, 26128099, 447925109, 28391038, 1393207314, 28391037, 1864073261, 36867958, 28283327, 36921713, 426291398, 28613217, 491950112, 469104200, 1442010549, 1370696203, 529391264, 427142860, 27804176, 408532031, 22807096, 422463761, 34179015, 26115278, 5395712, 5399726, 449578668, 419594140]"
8465236964,舞动旋律 | 畅享kpop女团的音乐狂欢,畅享kpop女团的音乐狂欢,['韩语'],"[400581140, 5365723, 484249874, 1840238019, 1357116203, 26165928, 1903396678, 2034781741, 5324012, 1885142051, 2029927298, 28850659, 456185330, 1368130091, 1829768997, 1987806399, 1830049600, 573581048, 29343991, 1419051546, 1869749208, 1999011157, 35956186, 1999014842, 1843726486, 28253156, 445845799, 1885142050, 1878888958, 26549682, 1960973594, 1975282752, 5415902, 1849100007, 1497586608, 26244616, 430208595, 2029849785, 27946788, 1458482960]"
8470743660,旅行节奏 | 首尔的夏日如约而至,首尔的夏日如约而至,['韩语'],"[475072631, 22673548, 509704378, 29019313, 441566368, 22826935, 1333410674, 1378220830, 5391858, 1297744010, 22833464, 1487273787, 1941624838, 533017594, 401723020, 1411709714, 32408433, 409302036, 1961529467, 1326027044, 1985727474, 26418242, 1864073261, 1818068309, 1302132043, 1981814203, 22845914, 1444462543, 544151867, 556203087, 27514438, 1377137013, 1416756912, 1334248824, 424474255, 2042327111, 29814580, 2024871973, 31191713, 1894277868]"
8470343840,城市的风 | 去迎着落日，吹治愈的晚风,去迎着落日，吹治愈的晚风,['韩语'],"[1840198265, 2042327110, 1444462543, 1986689744, 27804176, 5295207, 35956186, 1989385011, 555975206, 1870546017, 551842780, 426026267, 22840623, 31209334, 27550577, 1302132043, 475072631, 5366613, 5404027, 491950112, 2007032691, 1973633315, 544151867, 5415898, 27514438, 556203087, 495468596, 1334248824, 1969327238, 26244616, 1378220830, 401723020, 1941624835, 22673505, 31967823, 404182256, 1864073261, 1426829004, 22735484, 422094569]"
8470355793,城市韵律 | 在随身听里装满快乐,在随身听里装满快乐,['韩语'],"[1486520860, 1818306437, 491484157, 1987808085, 1377137659, 5366613, 1377137655, 1986689744, 34229967, 422094569, 544151867, 5392355, 29019313, 27550577, 27511877, 33035717, 2042327110, 1348588601, 555975203, 475072631, 27804176, 1487273787, 1968584689, 1999630183, 32408433, 1426829004, 29814580, 2024871973, 1955073785, 1919514068, 28497218, 1985727474, 1941624835, 407007763, 1864073262, 491950112, 495468596, 416552260, 1927421982, 516358600]"
8465298006,韩舞潮流 | 掀起K-POP热潮,掀起K-POP热潮,['韩语'],"[1842022715, 1970779448, 1845452960, 427595408, 2034781741, 5415902, 5391914, 491484150, 1955073786, 2029849785, 1307718842, 36921713, 22735051, 27526223, 424477572, 522351083, 32408433, 2029927298, 445845799, 1357116205, 1955073784, 5416299, 32102385, 1885137369, 416531317, 1857054605, 27701364, 555973317, 400581140, 22735485, 28613218, 515143152, 1952009654, 1948388726, 1428746773, 556203085, 513336124, 22956421, 445845798, 1835294738]"
8465976506,韩舞魔力 | 尽情释放内心的热情,尽情释放内心的热情,['韩语'],"[25864469, 1878885378, 1829768997, 491484151, 1458482960, 1843726486, 22956421, 1389040913, 22735485, 573581048, 26244616, 22843514, 1830049600, 1903396678, 5348853, 22761945, 31384908, 412911256, 1294556650, 1380326644, 31191712, 1930242671, 1970779448, 26549682, 1368130091, 556203085, 1999011157, 26562615, 1975282752, 1460644085, 25655003, 1352975734, 423406119, 28613218, 5376351, 1960977661, 28253156, 1962313150, 1357116205, 1435996622]"
8466095674,热舞韩流 | 一起跟随节奏起舞,一起跟随节奏起舞,['韩语'],"[1842022715, 1955073790, 34084971, 1497586608, 22843672, 22833462, 1851071751, 506339101, 1903396678, 491484151, 27526223, 1843726486, 5415902, 31384908, 1962313150, 36867958, 25864469, 1830049600, 30431629, 1886396593, 1885142051, 1952507458, 1486518135, 1368130091, 1999014842, 1458482960, 1481121346, 1428746773, 437856613, 1877029917, 1419051546, 22735505, 5348853, 25655003, 504802837, 1818844879, 534067151, 1459169342, 28283327, 5365723]"
8465208054,韩国女团 | 性感舞蹈，俘获你的心,性感舞蹈，俘获你的心,['韩语'],"[1842022715, 28613218, 1496480687, 427595408, 430208595, 1442010549, 506339101, 475207742, 26484764, 516358600, 1322228464, 29011143, 1970779448, 1955073788, 1484052702, 5376351, 27526223, 33035717, 26577322, 573577071, 29750100, 1435998275, 456185330, 1496086378, 26244616, 1952009654, 1962313153, 1829768997, 22735518, 30621297, 5366197, 416531317, 33715026, 26549682, 22843514, 1987806399, 515143152, 30431629, 1460644085, 1999011157]"
2859291447,一周韩语上新 | ATEEZ回归 克里斯马魅力爆棚的梯人,"每周最新上线韩语歌曲，编辑精选推荐。
本周封面：ATEEZ",['韩语'],"[2100363384, 2105816190, 2103671743, 2104352881, 2104285429, 2104031412, 2103955285, 2104049656, 2104306104, 2104949566, 2105666086, 2102647570, 2104599784, 2103424395, 2104369500, 2104391785, 2104650313, 2103367583, 2104947317, 2104106541]"
