2134171982,两个人相互惦念的见面才有意义,“可惜的是我们都不是上帝视角 看不到彼此的付出 所以我们心里不平衡”,"['流行', '怀旧', '放松', '放松']","[2095281369, 378373, 109168, 1983290040, 240147, 1895330088, 1999626402, 1440148562, 2072268920, 1482867143, 1995174272, 5257205, 1931994283, 1982939899, 26305549, 421486605, 2025186881, 2031085185, 2025533834, 2026224214, 1999597229, 1842728629, 1820314965, 1984475097, 1331885158, 1981999919, 1413585838, 1391891631, 1831467368, 2015056300, 1959485001, 564480, 28640119, 1477144603, 1974443814, 1955978278, 1957492947, 1948803141, 1979417838, 1953840212, 28949444, 1971726606, 1983456716, 865632948, 1320671796, 1947775642, 1981903857, 1978670873, 1975753397, 1809100933, 1973112886, 28427775, 1954947185, 1936095074, 1454732243, 1378240, 28497218, 498758558, 419375250, 29133024, 1414112307, 1968040792, 557461441, 484365611, 1958031074, 1965890511, 450222687, 1963213974, 1846292840, 1958367055, 1931966576, 1952638853, 26387325, 1947208581, 1315718569, 1954957361, 1831800955, 1824045033, 25639007, 1813592688, 1955613267, 1935996862, 1927777260, 1925452719, 41657061, 1940334604, 1359356908, 1950839974, 1928857203, 1936330988, 28403111, 29850683, 1833389357, 1436384887, 1833391733, 1927402478, 1817977673, 1849171049, 1851048378, 1931647773, 368173, 1421191920, 35403523, 563687822, 424262531, 1466544976, 1847579085, 1857810015, 1811553740, 1877703282, 1815389961, 507364094, 1459935719, 1406809993, 1841253532, 1842902461, 1862309034, 1439323452, 1474195488, 1820478232, 208891, 1818083944, 1899705498, 1806634682, 1900224553, 32431987, 1888622459, 1846565957, 1859339684, 1873679928, 28059417, 1393382959, 1806844079, 1847113012, 1859245776, 1851258433, 1844004151, 1821028570, 1461158712, 1821804731, 1410874260, 1469628853, 1467471950, 1815365068, 464330131, 1412507651, 1804879213, 409060875, 1827600686, 1823270594, 1482896316, 1473690082, 1450937288, 1813041013, 1465335755, 1461165824, 1492584510, 1824025894, 1815105886, 420401511, 1454723856, 1417125661, 1384527426, 528326686, 5240523, 1818082272, 504652401, 1436117704, 1486264538, 1429392677, 1395222212, 470547658, 1402551314, 1368754688, 1808492017, 566436427, 1449416890, 1807537867, 1497588709, 1475036137, 1500569811, 1486763122, 1489342321, 1443143188, 1465296137, 1413351587, 1481164987, 1436453886, 1473650169, 1369034061, 1450265949, 1443838552, 1441758494, 1463168014, 1446696716, 1346629509, 1387600215, 1446451050, 1338731637, 1433285800, 1414157538, 1465440266, 1429970023, 1456286877, 1395082199, 1395304598, 1436575829, 1441280255, 1431880021, 1450630238, 1458110274, 1423614111, 1422676034, 1449990499, 1397160417, 1445761206, 1401671540, 1435476531, 1425665256, 1376148033, 1403318151, 1425619718, 1433503121, 1433324655, 1336990251, 1361239052, 1432195612, 1940312, 1388407065, 518682659, 1409133922, 1424018194, 1421056720, 27890306, 1414849990, 1416628288, 1415621951, 1418311520, 1417136806, 1308788681, 1414274593, 529001115, 1398663411, 1415430342, 1413142894, 1404906595, 1363948882, 1339351847, 1385856956, 431534894, 1355916781, 1382592787, 1383876635, 1374490167, 1348447248, 475479888, 1374489910, 533835983, 1318721004, 1328944284, 1377372468, 534447785, 1353196089, 863492743, 558071673, 1306507144, 1321518222, 568736422, 27928402, 1315211087, 556074728, 407032014, 1331977945, 27896611, 559829400, 1349292048, 516498971, 503741427, 1306497828, 1314154490, 1345848098, 1316254081, 1320944662]"
8457591136,欧美小调：暖阳晴空萦绕无限温柔,太阳已落山，剩了满屋浪漫，时间仍流转，晚风微抚你的笑容，带走了我所有郁躁，一切都刚刚好。,"['欧美', '流行', '放松', '放松']","[1928935741, 2102082698, 407839677, 2045061970, 1480251493, 1948382534, 1840198276, 451703096, 1806052941, 1859584038, 1396162013, 37653063, 480516046, 1956990495, 1377261977, 2001557202, 1486920080, 1468946214, 1347650968, 1876909269, 27583305, 1433517237, 1991240681, 27863779, 1944869617, 1476849, 1361336637, 1397321353, 1323911406, 2005133691, 1487478840, 1984537511, 1954605348, 1913421961, 28306668, 1465111917, 1932734623, 1990192694, 36496695, 30070142, 1439774777, 1846467132, 550936829, 1868238759, 1920396901, 27731239, 26243686, 39224884, 1388961676, 1443934267, 36587834, 1990191997, 1937340367, 2031003425, 473817398, 1858068739, 27969800, 1877029918, 1941963749, 1426087898, 1951583615, 4380582, 26286214, 1478568147, 29019227, 1933800693, 28850212, 2080607, 405564682, 448749148, 1480204501, 1300528275, 473602620, 1806127860, 29966565, 1496017614, 567644019, 425684928, 1315367060, 28468154, 1890653477, 40915127, 440208476, 1303027439, 1995673566, 18794244, 1459697279, 21274655, 551240388, 1990192728, 405599119, 460043703, 1946525066, 26093064, 33071205, 1374446646, 1217823, 1859178955, 1926770874, 521646021]"
8867595727,寒冷的冬天需要一些温暖的音乐|R&B歌单,【Playlist】寒冷的冬天需要一些温暖的音乐|R&B歌单|节奏|律动|缓解压力,"['R&B/Soul', '放松', '快乐', '放松']","[2025101731, 548785552, 1387276155, 1960267665, 426194883, 2049728210, 1470603549, 29450806, 1322432382, 1995766118, 1483380578, 1820040979, 1387276160, 496902064, 1901402863, 519935113, 1992911596, 2017642203, 1915144861, 519913183, 1448424587, 1333212472, 2013863328]"
2768538018,纯音乐向（美术生画画御用歌单）,"封面是自己画的哈哈
没有歌词也可以沉浸

美术生画画御用歌单","['放松', '另类/独立', 'New Age', '放松']","[1896491021, 28445782, 1481083194, 435004540, 1967363591, 1948971151, 2005723298, 1855233429, 1849256862, 447280048, 1859305654, 1954929879, 494858486, 505446673, 488647354, 22701041, 501214228, 1357000068, 2086501153, 2079118355, 1995550456, 1446768346, 499823749, 1407911715, 790974, 790960, 1963280729, 480286116, 1816835537, 1817702891, 1374400173, 1473603965, 1348598388, 1437025983, 1303010491, 1473603964, 1980039821, 22712630, 22712642, 423407398, 29583257, 1806223378, 506002979, 1919295740, 1403493770, 480286151, 529823794, 480395084, 480427219, 1347908019, 1329380504, 461080561, 1841752399, 1379294598, 556306968, 493873434, 1921927100, 33166122, 1857630331, 458238812, 2299959, 1658958, 1804789207, 1828198418, 1831704634, 1312009194, 447280047, 461759712, 1497577772, 1331298992, 1835249413, 1416680028, 862102740, 1423062990, 1473720505, 1816175615, 1831400558, 1811478188, 1346788365, 40915401, 554245317, 1452648306, 546963425, 1398705336, 1821062827, 1450153915, 1406794729, 1465843519, 1474392389, 492144243, 1901381661, 1838665962, 1853730193, 1803629615, 1384958642, 1388634528, 1464661022, 441437222, 414980241, 1450274466, 411214138, 1816958345, 1497586066, 1806678929, 1824178638, 1399820965, 1419624512, 1322256758, 1398067160, 1814899408, 1422226266, 509098217, 1353531321, 1407648820, 1418179031, 1818613179, 450041171, 420125682, 1457522945, 36019539, 1824177916, 862706484, 1371757865, 1815402032, 1416922742, 1814949191, 1819093552, 1817107020, 1366564358, 1406743782, 1447765414, 28445784, 1349965881, 488647558, 1810792032, 1461351717, 1436761077, 1387659188, 1384327443, 1405854455, 1416680027, 1386072411, 39224491, 1442258591, 1364586007, 521780064, 1352569419, 1410700104, 475073575, 1424798094, 1325191618, 535068770, 1398274079, 1398802958, 525225270, 1378251177, 1336864484, 1398415839, 1398352909, 1466691753, 504487047, 517571405, 1439830361, 493002163, 1325158009, 1454891631, 1344594911, 500325063, 407450660, 28245308, 525225261, 1293905868, 499675131, 5299097, 521749137, 446732031, 445450441, 447279098, 19934757, 459733590, 1345166, 1302306946, 509106736, 526664863, 529500547, 480411061, 1293951833, 505688656, 524148143, 526464265, 1334363758, 561704129, 480575379, 458231932, 480575380, 518894119, 464188216, 450041225, 519820694, 450041218, 496870104, 448917671, 41667975, 444269525, 521416704, 473964497, 38679884, 401382178, 494862146, 475073576, 26189480, 504686976, 528273544, 1320860898]"
8783986677,ENFP诱捕器｜快乐小狗的自由企划,"封面：白开水dawan
//从窗台的花谈到宇宙爆炸，上一秒在世界新手村里打怪升级，下一刻又躺在云上睡一整天的大觉，反正花会谢人会die，我乱写也是满分//","['流行', '快乐', '放松', '放松']","[2095165856, 1964001002, 2067529503, 2080943985, 2058678082, 1379687071, 2081206104, 1972389813, 1868207232, 1294889933, 1858867082, 1480095067, 1852656271, 1374973061, 1905134064, 1979922401, 1388767985, 1984692918, 1992855424, 1847660734, 2064828845, 1871704845, 1836013711, 1487533794]"
8805632481,Pure music | 安静 治愈系 独处 沉浸式放空,我喜欢午后，阳光明媚柔和，从窗外斜斜地洒进来，空气中浮动着细小的尘埃，好看的云在离我不远的地方千变万化，窗外是成片的树，树叶映出生命的翠绿，从书桌那里看过去，正好可以看见一丛明媚如织的木槿。午后是最接近美好未来的地方，闭上眼睛，你会感受到，一切都在往好的地方发展。,"['轻音乐', '放松', '安静', '放松']","[2098183723, 2096338402, 1446768346, 1498188064, 1348652003, 2029350316, 1830515164, 1912030370, 1431399910, 28245308, 1374617387, 1302228583, 1481845416, 1342711139, 1452668341, 507585627, 28679464, 1474042396, 1992577346, 1824178638, 139227, 1849831291, 1806854425, 1857630331, 29137872, 544027484, 1894230324, 1440360439, 520404073, 1430751658, 1419697222, 28912659, 1398332007, 1293055, 1968944415, 29137871, 3204387, 1447684318, 1913295369, 1431399911, 1966860077, 1495913278, 1447685080, 1462707937, 1416430616, 1890281575, 1809582893, 1349618169, 475521, 1354634080, 1967982482, 29406314, 513792598, 1495924418, 1948032680, 1924496, 1374617388, 1915160095, 1931210617, 1458669862, 1452648923, 1921426538, 1962085025, 2061250158, 1441498700, 1929271873, 1458184212, 1454369602, 1374617389, 1869861032, 1399729935, 2007710674, 1987631813, 480613454, 1462707938, 1464394068, 1984500769, 1849112203, 1869194556, 1416480956, 1824177916, 1435775801, 1498695188, 1869297173, 1472833624, 1300743530, 1427725543, 28679443, 36308043, 1436869464, 32320833, 1300741701, 1351182980, 1352092284, 1812252234, 1917465387, 567413899, 1870581104, 2026011070, 470793902, 28245309, 522351208, 28679440, 1408851828, 1908999288, 1918330781, 518077278, 1890574156, 37132776, 1449294513, 1831476858, 470736153, 1930309915, 1405421750, 1804743417, 1374617390, 28582376, 1815389854, 466233197, 1824918324, 1467073034, 549814822, 2640736, 1975037882, 2015416241, 1821477965, 1461709438, 1956462195, 1809393569, 16139397, 473940855, 1393394356, 19934757, 1393394358, 4064247, 507585639, 1478179409, 29535887, 1384569682, 399232]"
5389998341,朝阳打歌中心第一、二季｜歌曲全收录,《朝阳打歌中心》是优酷出品的综艺节目。,"['华语', '放松', '综艺', '放松']","[2094124321, 1432420826, 2083458910, 2076129778, 2098231085, 2006484866, 2103698560, 2085735844, 2083989344, 2050642817, 1906110462, 2085975485, 2005483468, 2065873097, 2009562537, 2071212514, 2085770983, 2060113846, 2084345589, 1340165597, 2008763542, 2005514464, 2050483869, 2050343504, 2083158384, 2085454714, 2067062791, 2090646781, 1987834234, 1500435877, 2059853905, 2040915738, 1979733233, 2046784127, 2062638400, 2056110488, 2021374314, 1376159572, 2073466834, 2049537327, 1948188969, 2042058170, 2045535978, 2057153527, 2063209776, 2021168467, 2030198061, 2029627974, 1469817455, 1961579118, 1385884980, 2004966465, 1992094735, 1818425972, 2006484852, 2053428804, 2053919597, 2042280117, 2061314687, 1440222808, 1998613974, 2003042681, 1930233832, 2037054152, 2052409208, 2056232863, 2006645993, 1963079257, 1967357676, 2004931035, 1924806992, 1963272038, 2018963236, 1891705602, 1887031458, 1907078914, 1914116947, 1979974910, 1997451397, 1961282159, 1994491150, 525241200, 1974916045, 1979716329, 1951980690, 1930863625, 2008521286, 1971330273, 1980994457, 1864619253, 1968988090, 1995071414, 1998675793, 1977410911, 504686859, 1960133944, 1933590711, 1973652375, 1996243386, 2014820999, 1963063821, 145251, 1955615198, 1400260126, 1979728618, 1967415382, 1941542437, 1907798067, 1985349077, 1999753093, 1974345620]"
8033467465,[自驾旅行/开车必听] 查理布朗熊的开车歌单,"分享适合开车时听的歌~
持续更新
希望在路上的你拥有好心情 ´͈ ᵕ `͈","['驾车', '放松', '放松']","[1898122535, 1481575949, 1296896326, 1376715710, 1321901956, 1459697279, 2002574520, 1423135001, 1481540748, 1341512162, 1840502945, 1354240664, 412175902, 1814379614, 422463221, 441491712, 1318393981, 1494160599, 1305175327, 27840830, 1937442721, 441491410, 491950112, 2043115294, 1929243177, 1371476393, 1444595798, 1428651009, 2000358817, 1967786901, 483024028, 1294110653, 1318089157, 1456603282, 1949263913, 1495052210, 1486106329, 2016844835, 1832570178, 1379959117, 1382893008, 1954146692, 1960112331, 1372505135, 1461530165, 1817136575, 1299871688, 1451115965, 32835377, 1501170439, 1341890252, 1824189368, 1907712555, 1893514633, 486068399, 32046322, 1330941522, 534544522, 36841427, 36587834, 1824718834, 1364471785, 1878812258, 1981032174, 2009889860, 1819672614, 1462753116, 1347227963, 1999014846, 1983451346, 1311530752, 1815892497, 1855293814, 1927359215, 1844660535, 1496268275, 1935324678, 1438315485, 1463592347, 4038411, 1942594143]"
4870565549,民谣小调｜纵享休闲时刻的惬意,"透过民谣澄澈的词曲与干净的旋律，想象音乐背后的那片世界
它一定是包含着另一个世界里的秘密，你听懂了这个秘密，所以才会爱上这个音乐与世界

歌单风格：Folk Pop，Indie Folk，Contemporary Folk

封面：《绿色麦田》——梵高","['欧美', '民谣', '放松', '放松']","[2054828, 2011813064, 4193079, 516358164, 2088445487, 18374823, 1917374117, 18449193, 18836961, 17429700, 497463179, 26402531, 2311279, 18374841, 2788529, 2923576, 18686036, 31517163, 2311269, 31517162, 19711382, 27571716, 1141813, 1474585, 5096294, 27571714, 1478172, 18088109, 18374834, 21301195, 2872197, 2001320, 4236245, 4170558, 26299771, 17810599, 2044303953, 17086516, 19572271, 26343101, 18015961, 19572272, 18602363, 2922570, 18938918, 1651747, 1478679, 431534620, 29850764, 17160657, 18161816, 25721019, 28566219, 1478661, 26326277, 3159606, 4345450, 22492631, 19572258, 18602362, 4329992, 3884440, 1230050, 27591731, 1475477, 1536593, 1071642, 3402885, 1954807, 26326313, 18611587, 2533629, 4092699, 21935066, 19361715, 26263512, 2184644, 29102178, 26679470, 3404766, 16607998, 1646138, 26452771, 17553097, 19572256, 2700760, 17992479, 2929187, 2186264, 31517170, 17247201, 534631702, 420740864, 27759600, 482593400, 39122745, 3851991, 2912506, 511416950, 18602345, 2054850, 17950509]"
8451527808,欧美 | 盛夏清风，静抚山茶,"一朵玫瑰正马不停蹄地成为另一朵玫瑰

你是云、是海、是忘却

你也是你曾失去的每一个自己

——博尔赫斯 《云·其一》","['欧美', '流行', '放松', '放松']","[1351923466, 512377276, 18638059, 1378192821, 552681508, 2011888619, 19192352, 1846467132, 2028769861, 1398940916, 405681663, 1388961676, 1325349674, 1858365222, 36496695, 1931176549, 36308236, 27566922, 1817977673, 1999817550, 1303027439, 1307996767, 2044565690, 1378371552, 1872929810, 1958557540, 1936551517, 484365611, 28160720, 1354240664, 28661564, 1459697279, 1877751193, 1313560945, 1876909269, 1844156620, 522647397, 1840198276, 507795651, 1858068739, 4380582, 1381738482, 473602620, 1929280593, 1496602635, 1915796767, 1315367060, 1310906383, 1951583615, 27998714, 1936197195, 36198480, 564000295, 448749148, 1990192720, 1488847372, 31273503, 1944869617, 428203132, 32317211, 2919622, 1860879623, 1876212794, 1486316620, 1805363607, 1375682767, 16714264, 28461895, 1960123993, 426291338, 1923582, 563999356, 1893514633, 1610477, 34144942, 34578250, 28859948, 1325349670, 1436511992, 1844442265, 21151698, 40915127, 20707713, 1830414377, 28923579, 1887190390, 32337668, 1476849, 1486920080, 1374489487, 1909555981, 26286214, 28468154, 407839677, 1383729792, 34228719, 32069280, 537407969, 478029097, 1938195452]"
