2977421535,【Rap】法老/沙一汀/满舒克/马思唯/...,是rap又不全是rap持续更新中封面：微博@小熊一,"['华语', '舞曲', '思念', '舞曲']","[2106481673, 2104658445, 1431838913, 2101517522, 1431838902, 2069497696, 2027675643, 2104683024, 2015850353, 2067615645, 1397345903, 1313816460, 2101566680, 1883439744, 2097581187, 1448227644, 1855180466, 2089079701, 2058022250, 2093798741, 2061123527, 2033234451, 1990228863, 2060350223, 2079689338, 2086028033, 2079969397, 2047458298, 1915248261, 1984364469, 1835078709, 1987516270, 1397303735, 2056754799, 2034827294, 2051772477, 2051427758, 2041253762, 2049066963, 1945045446, 1995833188, 1304553247, 2077750506, 2039871800, 2038489666, 1983397809, 1985384339, 2020156048, 2051417821, 2016649396, 2058275891, 1890239972, 2009814970, 2016444919, 1421556179, 2067244404, 1467815646, 2061522360, 2057837331, 1431838904, 2066588724, 2055382782, 2057946593, 2070472502, 1855193727, 1433084582, 1905687172, 2068527583, 1879348538, 2054164000, 1891311376, 1423323050, 1423316655, 2048998994, 2016399346, 2017432766, 1899731678, 2050874131, 2097923397, 1892429952, 1956919232, 2008746306, 2097155812, 2034657715, 2065681651, 2051803822, 2047454135, 1902523224, 1396995734, 1392183065, 1396731104, 1390098485, 1991024703, 1891208933, 1391695392, 1933701787, 1391408252, 2035897415, 1396955195, 1866533022, 2096825596, 2052911213, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1935809117, 1996290517, 1390051726, 1390052173, 1469293354, 1391441285, 1390127979, 1407654227, 1447877380, 1452194646, 1972830134, 1421101180, 1398480771, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 2102344111, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1392136100, 1390126933, 1884020859, 1951031031, 1920306254, 1803876997, 1996740889, 472149999, 472154491, 472154380, 472152611, 2034572070, 472153452, 522829541, 472152435, 554569442, 472153370, 1337247328, 532545054, 1390146891, 1858480944, 472149970, 472151911, 1323650642, 1408978470, 524063683, 472153545, 1423309970, 1975972025, 1953334681, 1985703758, 2037336912, 1909997637, 1871232343, 534275984, 1997598017, 1923894318, 1962948233, 1928174922, 534291201, 2039629482, 2045846669, 2029188482, 1996136299, 2097101790, 1939534695, 2043903410, 2022014572, 1998451292, 2003645183, 2012502561, 2036484842, 1986354026, 2018682099, 2084053068, 2023222885, 2000412022, 533954739, 2056780007, 2062199340, 2067483064, 2061952638, 2057272160, 2067231437, 2081548785, 2092044048, 2030296585, 2073773504, 2103149628, 488249475, 2078669525, 2093115650]"
2114643970,张学友♡ﾟ60+巡回演唱会歌单,每次演唱会张学友都会力求完美，不畏惧任何困难，也使的我们越发的期待学友哥的演唱会。《张学友60+巡回演唱会》已经是学友第10个个人巡回了，希望能带给观众与众不同的视听感受与冲击！深深沉浸在每首歌曲独特的氛围中，不管能不能到达现场这份演唱会歌单都陪我们共同感受....,"['华语', '流行', '舞曲', '舞曲']","[2106481673, 2015850353, 2104658445, 2101517522, 2069497696, 2027675643, 2104683024, 2067615645, 1397345903, 1313816460, 2101566680, 1883439744, 2097581187, 1448227644, 2050126261, 2081170030, 1855180466, 2089079701, 2040103075, 2058022250, 2093798741, 2091641592, 2061123527, 2092044111, 2033234451, 1990228863, 2060350223, 2085245785, 2079689338, 2086028033, 2079969397, 2047458298, 1915248261, 1984364469, 1835078709, 1987516270, 1397303735, 2056754799, 2034827294, 1431838902, 2051772477, 1431838913, 2051427758, 2041253762, 2049066963, 1945045446, 1995833188, 1304553247, 2077750506, 2039871800, 2038489666, 1983397809, 1985384339, 2020156048, 2051417821, 2016649396, 2058275891, 1890239972, 2009814970, 2016444919, 1421556179, 2067244404, 1467815646, 2061522360, 2057837331, 1431838904, 2066588724, 2055382782, 2057946593, 2070472502, 1855193727, 1433084582, 1905687172, 2068527583, 1879348538, 2054164000, 1891311376, 1423323050, 1423316655, 2048998994, 2016399346, 2017432766, 1899731678, 2050874131, 2097923397, 1892429952, 1956919232, 2008746306, 2078669525, 2097155812, 2034657715, 2065681651, 2051803822, 2047454135, 1902523224, 1396995734, 1392183065, 1396731104, 1390098485, 1991024703, 1891208933, 1391695392, 1933701787, 1391408252, 2035897415, 1396955195, 1866533022, 2096825596, 2052911213, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1935809117, 1996290517, 1390051726, 1390052173, 1469293354, 1391441285, 1390127979, 1407654227, 1447877380, 1452194646, 1972830134, 1421101180, 1398480771, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 2102344111, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1392136100, 1390126933, 1884020859, 1951031031, 1920306254, 1803876997, 1996740889, 472149999, 472154491, 472154380, 472152611, 2034572070, 472153452, 522829541, 472152435, 554569442, 472153370, 1337247328, 532545054, 1390146891, 1858480944, 472149970, 472151911, 1323650642, 1408978470, 524063683, 472153545, 1423309970, 1975972025, 1953334681, 1985703758, 2037336912, 1909997637, 1871232343, 534275984, 1997598017, 1923894318, 1962948233, 1928174922, 534291201, 2039629482, 2045846669, 2029188482, 1996136299, 2097101790, 1939534695, 2043903410, 2022014572, 1998451292, 2003645183, 2012502561, 2036484842, 1986354026, 2018682099, 2084053068, 2023222885, 2000412022, 533954739, 2056780007, 2062199340, 2067483064, 2061952638, 2057272160, 2067231437, 2081548785, 2092044048, 2030296585, 2073773504, 2093115650, 2102239711, 2103149628, 488249475]"
2642969329,8090后慢摇舞曲曾经的新东泰,这些歌我已经下载到我的手机上面了，每次骑摩托车的时候车都会插在尾箱里的低音炮上面，把音量开到最大，油门拎到最深，迎面而来的是时速50码的疾风，风中伴随着低音炮炸裂的声音，我眼前的一切开始变得模糊，当我醒来的时候我已经躺在医院了 ……,"['舞曲', '怀旧', '80后', '舞曲']","[1989625437, 1830734234, 449824790, 26633751, 27901665, 163285, 1847029924, 29774910, 1923582, 1879748385, 28785735, 1807662016, 25825136, 1414841, 27951615, 5224878, 29897573, 36827957, 1805382621, 1831769417, 493638124, 27951569, 27207666, 443875798, 1350147917, 5188687, 26196243, 23598879, 21865897, 1302953338, 1369930486, 1405533111, 26999060, 408250710, 448717031, 28838834, 27793215, 463842536, 3545768, 408250702, 3545790, 524148831, 5118855, 411236179, 35539742, 3055062, 21254325, 21254320, 1623760, 5284942, 5224510, 407485835, 510568530, 27364053, 26064577, 28190369, 1923560, 31841566, 30070682, 3965283, 454730072, 27364034, 17248351, 26508074, 4037501, 290939, 16375088, 402070788, 5049817, 16642894, 562602129, 550787842, 27946948, 24164276, 27109103, 28563456, 25862798, 26633715, 27901282, 408280555, 31273185, 27946949, 27949373, 1318497838, 525935284, 29774911, 22535169, 401723106, 20752422, 29498108, 36496082, 1923489, 3778180, 26165220, 36827954, 366768, 36897083, 28418572, 3416986, 2308680, 3417069, 4175444, 4083399, 4083478, 23598844, 3778194, 22535163, 3545717, 16442343, 38679001, 4083619, 3778125, 3797859, 27876986, 20102705, 19098254, 27946796, 4083874, 3417060, 4346391, 34880251, 1600454, 16621540, 28708061, 17075871, 3545662, 16375205, 16375086, 25862810, 27951601, 26781476, 2701391, 32548285, 4440643, 27890417, 26940207, 28678883, 4037399]"
7349661233,古典舞中国舞音乐 基训身韵 古风舞汉服舞蹈,舞蹈生舞蹈教师的歌单 持续更新～,"['轻音乐', '古典', '舞曲', '舞曲']","[1811662859, 1997516981, 509098954, 1818763661, 29097536, 2064540355, 2079876844, 299714, 494960658, 465057876, 2076812604, 1922872664, 1994762345, 1436727001, 2068091606, 2068110629, 2037225358, 1822281724, 570085109, 2051752291, 426881504, 445140, 1449044592, 463090682, 1964496576, 1404722668, 5059145, 32922246, 2045286838, 2027999725, 2019279516, 2043566352, 375565, 214588, 32098837, 1926622898, 1993067247, 1958749132, 1453055100, 1979334496, 2013368857, 2020615639, 1996609227, 536099160, 1979986875, 1428065363, 1428063839, 1428063801, 1842025914, 2016388199, 1979871513, 1444148528, 1929363849, 1376873330, 1482525273, 1461687161, 1437287329, 1954907447, 1453326529, 1817661979, 476513774, 28854182, 1456443773, 1860864828, 1992391270, 1479526505, 1913206466, 1969320038, 1979274315, 1980103417, 1398875394, 1877907067, 1971817579, 1980358636, 1979743382, 1979134155, 1979743387, 1953828422, 1942366869, 5275092, 1335803246, 1962704943, 1920368773, 1836695338, 1964981429, 1863615907, 1955248118, 4874436, 32845639, 431795954, 29979577, 431795955, 525240881, 393957, 4873247, 435552440, 393959, 1466888386, 1861049526, 1426844352, 1436467223, 1898013585, 1817101956, 5248741, 165834, 1404885266, 1450044522, 574119609, 1919853370, 1868458715, 4872795, 1916565813, 211250, 507746, 459163624, 393374, 459904525, 5059151, 1903026465, 1437266892, 1426052627, 1851992006, 1453042244, 34017157, 1424461685, 1476656888, 440239028, 430787621, 508960938, 488664116]"
7312723785,车载DJ｜开车抖腿必备,"抖腿车载DJ，让你的开车之路不再寂寞，也让你在开
车的时候能开出秋名山车神的范儿，没有压力，甩掉
烦恼！","['舞曲', '酒吧', '驾车', '舞曲']","[1953683478, 2088492993, 2056811636, 2080932793, 1893308058, 2019707871, 1817762859, 1929093477, 1840743456, 2089818578, 1968077344, 1451699240, 1953405033, 2072930711, 1825951729, 1927192521, 1931258364, 1452407911, 1501747498, 1899679617, 459067394, 1811582655, 473547853, 2008377036, 1399705832, 1827117654, 1816351616, 2019097023, 2021088244, 2026599095, 1859126296, 1896290273, 1852742951, 1968752864, 1371056767, 1977421269, 29803676, 1816851640, 1317790694, 1836115593, 1438244379, 451550296, 1848487159, 459068807, 1410635261, 1367845260, 1310412434, 1411994881, 1831460126, 1831419729, 1829059701, 1910177731, 1341165863, 524068242, 1816852051, 1397307932, 1808232302, 1451156346, 1829060100, 1814458098, 1398921725, 452814975, 1387591268, 1389865990, 1831786390, 452997104, 548823376, 865353024, 1401905446, 1422198596, 1484891991, 1867084350, 1929845993, 1851503044, 1851393425, 1901952186, 1864387987, 1877060483, 1808475168, 1443559652, 1825964569, 1401905777, 451521293, 467595975, 1392990135, 1332792934, 452608586, 1310413658, 1828350556, 1355916785, 1308256434, 1831400697, 1868380897, 1854553480, 1827009604, 1937693638, 1926923886, 1812840039, 1851596625, 1929160510, 1845703002, 1914832688, 1823015837, 1830735966, 1436422972, 1946234565, 1830735856, 1836116900, 1391281657, 1812934362, 1397708318, 1403501539, 1403245503, 1489627636, 488267775, 1438246064, 1362207081, 1886384894, 451113488, 1385911387, 1831793551, 445845230, 1397135224, 1814121588, 1396953490, 1831400693, 1471064193, 1498623045, 1399706233, 1814372181, 1830753970, 1305365938, 40255489, 1346962387, 451521140, 1836113655, 1448260304, 1423934094, 1459938176, 1368327788, 1495496315, 1892377726, 1807550736, 1395189310, 1937655330, 1454959066, 1808531830, 1856779452, 1822360854, 1927099917, 1859588122, 1407813608, 1396568322, 459067243, 865021131, 1887308039, 1890544047, 1317420084, 1353163840, 1852308700, 1826987938, 1481657185, 1397307772, 1847029924, 1499114481, 1816838227, 1487524051]"
6725706663,AKOMA丨蹦迪精神永不死,世界入睡时我们在舞池中拥吻,"['说唱', '酒吧', '舞曲', '舞曲']","[1994386494, 34364062, 1861599190, 2003576547, 2052348232, 2052348927, 2083403742, 2068309400, 442869469, 18969075, 1855590275, 1855286219, 1975544987, 1965392316, 2052277503, 1989126104, 1958355154, 1972976515, 1981813581, 1999014842, 1880871582, 2014227965, 1983629225, 2026666937, 1396162005, 2027173764, 1954372700, 1986893311, 1948398621, 1926770874, 1936167315, 441491066, 1998281031, 1885130659, 506139137, 1861119567, 1886090296, 1884080310, 1946364721, 1388595160, 1981813580, 1855475139, 1830799856, 504265014, 1407894771, 409647388, 1496089152, 1861126812, 1855286224, 1490987790, 1851489333, 1831695702, 1838776441, 1491535096, 1481318429, 1470964359, 1374348545, 1464325108, 1441183869, 478029097, 1387228141, 513745995, 1413988070, 1835514122, 1383034413, 1387574419, 1830419924, 1311346021, 1428710390, 1394994862, 549800783, 29809963, 1298432428, 1482975180, 1432456852, 1384420814, 1351219081, 1408941727, 1432459359, 1426022018, 1460966070, 1449534297, 1396347452, 1384477887, 1498066118, 1437204419, 461544911, 28959074, 1840337830, 574926602, 571339219, 3243293, 1976501328, 1294889050, 1938041426, 1971665079, 1933791692, 1884502574, 1444591503, 509654281, 1455493887, 550566633, 1415939031, 31814163, 1463014030, 1312714167, 1370099900, 480097850, 1496226349, 1299818, 410654872, 18614254, 534228257, 1317089738, 1342512001, 469065228, 426026646, 484365842, 1851006899, 1859245776, 5103312, 16158404, 1496779213, 1457702935, 1417673385, 1401302505, 1357775302, 1387555989, 1353145947, 549320263, 1446020184, 1421429947, 1385303248, 1354527707, 574935156, 28996039, 459078774, 1473854821, 1837963132, 1488901580, 1382980519, 1430595641, 1399140739, 1389016147, 1442987013, 1351411740, 1829937441, 1368712385, 1844667988, 1374617481, 1853632723, 1457730993, 1415767465, 540596309, 1447573437, 504425722, 1428911451, 1428834843, 1381754523, 472045048, 516320081, 1367172233, 557557186, 447079586, 1470902515, 428642135, 1380269941, 1433220650, 1848207273, 1321382251, 542871130, 534445858, 1373523308, 1367289588, 29535349, 551970438, 1842415648, 1455101010, 1804346563, 1449991556, 1844668198, 1821438554, 533392780, 1461498062, 1398524923, 501467216, 1449822900, 1408941728, 1422610052, 1463774251, 33469355, 469104548, 465920154, 1447521944, 1428835774, 1493272331, 1841174027, 1406633327, 1835512269, 1486631924, 1370228117, 1380239197, 562494194, 1407895557, 1335483321, 1388793526, 489037214, 1444322302, 1839418993, 1499823574, 425008183, 540865840, 1433622389, 1412473097, 1831695271, 1398523729, 1296355264, 1358388348, 531777461, 1458224876, 1384496555, 1444323475, 1428702979, 526904303, 1329611942, 443875069, 1340266806, 1298432425, 27594293, 432821860, 1826189043, 427595614, 1426022013, 460043667, 1462875618, 27776912, 1424447865, 1811102198, 1401832504, 1492886323, 1806482125, 1309728506, 1430511696, 1355881136, 1823305772, 1349215186, 1340308604, 1462875616, 27277961, 1809910902, 424474398, 451981574, 1817995541, 1824933354]"
5356387840,kpop舞蹈室必备歌单,我学过的舞蹈和热身音乐都在里面啦,"['欧美', '韩语', '舞曲', '舞曲']","[25657277, 1859907075, 1378849616, 2028023975, 2074777190, 547697545, 1307718842, 1845452960, 2045929602, 1483270588, 2073938782, 412187944, 5171213, 21407145, 2072651995, 2009678472, 2040894381, 1415895712, 1410138568, 2063820678, 2044200355, 2014227965, 2042927445, 1332662879, 2046817458, 2034742057, 2052655400, 2035161156, 2046817456, 2036395501, 1991805022, 2006865725, 1968584689, 2027814813, 2009587800, 2026823010, 1998952451, 1961529467, 1344807562, 36921713, 1842279568, 1947126193, 1475835459, 1922805324, 1912898406, 35847559, 423228325, 529823784, 1382340352, 455311479, 29822047, 1872294937, 434550484, 557579695, 506094567, 31654637, 1805804958, 1496664369, 1884408682, 411315796, 402070045, 30569115, 1904544935, 1904544938, 1890448861, 1898595802, 1909933099, 440317256, 473817398, 1370202551, 31090820, 29747517, 427416514, 1901047375, 1892397920, 1880897846, 481691520, 479441374, 1862710424, 2918954, 555974147, 1317379864, 480516142, 1421443440, 1394670848, 523046147, 1494536044, 1411709714, 28257371, 475207415, 479938130, 550566633, 39224884, 484716978, 22843672, 1815741548, 1355147933, 39442091, 1368130091, 1342988753, 1337964733, 1435996622, 537854263, 1419772602, 1384999802, 1374217593, 1348587670, 556203085, 28850659, 34072520, 502238344, 522351083, 454069662, 1321385655, 1421990254, 1475847808]"
6751999434,打开就到了北京PH玩家（2023）,快乐星球放什么。（持续更新，加歌评论区留言）,"['说唱', 'R&B/Soul', '舞曲', '舞曲']","[1381491073, 1381025368, 465920154, 1809910902, 1444959593, 1352968519, 1496226353, 534952158, 1373835581, 2058108647, 1804346563, 1384311233, 574926583, 442869469, 1418526700, 1350638618, 459078774, 472987707, 1432456852, 442869475, 1433934518, 1421443440, 1476435531, 2044734734, 509313040, 1495016212, 1398524923, 1142089, 536128512, 1927098294, 1893764337, 1298432428, 441491167, 1824927085, 1867084138, 1470457781, 443875069, 559647901, 1394765388, 1329908929, 533367530, 428642135, 456370729, 1428835773, 1441183869, 1407525383, 431610014, 1347512927, 1875234104, 533392780, 26633398, 506094983, 28427423, 520915803, 1891581638, 1408941728, 526116053, 1311365417, 1885063183, 3949384, 1387574419, 1890494798, 1841174745, 1942540212, 862099084, 1420972635, 36199034, 27203936, 1408941727, 1444606082, 460043667, 1373172794, 1835514122, 29809963, 26200987, 1890158101, 1441963595, 1340535891, 1454556038, 1891783790, 1831494844, 1354430301, 1374306715, 1463346950, 1901391502, 1846702966, 469104548, 1376091996, 31997691, 25657277, 1853776842, 1394994862, 1475720340, 1862710350, 1298432425, 1823305772, 1437204419, 1339066481, 1356131126, 27600462, 562181972, 1817995541, 1313325999, 487023701, 1499823574, 1306386506, 540596309, 454698348, 28850212, 433681259, 1876989805, 1458224876, 28959074, 1346962003, 405089420, 484365842, 1823214115, 29535349, 1396347452, 26783159, 1498066118, 534541197, 414980058, 406347117, 1859245776, 410654872, 1317089738, 1408941731, 1413988070, 33599620, 1406633327, 555974038, 574926602, 571339219, 1396163566, 1486631924, 531777461, 29779445, 441120471, 26548584, 1367172233, 1342022280, 536622918, 18614254, 1410820013, 1831147969, 1482114642, 1325896374, 515269424, 534542319, 455653437, 490381400, 30854130, 1464325108, 1232426, 427595614, 525157432, 1426517189, 425008183]"
7810052581,浪漫摇滚|我只想带你去无人海边,又到了夏季啦！我认为，夏日是属于乐队和海边的，在夏天来临的时候，会有一支乐队，至少会有一首歌，能让你躁起来吧，哪怕只是跟着鼓点晃晃头，听着副歌伴奏欢呼。请尽情欣赏夏日乐队的浪漫美学，在这个夏天，躁起来，跟着音乐摇滚。,"['流行', '舞曲', '清新', '舞曲']","[2106481673, 2101517522, 2104658445, 2069497696, 1397345903, 2104683024, 2027675643, 1855180466, 2067615645, 1313816460, 2101566680, 1883439744, 2097581187, 1448227644, 2050126261, 2081170030, 2089079701, 2040103075, 2058022250, 2093798741, 2091641592, 2061123527, 2092044111, 2033234451, 1990228863, 2060350223, 2085245785, 2079689338, 2086028033, 2079969397, 2047458298, 1915248261, 1984364469, 1835078709, 1987516270, 1397303735, 2056754799, 2034827294, 1431838902, 2051772477, 1431838913, 2051427758, 2041253762, 2049066963, 1945045446, 1995833188, 1304553247, 2077750506, 2039871800, 2038489666, 1983397809, 1985384339, 2020156048, 2051417821, 2016649396, 2058275891, 1890239972, 2009814970, 2016444919, 1421556179, 2067244404, 1467815646, 2061522360, 2057837331, 1431838904, 2066588724, 2055382782, 2057946593, 2070472502, 1855193727, 1433084582, 1905687172, 2068527583, 1879348538, 2054164000, 1891311376, 1423323050, 1423316655, 2048998994, 2016399346, 2017432766, 1899731678, 2050874131, 2097923397, 1892429952, 1956919232, 2008746306, 2078669525, 2097155812, 2034657715, 2065681651, 2051803822, 2047454135, 1902523224, 1396995734, 1392183065, 1396731104, 1390098485, 1991024703, 1891208933, 1391695392, 1933701787, 1391408252, 2035897415, 1396955195, 1866533022, 2096825596, 2052911213, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1935809117, 1996290517, 1390051726, 1390052173, 1469293354, 1391441285, 1390127979, 1407654227, 1447877380, 1452194646, 1972830134, 1421101180, 1398480771, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 2102344111, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1392136100, 1390126933, 1884020859, 1951031031, 1920306254, 1803876997, 1996740889, 472149999, 472154491, 472154380, 472152611, 2034572070, 472153452, 522829541, 472152435, 554569442, 472153370, 1337247328, 532545054, 1390146891, 1858480944, 472149970, 472151911, 1323650642, 1408978470, 524063683, 472153545, 1423309970, 1975972025, 1953334681, 1985703758, 2037336912, 1909997637, 1871232343, 534275984, 1997598017, 1923894318, 1962948233, 1928174922, 534291201, 2039629482, 2045846669, 2029188482, 1996136299, 2097101790, 1939534695, 2043903410, 2022014572, 1998451292, 2003645183, 2012502561, 2036484842, 1986354026, 2018682099, 2084053068, 2023222885, 2000412022, 533954739, 2056780007, 2062199340, 2067483064, 2061952638, 2057272160, 2067231437, 2081548785, 2092044048, 2030296585, 2073773504, 2093115650, 2102239711, 2103149628, 488249475]"
506310798,北京工体夜店主打曲 PH 杭州OT Woo 迈阿密,收录各大神曲流行DJ 百大DJ remix电音，（针对有些朋友觉得歌曲不够嗨的情况这里解释下，夜店放的歌曲会根据现场打碟的人remix改编加入自己想法或者把一到两首歌串联起来并且还会有现场dj烘托现场所以单单一首歌听会觉得不怎么样，这个也没办法）欢迎志同道合喜欢音乐朋友一起享受盛宴，记得留言，粉一波,"['欧美', '舞曲', '酒吧', '舞曲']","[2100605310, 2081013572, 412785957, 2010369335, 2042647829, 1988959613, 2030208183, 1960267822, 1936391756, 1954545773, 1935648714, 1980565628, 2022044020, 2066820965, 1878345189, 1949565028, 2004555781, 442605343, 465677796, 1962116655, 1884214038, 1947575679, 1296550963, 1449539197, 2023333796, 1954808903, 2009890654, 1991766108, 1917553774, 1937427269, 1403873194, 1392049224, 1425017593, 1380038184, 1447942911, 1971291768, 1918603286, 1805609884, 1857134137, 1938998106, 1910039312, 1864429036, 1814815481, 1849410367, 1859245776, 1397803392, 1846110214, 1925180232, 1887228311, 1341122919, 525241485, 1871357375, 1892652772, 1886240081, 1844724813, 1870581009, 1841548050, 1863029336, 1831894773, 1810264325, 1495845516, 1814199513, 1849954090, 530986654, 1392142306, 1862629979, 1840501979, 1364247901, 1843319489, 1452530290, 1444008910, 1465220381, 1476660557, 1482128471, 1382077149, 1458181175, 531452765, 1298111608, 1384450197, 1481663473, 1814911587, 1811708601, 1359275203, 416700305, 862618282, 1499772270, 1498428296, 1441860073, 442562232, 35331592, 866117225, 27501295, 534064348, 1449654069, 1341922601, 1449654244, 1466823955, 1420745339, 1325785804, 406387839, 27817371, 1429105868, 1456782294, 1379582349, 1459387986, 1349279194, 863290154, 1454489489, 1384459020, 1450061151, 1360018468, 1449369065, 507134227, 31529852, 517647451, 522049399, 1397651102, 1426997313, 548648066, 1402642101, 536622584, 536623599, 571807453, 1379121611, 33678081, 1397050396, 1364800914, 1401844271, 34999806, 1398392881, 535029678, 445844720, 399343768, 1380149113, 1320544645, 479223419, 1365598047, 462997850, 476323595, 546724333, 460298975, 431855376, 546723063, 528271152, 509726140, 1328683046, 1326295454, 500410102, 1297498908, 512648466, 408332215, 1298291954, 491277010, 27968264, 526099041, 565202998, 498331794, 475072054, 552145020, 557584485, 864534194, 1350595577, 521416693, 1344353899, 1352046009, 34899094, 865592685, 28094730, 30612313, 410446087, 543006223, 33728276, 409916250, 515269424, 30798581, 476245676, 539980206, 1334259177, 30064175, 36492599, 529324439, 1294968193, 1334474474, 33340503, 29001944, 33051903, 409931583, 435592093, 525238081, 543987451, 418602088, 467595255, 35955990, 411315504, 401386354, 399411865, 414979759, 436487129, 29553031, 465920775, 409647737, 419594258, 440310367, 446247232, 512613692, 514055298, 410801514, 415793214, 411314681, 477726815, 431610325, 33399360, 26721677, 26092806, 444269151, 28768013, 414586245, 27746716, 433059656, 438900437, 492145159, 440208643, 445702158, 458697799, 515947224, 496869520, 515453363, 517543022, 500412245, 29771148, 410801222, 412951708, 413834406, 424264294, 34690421, 427142481, 449578266, 448916108, 412911488, 500324094, 5307435, 435289138, 30621999, 1296410418, 35778209, 27630615, 428350510, 28747134, 28443231, 34892202, 410519492, 28064059, 404784332, 28285640, 28306798, 541364972, 483156032, 30854966, 34040716, 32835377, 522444713, 29806043, 28694864, 440353010, 431855270, 450765245, 450455548, 32083775, 450972704, 16345145, 29771146, 32196550, 29848221, 30612320, 409941125, 27882657, 30212373, 408532432, 31912054, 31284084, 36308366, 31081097, 506094856, 29807644, 411213332, 418550591, 516765174, 28259118, 29792276, 404276447, 402070218, 28060006, 28870241, 28481950, 413829779, 416385549, 417595781, 16411990, 32719708, 36080215, 440353829, 545515443, 419646988, 449824663, 514055266, 477936681, 16158584, 32358948, 540263895, 29793228, 460249526, 452986351, 28910541, 31517427, 445845810, 33598439, 444356238, 16969753, 1290513, 28026565, 22495836, 512149128, 32419095, 429460475, 450206382, 470765997, 504017347, 36307275, 441622051, 479422828, 3046419, 17793698, 28056865, 28696257, 468882985, 31356499, 27918017, 420500319, 28996325, 27607233, 26496942, 29460828, 31917671, 28315919, 31851308, 33955936, 34057469, 28248872, 428095253, 407000354, 447076329, 401249910, 479219553, 479219347, 461518855, 17405594, 451520625, 32019370, 424262559, 27929366, 27927004, 19567986, 406072193, 33020802, 26490898, 32083694, 32405900, 29715583, 30780175, 26321648, 454924584, 31674997, 28411393, 27939600, 29810075, 40255889, 434871219, 412319811, 28852648, 31594436, 422427633]"
