8497881201,1980s Lovers | 拨动专属80年代的浪漫心弦,听到那些经典的旋律 勾起心底的柔软情感 让我们一起沉浸在上个世纪80年代浪漫的音乐世界里 感受那些年的青春与爱情,['80后'],"[2310639, 22004042, 2026955813, 16423334, 22334796, 22624374, 16654361, 21281212, 20562945, 1850040, 18666251, 19171516, 16841108, 16968167, 17327850, 17090538, 21803399, 21568305, 1376177869, 21816720, 2658203, 16493369, 19553374, 22066038, 16423628, 17086655, 21568021, 1338918549, 18520488, 19827317, 1304861907, 1377130, 19461761, 20781251, 21680447, 22463686, 16481347, 472045247, 18003608, 404419169, 16641554, 3586153, 1824637, 5059174, 21231358, 1299154852, 17985903, 1347213821, 16621287, 17119185, 21816763, 5059171, 17786252, 18323349, 19035492, 417043077, 17786247, 17119175, 17786253, 22534466]"
8497893200,Easy 1980s | 在深夜酒吧感受复古微醺氛围,夜幕降临 酒吧门前的招牌亮起 走进酒馆 卸下疲惫 这一刻只享受耳边的旋律和微醺的心情,['80后'],"[21680447, 21568021, 19553535, 21612075, 3818052, 5122713, 26292652, 1364583240, 18003388, 3881330, 28396861, 4282712, 27198677, 5134055, 3565511, 26790422, 1325348152, 5133992, 5201827, 27087379, 17119211, 3243293, 2319404, 5203058, 17715863, 5134066, 2311715, 26658200, 1448422450, 26937373, 27505453, 5205369, 27834424, 27951463, 26021589, 1158088, 1099172, 21676657, 1461795621, 16493666, 29560037, 2591180, 2121814, 21758226, 5134027, 16783435, 2071211, 5180212, 21568449, 5201815, 17449195, 16734900, 28683512, 522789231, 428891228, 21790683, 21407560, 17097707, 19564593, 22523702]"
8533371203,1980s公路歌 | 陪伴你旅行的最佳拍档,让我们重返80年代 纯享永流传的经典,['80后'],"[3951319, 19564564, 5052231, 22458890, 1462979, 26061871, 18205862, 1482114996, 4176839, 26292648, 16632535, 5049728, 21535534, 2749004, 457304054, 16855884, 5052184, 3872558, 4279879, 22069043, 17381221, 1478593008, 20535670, 21970264, 19576447, 3570734, 1080543, 5143914, 17215066, 19578260, 21393063, 2053623525, 22576913, 17449175, 19170855, 26726135, 17646724, 34152428, 21790684, 571015017, 3317294, 3588978, 17896054, 3881738, 2591744, 4281131, 26066893, 1999521480, 20963705, 5199411, 5058382, 1240394, 18411150, 3829191, 18666247, 19808120, 18260476, 21162407, 18594923, 19703313]"
8498313201,1980s Trip | 奔驰在阳光下的世界,开启一场追逐阳光的旅行 无忧无虑地奔驰在公路上 感受阳光和音乐,['80后'],"[19553535, 1082623, 472045244, 21231446, 3818162, 3817527, 568350314, 3951319, 3428315, 26907013, 27834491, 17119211, 26726145, 26937373, 16646403, 28946056, 3616817, 5048574, 27853910, 5218306, 1080543, 26894086, 19564566, 27215445, 5042376, 1486660, 26710666, 1364583240, 2298099, 20161770, 401531787, 17845490, 26979820, 21790683, 18411150, 26778766, 18205862, 22470456, 19703466, 21795080, 560112212, 28411211, 3561425, 1491141987, 2453092, 26165022, 5042240, 2016009, 22448305, 27804646, 5221180, 19171624, 1892456, 26192189, 5205352, 16423413, 405229780, 1930145534, 5052229, 26734483]"
8517061200,冬日跑步 | 运动细胞与冬日律动的碰撞火花,冬日复古律动为你的运动带来不一样的新鲜体验,['80后'],"[1698391, 16646403, 27357135, 27804646, 456758350, 3818162, 21308328, 27348480, 22463032, 3880227, 2016009, 1824637, 26726145, 26907013, 5055542, 19564566, 566900571, 26674004, 2310327, 5041850, 22448305, 26779882, 27996623, 26979820, 27834491, 18389236, 1718503, 21909095, 19703466, 21115322, 3783878, 26710666, 553234900, 5194368, 26710801, 22510846, 21795080, 5042376, 26937373, 2058130842, 28211047, 17845490, 28608448, 1448422450, 17097925, 27215445, 26292655, 3428315, 1697758, 28946056, 28411211, 27996608, 401531787, 32035692, 19005738, 1959212, 27853910, 26165022, 21300557, 1491141987]"
6845706978,重温经典 | 磁带里的80年代,跨越时代的共鸣,['80后'],"[109525, 473285827, 37202358, 349981, 28442709, 394670, 573968836, 5270877, 293885, 1397507337, 293769, 103892, 93666, 25707139, 485992506, 237661, 543657007, 168420, 276129, 237463, 4878606, 5282367, 26484471, 211588, 187134, 211654, 5285227, 236426, 190352, 187215, 109545, 103922, 109198, 317868, 186624, 157143, 188051, 186345, 158093, 318317, 33599439, 235971, 5242760, 152392, 212233, 115162, 212376, 113495, 481853240, 212253, 115502, 110184, 189007, 186348, 29343200, 347597, 276269, 108587, 347610, 347705, 65474, 347720, 36861904, 210766, 5281814, 188881, 192159, 194740, 210884, 186816, 33252190, 77869, 108098, 210423, 83035, 190449, 65515, 293927, 256469, 5283432, 253265, 255492, 152517, 349892, 34999431, 153784, 190381, 5280042, 83010, 194769, 209813, 158939, 194526]"
8759145201,1980s Folk | 浪潮之中的民谣坚守,当时代选择流行与摇滚 他们仍在歌唱民谣,['80后'],"[21279531, 21803396, 21279532, 2774319, 21803403, 21279533, 21280126, 472920220, 472920218, 472920217, 1821157, 1821131, 18751055, 2776993, 21697051, 21697067, 21697065, 21697059, 17992636, 22088792, 21803399, 17222335, 1359716169, 17992643, 22088850, 405321584, 17992646]"
8498355202,Happy 1980s | 跟着上世纪的节奏摇头晃脑,今夜在美妙的鼓点中重返80s 在复古舞厅跟着节奏纵情摇摆,['80后'],"[27136651, 21231380, 21178262, 1824467, 21231378, 4213115, 27136652, 21680435, 3382256, 21231382, 405250542, 26678634, 40188811, 21680447, 27456916, 27230678, 21680437, 1821859, 1217762, 16840516, 21680459, 21407568, 16495493, 21407571, 21680453, 26966817, 16425048, 16425044, 27016490, 16495483, 16657831, 16840280, 21350180, 16657838, 1121132, 21350174, 22458581, 21350177, 26790419, 3054725, 21393340, 26819283, 27018561, 27136646, 2658203, 4075813, 16641554, 16621296, 21680463, 19566006, 1712523, 18304355, 21178257, 3317584, 18304358, 26643898, 26778991, 18563336, 1332571616, 17220546]"
8497810201,80年代欧美 | 复古回潮 上世纪的动感旋律,80年代欧美流行热歌回溯 一份来自上世纪的音乐派对邀请,['80后'],"[26643898, 1080543, 19553535, 21231285, 2016009, 26907013, 1698391, 26192183, 3817527, 22463032, 3880210, 1697789, 449769886, 1697617, 19005153, 5210560, 26979820, 21300567, 26710666, 5218306, 566900571, 1325847086, 1082623, 3880218, 26778766, 26658200, 16849146, 29418236, 27996608, 2195527, 22510892, 16423413, 17550718, 17086145, 1325846207, 401531787, 5223446, 4279879, 21178391, 22470456, 5204226, 1451876302, 21393063, 1470284709, 28946056, 553234900, 1486660, 5042376, 5111461, 5223055, 24062065, 1325348152, 22448305, 5223081, 1364583240, 1435771601, 26856103, 16646403, 1870702105, 28411211]"
8497901200,Sad 1980s | 藏匿在80年代的忧伤,无论是失恋的心碎还是青春的懵懂 这个歌单将唤起你的回忆 让你再次感受到80年代的情感波澜,['80后'],"[19827099, 16423630, 1365626648, 16470965, 18589306, 3604739, 18285252, 473132104, 2453635, 18031143, 21909034, 17086676, 21969764, 2409351, 21747407, 16423334, 3230503, 19091903, 16481349, 18003616, 1702465, 21816723, 17449182, 21393066, 22624374, 22458894, 17103520, 27424624, 17413379, 21407560, 18589258, 21407595, 1529067, 16646257, 16423420, 2591752, 22463683, 16621339, 3881432, 18251609, 17119187, 2010533, 21568305, 1377130, 17212858, 16654361, 21910319, 19827322, 17097707, 1388518324, 21816720, 16646247, 17327850, 21568021, 2310445, 17119175, 19041868, 16493666, 19553374, 17119185]"
