2687869264,比伯 戳爷 霉霉 碧梨 艾薇儿 火星哥 麦姐,"个人比较喜欢比伯的
霉霉 薇薇 戳爷的在下面
慢慢享用吧
周期更新","['欧美', '快乐', '感动', '感动']","[1981056341, 1995489607, 1424400870, 1313096578, 29747526, 1913753078, 1894541153, 1895800414, 1884730650, 1871099430, 1869051066, 5253801, 1859245776, 1859652717, 1853370384, 1819857342, 1826927368, 519342092, 1494941747, 1378631615, 552448704, 1804056063, 1500641623, 1496602635, 1500391122, 1496017614, 1493104771, 1478311594, 1487478840, 1483622966, 1444606082, 1480280185, 1480300952, 1478064942, 1478064941, 1478064940, 1478064939, 536098013, 1473004044, 427542473, 1474555617, 1461712784, 21253809, 1446764662, 1449110136, 1370901309, 520274067, 1422229039, 1314353013, 1443243872, 1424213633, 1436753138, 1443027637, 1403435714, 418603177, 1294817453, 492092383, 863481066, 36587650, 1421443440, 1432101409, 473602861, 413812817, 1352734671, 1365864094, 487210825, 1381703334, 1382670170, 1320068263, 1419000952, 1413988070, 34072434, 22441762, 1402415971, 1378282335, 1406603360, 1411565247, 1344819664, 31273503, 1360802806, 515452369, 1405017902, 1406003612, 1405724760, 521784134, 16780426, 1350051594, 29544534, 1419789491, 1403250178, 37988124, 1407950330, 1393544997, 1392786375, 475073467, 1379978019, 1333199955, 422977912, 427142481, 4038411, 1394494933, 1347227968, 1385336748, 33035577, 1323832567, 28859948, 2059743, 423228325, 441491080, 403710016, 471565537, 1351923466, 1410775670, 1294110653, 507134193, 553479159, 35283291, 1296896326, 1322338637, 1403741713, 479219347, 22682066, 1338728670, 1319018530, 1372845855, 574926602, 540865840, 30496792, 1379619299, 1381738482, 30706066, 1379807750, 1355147936, 33522489, 479223413, 36198480, 1357848241, 460043748, 1373168742, 1374221972, 1355147938, 2117962, 16432052, 1376076133, 1377450530, 29561077, 1697653, 36586671, 1374446923, 1348823065, 1339216146, 1371516984, 33071205, 480583051, 3025202, 499465427, 37955044, 441489207, 29593517, 27867696, 28718313, 25648017, 26524701, 30474763, 1362857141, 28977745, 28850212, 1361348080, 19292984, 29713617, 19292800, 33337002, 19292987, 1364137053, 405599119, 420922950, 34228719, 1518938, 18638057, 35847559, 482988471, 422132237, 475207448, 499274178, 18638060, 1296550397, 29728259, 18637919, 18638050, 18638058, 36198046, 429482109, 36586669, 18637990, 18638059, 36587653, 550169414, 36586466, 1519206, 36587647, 425298706, 36199040, 28138118, 33668987, 442605219, 1519157, 36587645, 1519361, 18637993, 25714182, 485992659, 36586670, 4072062, 36587648, 1519121, 17112294, 36496751, 408277626, 18638055, 36496695, 433681259, 25657233, 5093684, 25657274, 16431889, 1333026147, 26145391, 1310906383, 16431842, 1345681867, 470795480, 412175989, 522617477, 31090820, 473602620, 567145047, 546702073, 480426313, 544247584, 37955047, 1314780499, 34383213, 418550450, 37988002, 542679120, 441107979, 36668810]"
414543409,许嵩 | 用你的青春陪伴着我的青春,"也许这就是宿命
我听见了这样的你
拥有沉默的华丽
像一颗遥远的恒星","['华语', '流行', '感动', '感动']","[2077483068, 2041769423, 2016442586, 2016388352, 2012390001, 1992391270, 1978137630, 1975753022, 1963064332, 1913262091, 1842802095, 1842802179, 1842801494, 1842801496, 1842801513, 1842802205, 1842801328, 1842801466, 1842801269, 1842784921, 1496833377, 27646696, 27646697, 27646687, 27646698, 167758, 27646689, 28528336, 27646692, 167782, 167784, 33933750, 167778, 167771, 27646694, 167755, 27646691, 29544683, 5255987, 167929, 33497243, 167792, 167775, 27646690, 167937, 27646693, 167815, 167767, 27646701, 167780, 167903, 27646702, 167761, 27646699, 27646688, 167764, 27646700, 167786, 167870, 167873, 167876, 167879, 167882, 167885, 167888, 167891, 167894, 167841, 167844, 167847, 167850, 167853, 167856, 167858, 167860, 167862, 167744, 167827, 167705, 167709, 167712, 167715, 167717, 167720, 167723, 167727, 167730, 167732, 5234563, 167691, 5230678, 167651, 167655, 167659, 167663, 167666, 167669, 167672, 167676, 167679, 167680, 26291187, 27612225, 28987652, 28802028, 33419619, 28953350, 28987653, 28854182, 28987654, 28987655, 28987656, 28952258, 34040693, 34057977, 404182376, 404182479, 405377071, 418602450, 411214279, 412902950, 418602451, 415792563, 418603441, 402073807, 418602453, 418603442, 428095913, 448144319, 465677131, 486194134, 487379429, 521415426, 554191378, 557584658, 569213279, 865460477, 865460478, 865460479, 865460480, 862099032, 573384240, 865460483, 1309642305, 1327456179, 1397105439, 1413377028, 1438781318, 1449406576, 1486095911, 1488737309]"
626010102,【粤】我的婚礼要用这些歌,"『我是一位老人，净说些老话。对于时代，我是落伍者，没有什么良言贡献给现代婚姻。只是在物质至上的时代潮流下，想提醒年轻的朋友，男女结合最最重要的是感情，双方互相理解的程度。理解深才能互相欣赏、吸引、支持和鼓励，两情相悦。门当户对及其他，并不重要。』---杨绛

在网易云看到过一个婚礼BGM的歌单，就想做一个粤语版的，各位港乐迷不要错过哟
欢迎补充","['粤语', '浪漫', '感动', '感动']","[1479784117, 426850068, 2011879722, 1970708652, 306880, 1810017092, 35307573, 187368, 188223, 353760, 135327, 1376165932, 380537, 29460226, 27945092, 1302556232, 273906, 27511543, 34497548, 25918370, 28717410, 1306371615, 300203, 202057, 1323304980, 193666, 298262, 25643040, 28111634, 458013267, 298270, 380593, 202049, 26620811, 187392, 487923125, 28160872, 29379491, 282088, 28160871, 343967, 456175650, 64315, 414826451, 186496, 192339, 169617, 86236, 64371, 473964011, 188369, 29827905, 229292, 328169, 192587, 26403116, 118200, 317280, 28406634, 413142580, 188927, 115396, 189147, 28111635, 212014, 67447, 118212, 66476, 29379495, 383165, 86847, 192316, 66918, 28009003, 405790387, 169107, 191166, 191227, 451473847, 27483199, 331287, 116869, 188384, 26608518, 365922, 192384, 28493645, 29723421, 399364830, 64412, 36569471, 433681223, 452601482, 417859059, 28160882, 453491805, 28160879, 299116, 316498, 5265565, 26620787, 316631, 65565, 186421, 187848, 187837, 366024, 94639, 29544620, 66895, 243927, 454711144, 113289, 192357, 29713697, 317000, 27646405, 458711299, 213673, 36392490, 188294, 27867494, 110805]"
2109865585,南北党不容错过的歌单,"封面来源（实时更新）:南北同萌培养姬

歌单存在些许翻唱曲目。如下:
①《三月雨》原唱:洛天依
②《黑凤梨》原唱:洛天依
③《醉花荫》原唱:七朵组合
④《冠世一战》原唱:言和
⑤《泼墨漓江》原唱:泠鸢yousa
⑥《世末歌者》原唱:乐正绫
⑦《前尘如梦》原唱:洛天依
⑧《hello&bye，days》原唱:洛天依
⑨《人间不值得》原唱：黄诗扶
⑩《10PM》原唱:KBShinya
11《怎么爱》原唱:洛天依
12《忆红莲》原唱：洛天依
13《皎然记》原唱：司夏
14《勾指起誓》原唱：洛天依
15《谓剑》原唱：赤羽 叁琏
《冠世一战》有两个版本，其中不是柔情版的那首和《hello&bye，days》两首歌在耳机模式下左边是天依右边是阿绫。试试就知道我没骗你了ლ(╹◡╹ლ)

","['夜晚', '感动', '华语', '感动']","[2015834765, 574758297, 1410510896, 1943086826, 1820749980, 2009347419, 1967531931, 1925174231, 1927952506, 1862139442, 548822818, 1945805922, 458095846, 1420810476, 1933938754, 1936477156, 41657518, 1337844361, 1374666604, 1925823243, 1894932810, 1918191059, 1846794878, 1879526493, 1900900018, 1383341147, 1318831004, 1312732324, 1463527886, 521868742, 1401316598, 1336983405, 1444964202, 1419489686, 1380706004, 1305123469, 1442328462, 512434531, 431791266, 1486300259, 500679624, 1474767035, 1448810323, 1459567371, 1495910047, 1302368120, 1304977883, 1428440586, 1406693208, 1453409802, 568042229, 1424102187, 1463220792, 1423015908, 505018894, 1424867798, 508321923, 1424308302, 1358187436, 412519081, 1421045111, 478323513, 1404793966, 1404797361, 1385431749, 1389040747, 510673184, 438900028, 480290863, 34775318, 407039301, 1324552922, 457956883, 1294137149, 1345474178, 1302567223, 500672285, 1346501246, 34923851, 34923862, 34923853, 1353753801, 1310158888, 458012938, 411356060, 540695702, 1297441601, 424496525, 477933268, 421870344, 410714692, 419375841, 409941358, 415086297, 1345950115, 1347922801, 447320053, 412519085, 472403920, 496323613, 416388698, 34324218, 425065835, 424496316, 41670126, 1325650748, 1329051865, 517207002]"
5448309442,你的名字/天气之子/铃芽之旅/纯音乐or原声,更新啦！你的门子！希望这歌单的每首歌都能让大家回忆起故事的美好！,"['学习', '治愈', '感动', '感动']","[2092912672, 2033349937, 2042044875, 2041872996, 1378492142, 441120299, 2033941684, 2030584688, 2033996143, 1992688142, 1992687883, 1992688618, 1992691730, 1992691782, 2000359116, 2024589237, 1992343682, 1985957460, 1984758339, 1806635538, 1430773828, 1341335320, 1341328661, 1341333444, 445886736, 1953863638, 1908797242, 474341109, 451030624, 1917821419, 1846485514, 1385179284, 1467448512, 1492190560, 1428548899, 435305771, 1380091167, 438431080, 1819983717, 1430772935, 494144563, 503619284, 1430772939, 426881506, 426881505, 426881504, 426881503, 426881489, 426881488, 426881487, 426881480, 1378491295, 1378492144, 1378491294, 1378492140, 471686362, 426881502, 1401025126, 1401025134, 1401025135, 1400243461, 1401024455, 1401024456, 444803467, 1497045325, 1298093855, 1378492146, 426881500]"
2086168960,盗墓笔记/八一七/重启/静待灵归/全员向,"“我远配不上我爷爷给我的无邪二字，但在我稀里糊涂的前半生，过的无比的精彩，我看到过人间无数的奇景，我有着世界上最神奇最有故事的伙伴，我们在峭壁高歌，在雪山诵经，在戈壁对酒，在海上看月。我这辈子已经够了。”——《重启之极海听雷》
爱与存在并不冲突。
原来那首歌还没唱完啊！我们只是，好久不见。
与你傲骨铿锵 为你生死不让。
重启之后 不破不休 不终局 不回头
铁三角合体，所向披靡。
笔落宇宙自成，雷启征途万里 ​
“我一生未信仰过一日鬼神，却用十年信一人。”
“西藏的诵经人，长白山的大雪，杭州的古董铺子，雨村的雨一下千年……他们在那里，隔着一张纸，一梦之遥。多希望他们真实存在，我们总会见一面。”
“我梦到了西藏的喇嘛庙，那梦中飘着的缎带，梦到了所有的一切，我的归属，我的此生所属，我却不敢去触摸，去强调，去固化。我怕自己配不上那些记忆，那些时光。即使我做过那么多事情，我控制过那么多的其它人，但是我仍旧不敢再去说任何美好的词汇。”
“在有一天，海拔4000以上，低氧让我的视网膜出现了晕色的错觉，夕阳落下之前的一个小时，天色的绚烂，视网膜的破损让颜色变的无比瑰丽，我知道这不是真实的，但也看的愣住了。当时，我在雪山的垭口徘徊，往远处的山峦看去，在幻觉中看到了闷油瓶站在前面的山崖上，面对着漫天的彩霞，这个情形，同他刚从康巴落出来，往人世间走的那一天，看到的一模一样。我所经历的一切，都应该是由那一天开始的。”
2025，一定要去长白山。
2015 桃李春风一杯酒，江湖夜雨十年灯
2016 等一场千年雨歇，候一人如约而至
2017 心随万里长相守，雨落千载共白头
2018 雪落长白十三载，故人心归西湖畔
2019 重启征程惊雷响，久伴深村听雨落
2020 长白轮转十五秋，湖畔再叙花与酒
2021 两方世界山河共，一纸内外烟火同
2022 泥炉煮酒共君享，万家灯火故事长
2023 山湖共语念无尽，明月清秋又一程
本歌单持续更新(  ૢ⁼̴̤̆ ꇴ ⁼̴̤̆ ૢ)~ෆ","['华语', '治愈', '感动', '感动']","[2103970546, 2086887206, 2091358599, 2095514379, 2099578912, 2073738364, 2073739052, 1870191074, 2069326315, 2036905420, 423703521, 1465041741, 1908868029, 1870008094, 1811704488, 1972680815, 1870273405, 1869851649, 1972648408, 1969062544, 1969062072, 33072052, 1925126392, 1349721242, 1428440546, 1392907032, 1331605036, 1824901621, 1471240669, 1824441743, 1432828908, 1327309265, 1925563713, 1329257258, 1442071035, 1925331057, 1301830582, 1463420816, 1463420785, 32785772, 34586051, 28660032, 33916462, 28315292, 27890476, 28814329, 29431063, 34057945, 28814328, 1463420828, 1388377442, 366034, 28613422, 28953671, 32063349, 1866035291, 33991756, 34200757, 33525799, 542457268, 28798748, 29414225, 28814325, 517452428, 475313236, 1866129515, 1869241318, 1463420813, 1463420822, 1866008463, 1869763510, 1302375357, 1854100758, 1814174460, 29827195, 483720107, 1416681790, 31477509, 1494588403, 1485343228, 1483545266, 1440991607, 1306293339, 462593563, 1316613719, 477279590, 408943132, 1443150111, 421137332, 34152487, 420401817, 427606735, 457560654, 470565923, 1364469184, 34468837, 544713309, 1296758957, 469155871, 41500536, 1375018885, 1301575921, 29418643, 1305176472, 460965100, 1471211186, 491651467, 382175, 31563268, 474928510, 471690588, 1344979818, 1482144291, 1471992551, 1469817949, 454324178, 470759291, 553210682, 511860208, 499593569, 445816616, 407764358, 32957626, 34852074, 34341225, 33544611, 27562274, 1464687586, 1464811882, 1384653634, 1384830618, 1471753720, 27901170, 1321227516, 1327120691, 35566077, 453019215, 1471633299, 32835149, 101135, 32405683, 29844060, 29786257, 34516448, 34749043, 33668482, 184559, 34341224, 32272437, 29414227, 34144069, 29414224, 33162569, 33916421, 33987073, 34014630, 33668346, 184555, 416890601, 33916487, 33081219, 408533009, 33891305, 32957730, 29897960, 33668986, 33525795, 1463419971, 1317283663, 1464158281, 551280321, 1470115989, 1470121221, 1463420803, 1463420850, 1463419937, 1463420786, 1470129067, 1469807663, 1466968449, 1461133064, 1465231010, 1465043804, 1468247796, 1467135593, 41462065, 1300667245, 1384318522, 1381578626, 512411229, 29825837, 1384521979, 465565335, 1464843724, 1386354689, 1465843601, 1308907995, 34003496, 31446462, 1387591802, 557640761, 1404596131, 32683890, 1384387520, 1384692301, 551947877, 1384391829, 1383729145, 1305114268, 440239194, 1405206319, 1336706344, 1383341403, 1302090487, 1301124985, 409031147, 543632020, 483901769, 511355649, 470774529, 1297742298, 184566, 28188378, 33471950, 29713644, 34586023, 31191360, 33705797, 27510218, 32785677, 1301572098, 41639065, 521319678, 33715008, 33525755, 29755438, 509726912, 520396919, 34200462, 34040780, 426224207, 29393115, 425724761, 28941930, 29043736, 33544033, 28234118, 28814326, 28814327, 34167371, 28315300, 28660740, 29823476, 31234555, 28768372, 34614289, 27510217, 29414228, 453869202, 33941825, 27510216, 25903066, 27901754, 33579228, 33705774, 34364773, 453946079, 32548227, 27896819, 29414226, 33223393, 28308881, 27908083, 27510220, 445816617, 33715045, 430053631, 443643818, 32235693, 34149143, 101719, 1302090491, 425100914, 476070695, 539833094, 425710345, 460994084, 483961504, 518050016, 499269031, 420397305, 420513275, 40215021, 33941633, 184565, 27583659, 422790454, 184418, 31234557, 184404, 175528, 26584397, 27562722, 34125971, 34200726, 423228358, 423406669, 32451542, 27927774, 1297802566, 326547]"
2061769444,满满正能量歌曲|励志 努力 加油,"你再努力一点，以后会很感激现在的自己，如果你感到痛苦，你要知道一切美好的东西都是这痛苦换来的。再坚持一会儿，你所有的努力，都有迹可循。
人这一生要经历三次成长，每一次都刻骨铭心
人的一生会长大三次，每一次的成长都刻骨铭心。
第一次是在发现自己不是世界中心的时候；
第二次是在发现即使再怎么努力，终究还是有些事令人无能为力的时候；
第三次是在明知道有些事可能会无能为力，但还是会尽力争取的时候。","['治愈', '感动', '兴奋', '感动']","[1974443814, 1940434861, 1453907054, 2084611382, 1979417838, 2049512697, 327090, 1943043408, 1905004937, 467595237, 1368371706, 287057, 25638273, 19274539, 466122659, 1491585, 394685, 191278, 1407551413, 29567189, 29004400, 168091, 5240550, 115502, 500665346, 1892562874, 506196018, 229394, 33051312, 1873321491, 167975, 1433434738, 25640409, 233882, 1953125353, 35447132, 28391017, 1811921555, 1441758494, 569214247, 1903149553, 35476048, 25640392, 187672, 1428598981, 1840808119, 1330348068, 1338695683, 28461933, 29412405, 1401522756, 38592976, 28892408, 401723037, 408332757, 1901371647, 1844664372, 1840459406, 1483891561, 28661549, 1869943939, 35476049, 1363948882, 36103237, 1487528112, 1414783972, 362998, 190381, 1308818967, 1369794434, 1376091684, 36492803, 441120217, 499966974, 176028, 36496726, 254359, 33756016, 451126768, 293948, 1806335682, 1807537867, 1351183637, 1384026889, 1455250113, 38576323, 25706282, 491943068, 25794009, 108138, 96100, 1336789644, 1376142151, 4872537, 518725853, 1386259535, 1429363572, 1400256289, 3301896, 33522489, 28892385, 387717, 347230, 19711382, 28287132, 27515086, 1379486142, 34468798, 32477986, 25715148, 28283137, 410628806, 26672926, 28160871, 27583305, 438801672, 64922, 186103, 371362, 475277345, 474567580, 355992, 346576, 25713024, 347597, 509704491, 507795470]"
2026321566,少年，这是你向往的江湖吗？,"推门而出，这是我无悔的江湖。

人已在江湖，又何谈向往与否？

年少时向往的江湖，鲜衣怒马，尚义任侠，美人如玉剑如虹。

自己当然是白衣配剑美少年，

然而步入了江湖才知道，

自己仅仅是用五虎断门刀的路人甲
万般情长，系于剑中，倾听剑语

一箫一剑平生意，负尽狂名十五年
《漫感》 清 · 龚自珍

封面，知乎

（17.12.23）","['古风', '华语', '感动', '感动']","[1813568808, 1303019637, 448144319, 416388799, 495245763, 1399862682, 29732300, 1388334766, 862515525, 31066274, 571804270, 27571864, 32957016, 1413156907, 29747623, 566436342, 1372001307, 1356248404, 482933652, 457058896, 486237435, 1322877419, 415090322, 541480120, 505451374, 31378807, 516610101, 509558251, 370560, 30064893, 29771068, 447270272, 31378692, 458639179, 430787410, 467351937, 459412983, 35617506, 33715038, 33004384, 459310278, 30051774]"
2353995505,婚礼元素 | 恋爱气息的浪漫史诗,"一个感动 泪目 震撼 浪漫 给予人遐想的歌单

爱你们的西特亚

2018.9.5","['欧美', '浪漫', '感动', '感动']","[1382778514, 1806127860, 28788849, 5042924, 1403250178, 16854326, 22966371, 5179544, 2308499, 3404715, 20707440, 5191922, 28482888, 5039981, 5100769, 18949687, 5093684, 19081569, 4108623, 32341395, 401249912, 21803808, 28692519, 422790368, 18611643, 20707411, 28315789, 28872624, 28256115, 17079932, 1490674, 26233520, 411314536, 19292984, 29498914, 26233523, 1442447834, 34072434, 17579515, 2485441, 1939032, 497463179, 2080139, 25657282, 28680438, 567145047, 4014814, 1217530, 27556211, 1394494933, 521417778, 1313102152]"
8859171962,搖出骰子第七面 回到見你第一面0.8×,冬天会不会冷 取决于你在不在我的身边 这个冬会比往常更冷 可能一点也不冷,"['流行', '感动', '伤感', '感动']","[1986709123, 2090894452, 1972445487, 1958856851, 2000390068, 2026783884, 2019628591, 2061094877, 1987549949, 1961635454, 1962079068, 1931410909, 2023787297, 2019351846, 1963213974, 2074992122, 2071832557, 1983501304, 1984593561, 2003022911, 1973864158, 2010395490, 2011905070, 1939685534, 1998675562, 1862657290, 1983548008, 1937372851, 1942035073, 1984317096, 1958405457, 2018291010, 2012906350, 1987210747]"
