392738931,巴黎、米兰、伦敦、纽约时装周T-Show.,"用心感受四大时装周的每一场走秀。纽约时装周主看著名（明星，超模，设计师）。巴黎时装周主看国际流行趋势。伦敦时装周主看设计概念。 米兰时装周主看质量（意大利的老牌质量哎） 本人还是最喜欢巴黎时装周。
巴黎时装周（Paris Fashion Week）起源于1910年，由法国时装协会主办。法国时装协会成立于19世纪末，协会的最高宗旨是将巴黎作为世界时装之都的地位打造得坚如磐石。他们帮助新晋设计师入行，组织并协调巴黎时装周的日程表，务求让买手和时尚记者尽量看全每一场秀。","['世界音乐', '散步', '性感', '散步']","[25773443, 26628264, 38392664, 5188164, 5188156, 31081351, 26425306, 26580076, 26568535, 5104681, 32640251, 26469009, 37091100, 425828873, 407889163, 431079464, 36827650, 30474437, 422419746, 28297030, 4258924, 38679631, 4295685, 1832647, 28931098, 406737359, 5084758, 28745568, 33728661, 32803623, 26500751, 30212537, 26605054, 17753708, 5188155, 28881342, 28593364, 28152490, 27582069, 27826537, 4013772, 28388678, 3799522, 25786729, 1951491, 1096733, 27702113, 16796492, 17236583, 22740595, 22575581, 28116939, 21880770, 28405129, 5180887, 2364829, 23370448, 26937825, 1879432, 2455173, 26830833, 22486492, 25218265, 5085374, 5129008, 29818669, 25786728, 26609448, 1283776, 1819752, 5117229, 27555510, 4080157, 26090287, 27562727, 28289982, 1832904, 22847096, 1599825, 27850458, 5134968, 1880682, 27227616, 27174245, 5076651, 3025505, 4415597, 1950895, 1950891, 28095742, 26752041, 5095936, 26412322, 27562729, 28003002, 5076637, 22364242, 5076644, 27559279, 4413018, 27559284, 4000050, 1880122, 5090360, 5090363, 3778762, 19449276, 27822768, 3356190, 25681633, 27929727, 27929721, 27936091, 27936085, 27868508, 27797223, 27797214, 23367140, 27767644, 27767647, 27750224, 27750218, 27750217, 23505712, 23505707, 23505718, 23505721, 27824568, 27824575, 27824565, 27824561, 5209365, 28467027, 29456255, 27708104, 27602417, 26614202, 27828191, 30841560, 28930570, 27715327, 29774099, 28751175, 17945009, 26065977, 5070523, 4898712, 28876787, 2538829, 4255732, 27920255, 26447152, 1786009, 28072218, 28472168, 26474544, 1807327, 1807277, 20288290, 28917445, 29718687, 29554313, 28479746, 17788680, 28254705, 28254704, 22528233, 1298508, 22045247, 28461939, 23803474, 27739936, 23483262, 26306399, 27607916, 28876138, 27672258, 27748512, 26461935, 17788673, 19558297, 2535251, 2177426, 19158664, 19158716, 21880772, 21880764, 21880756, 17215965, 28279103, 17738821, 26478856, 3455397, 1789164, 1806833, 2704534, 18298657, 5187479, 5187475, 26865460, 17957471, 5101595, 3307442, 26474543, 27679764, 26547432, 27770590, 22004112, 17759060, 23201850, 27797232, 5187460, 18298659, 1826753, 21686525, 27015377, 20288097, 2177424, 27575566, 27715326, 5082649, 5202461, 26402797, 21597661, 3047566, 22248259, 17455790, 26862190, 18804669, 1297160, 26937421, 27822712, 18520185, 28076250, 28254707, 5174921, 5188775, 26077052, 27654808, 21880759, 17152839, 27735858, 5067801, 23803470, 26330289, 24104296, 20943569, 1747152, 17631801, 5126788, 27805817, 28838621, 22608555, 23420513, 27747350, 716518, 26590303, 5053745, 5206273, 26159284, 27587494, 27904055, 23115287]"
2703864417,返璞归真 • 哼首歌儿漫步在田野上,"　　尘埃越少 灵魂的陨落越轻
　　像寒蝉的一丝时不与我的哀愁
　　撞在石碣上，随钟声清扬
　　闲游的雀鸟啄去
　　遗漏的欲念
　　微光返途，山谷闭目
　　僧侣清扫着落叶
　　连同我心底熄灭的灰烬
　　《返璞》杨若鹏
　　
　　
　　

　","['华语', '散步', '治愈', '散步']","[413829859, 862099930, 29719520, 534540159, 412519954, 499177679, 1347181386, 1389874608, 1336315631, 1351217008, 456044013, 529834493, 518896134, 447925066, 32272627, 463157222, 168085, 485607759, 487587201, 28381667, 433018041, 487379204, 509098851, 28126728, 549589940, 38018443, 487587200, 422429521, 497745730, 403710591, 108109, 376107, 1320182315, 452997361, 25657380, 41653456, 417596544]"
374513891,哈佛大学图书馆音乐,"哈佛大学图书馆是美国最古老的图书馆，也是世界上藏书最多、规模最大的大学图书馆。有8位美国总统、33位诺贝尔奖金获得者曾在这里学习过。在四百多年的发展中，共拥有馆藏1500万卷。这些蕴藏思想智慧的综合性的馆藏资源对哈佛师生的学习研究发挥着重要作用。
哈佛大学图书馆（体系）是世界上最大的大学图书馆，拥有1500多万册图书；包括90多个不同专业的学术分馆，分别设立在波士顿地区、华盛顿特区、意大利的佛罗伦萨市及世界其它一些城市，仅在哈佛大学校本部就有49所分馆。其中Widener Library是哈佛大学校本部最大的图书馆，拥有十层藏书库的馆舍宏伟壮观。与Widener Library 相邻的是地图、档案及戏剧博物馆，珍善本图书馆 (Houghton Library)，和勒蒙特本科生图书馆(Lemont Library)。Widener Library收藏的文化资源多来自于欧洲和美洲一些国家，如英国、德国、法国、希腊等，并包括世界上100多种语言的原著。馆藏资源覆盖学校各个学科，尤以医学、电子电讯、化工、机械、经济管理、语言文学、哲学历史、人类学等最为丰富。同时还设有中东、中亚地区60多个国家和地区的研究室，分别用45种语言著成的书刊、及丰富多彩的缩微平片和视听资料，为学术研究和文化交流提供了丰富的资源。
此前一网络上一直有“哈佛大学图书馆有二十条训言”，甚至有作者曾经出版图书《哈佛图书馆墙上的训言》，但是事实上哈佛大学图书馆并没有和描述中一样的二十条训言，这些都是网友杜撰的。
中文名
哈佛大学图书馆
馆藏
1500万卷
学术分馆
90多个
荣誉
世界上最大的大学图书馆

There are songs collected from the internet in all over the world .Some of melodies are classical make you relaxed. By the way handful of musics are beards as same as a grandma who telling a fairytale in the ancient villagers verge of the world . 哈弗大学图书馆等世界最有名的大学图书馆里放的背景音乐,在图书馆，在学习的时候最佳选自歌曲都在这儿","['清晨', '散步', '钢琴', '散步']","[1614329, 1992459, 1698069, 20546224, 445867401, 1472386, 29774729, 27785697, 573730444, 1325350820, 17691344, 1614707, 25982722, 19579127, 22578842, 34834953, 1086490, 1142999, 21503766, 16996064, 27747152, 17691350, 1371196763, 17539278, 31452310, 1091289, 492003330, 33190336, 29142147, 18940444, 1919367, 32098617, 1817353, 426291383, 1614689, 4272313, 26193985, 2267005, 3934919, 1817328, 1316908430, 3894284, 16313119, 17709090, 33166468, 30355879, 20744873, 1285772, 33495499, 28949431, 31356097, 1270455, 18495491, 22538947, 3020460, 1994904, 22538945, 16409002, 1484878, 22538948, 18649313, 28184753, 5095307, 19059807, 409931446, 5184498, 3413046, 1143895, 27579168, 817791, 5330814, 18495509, 28941070, 5312542, 2583329, 18495590, 204698, 19329461, 17691355]"
2359660593,【雨为背景的纯音乐】静听雨声潺潺,"戴上耳机，轻闭双眼，尽情享受吧!
Listen through the rain,
and wait for a sunny day!

Ps:歌单最后两首为纯雨声!
重新更改了排序，顺序听更有感觉!

本歌单持续更新!
听者不多，所以，这是独属于我们的声音！","['清晨', '散步', '放松', '散步']","[430685732, 1812298055, 1424537126, 533343413, 491489972, 477228881, 458999809, 453843751, 1352127709, 488041765, 451319227, 1206866, 458696351, 528361653, 1341912654, 556433287, 139251, 103035, 502616237, 139296, 29137872, 22776557, 493903, 139206, 438903643, 475311996, 153372, 430062600, 35032655, 508168049, 33419765, 493950499, 34204523, 1234558, 5392068, 32717971, 446732031, 26211215, 139284, 1220792, 496774187, 1220993, 572182643, 5330912, 33875522, 1876954, 32070215, 4054513]"
5096904563,电音 纯音 人声 故障 硬核 碎核 速核等,"(´,,•ω•,,)♡(灬´ ˘ `灬)歌单较杂，[个人向] 听的曲子是个人喜欢的，比较喜欢听的不会腻的歌，觉得会腻的歌会删。

不定时的找歌

音游曲有点多不能怪我w~/已减少很多/( ˘•ω•˘ )我挺喜欢听的♥☆
毕竟我也玩嘻嘻☆
(๑′ᴗ‵๑)

封面画师梅まろ|｡･･)っ","['电子', '放松', '散步', '散步']","[421160742, 1969556209, 562598184, 1835363785, 2046083965, 1993088172, 1408695615, 574336793, 2087690423, 2050640265, 2070419821, 539077, 1955515725, 2065845076, 2072413748, 1449242759, 1893489634, 2032964628, 2061373391, 518090801, 1967801711, 2021840298, 2050707044, 1840416761, 2042254345, 504686271, 2009788272, 2015221410, 2023248023, 1486506463, 2042255769, 2044795917, 1302116922, 1995323547, 2030754542, 1986394103, 1944602739, 1410336030, 1956642335, 1821148919, 1981627786, 2003536496, 2011880155, 1416321644, 1967058393, 1990362381, 2002654496, 1987029111, 1989222797, 41416841, 1955091592, 1998630345, 2003338239, 2002652837, 1416761924, 1416767372, 1913278851, 1993916274, 1993916275, 1832458988, 1995687391, 1990001448, 1886921821, 1831452265, 1454723110, 1985052881, 1926582835, 1816405505, 1946089740, 1946089738, 1463420712, 1974437444, 1974437432, 1974437422, 1913279812, 1976066348, 1492340647, 1965284302, 1970888902, 1909386414, 3947465, 1813456185, 1970189049, 1964240363, 1965045221, 1965041413, 1964294685, 1960246213, 1965912564, 1867931740, 1302960734, 1402964946, 1929457291, 1915675430, 1914651185, 1949353757, 1949353755, 1957264362, 1345508968, 1497878848, 1960097410, 1961962409, 1961962799, 1961962794, 1858187749, 1958487321, 1388286227, 1450894524, 1339750032, 1944651767, 1909548140, 1849196930, 1928078351, 1899336951, 1900172235, 1903476351, 1500757411, 1476164470, 1844152954, 1835372694, 1835372709, 1374034762, 1440419786, 1893501148, 1886928279, 1921983207, 1876060316, 454474765, 1864226365, 1923751777, 1944287599, 1498623584, 1487137937, 1941737099, 1941733493, 1942187028, 1942187027, 1826164911, 1361747575, 1453255370, 1849209283, 1338342504, 1490961616, 1840235144, 1931142095, 479938181, 1928620823, 464188717, 1463176075, 1382990722, 1467304490, 1877148359, 1345680086, 1814968260, 1457710448, 1845892387, 1846455721, 1315469626, 862317711, 1842154372, 28912015, 1921982889, 1821437352, 1369985055, 1833293829, 1882706027, 1889758067, 1459818933, 1487159717, 1415478386, 1487155835, 1487159716, 1927305431, 491295096, 1920855574, 1454622426, 1394595194, 1477820743, 1829664485, 1838486535, 1444637600, 1897342905, 1403757019, 1404713417, 1917016622, 464674023, 1888183269, 1909388205, 1453980119, 1336999530, 1835359496, 1376681597, 459720807, 1419325544, 1419325546, 1918275167, 1911878872, 1911868529, 1909347602, 1906733534, 1878386377, 1437271345, 1325950552, 1378421582, 1357953225, 1817043675, 1347236910, 1809764463, 516358920, 511921166, 1381070680, 416011673, 1363319900, 1871253448, 1893307724, 1899994484, 1397105477, 1397105536, 1891387174, 1891389807, 1882049407, 1882049780, 1424487649, 716305, 1862898193, 716275, 465921745, 1820931178, 1862900216, 1320373003, 1830677999, 1837723605, 1847189776, 1860662045, 1473615967, 1861551532, 1404722993, 1404722995, 1325949634, 1404637618, 1404637617, 1402998682, 1385110691, 1813412519, 1848550737, 1322659844, 1450695384, 1416730484, 1385614072, 34125474, 1397664735, 1842562854, 1843284095, 1806779361, 1469875267, 1445869909, 1480100912, 29932666, 1436588944, 1492881392, 1419449691, 1501195689, 1821507605, 556095971, 1463490628, 1443887811, 1376696609, 1376694696, 1376696608, 504685303, 425280704, 565301833, 1295910279, 1416777832, 1474247449, 1445647193, 545854400, 1810057479, 1365666030, 1490632868, 1492074417, 1490632865, 1439153627, 1499588333, 1385316001, 1443317185, 443291336, 1404469375, 1493630968, 1404469236, 1405098430, 1334830040, 1491208655, 1491210124, 34229251, 1305366018, 27585717, 426009093, 558560433, 558560429, 1302132531, 551339078, 498555598, 498577518, 498577515, 1357425989, 1302132532, 1317088685, 1315450595, 557646609, 1340119706, 500665862, 1343449796, 557542827, 516358286, 1419433423, 1313102283, 1364317577, 1306535313, 1322438107, 1304538675, 863487985, 32857333, 1471322847, 1365387940, 557581494, 1413787803, 22647085, 22707477, 1459037669, 29405904, 1385304973, 545589030, 1363298691, 1384327586, 450224971, 28358415, 1384330219, 1430197359, 1416321653, 1383782178, 1331444984, 1383894898, 1344787194, 539484185, 526468592, 518088775, 545592056, 1449146960, 571339663, 1416387309, 1320860898, 1426496020, 1365638592, 405372428, 484249348, 1365639195, 1403756383, 558377342, 405372425]"
2974393974,Chillhop | 散步放松时的美好伴奏,Chillhop放松电台歌单，jazzy / lofi hip hop风格，适合学习、放松、工作时的音乐,"['学习', '散步', '放松', '散步']","[1906321388, 1883793621, 1891712155, 1882510265, 1891713105, 1883800388, 1488649527, 1888155451, 1879904478, 1488649528, 1805067923, 1487708829, 1806898568, 1804411810, 1487708838, 1464661694, 1433238920, 1428286218, 1891713104, 1883800385, 1863980236, 1891712156, 1863981678, 1888153522, 1883800387, 1872095574, 1891712157, 1883800386, 1893536284, 1888153517, 1883793622, 1876539818, 1883800390, 1879904477, 1883800391, 1888155456, 1883800392, 1881527630, 487375734, 525239319, 525225258, 1883793623, 1888153519, 1883793624, 1876539821, 1883793625, 1879914634, 1883800393, 1859143559, 1883793626, 1888155454, 1883793627, 1876539820, 1883800395, 1372942182, 1883805628, 1879914635, 1883800396, 1888155457, 1883800397, 1876537115, 1883805629, 1872105079, 1883800398, 1383967445, 1883800399, 1876539819, 1883800400, 1464661685, 1883800401, 1382818277, 1883805630, 549411203, 1883805631, 1387659185, 1883800402, 561261670, 1387659190, 1888153527, 1879904479, 1387659187, 1881521527, 1879914636, 1872095575, 1879904480, 1876539822, 1387656782, 1876539824, 1872105132, 1876537114, 1879914637, 1872105078, 1879904481, 1876539823, 1881521528, 1872095573, 1879914638, 1859146631, 1879904482, 1881521529, 1859145080, 1872095623, 1863158374, 1881521531, 1888153525, 1859143561, 1881527631, 1862613216, 1859145082, 1861174217, 1881521533, 1859143560, 1881521532, 1863163804, 1872105131, 1881527632, 1859145085, 1477896882, 1881521534, 1859145079, 1863163803, 1881527633, 1859145076, 1863641064, 1872095624, 1881521535, 1408204456, 1872105133, 1881521536, 1408202740, 1472618531, 1872095627, 1859143566, 1862613214, 1482995748, 1805067924, 1804411809, 1387656743, 1477896878, 1872095626, 1859143558, 1861174218, 1859143570, 1872105134, 1863158375, 1859145081, 1872095625, 1853134033, 1859143564, 1862614101, 1859145078, 1863158376, 1859143565, 1859146629, 1859145084, 1862613215, 1848023373, 1859143562, 1867153739, 1862614102, 1859145077, 1861174216, 1859143563, 1862614100, 1867150481, 1433238921, 1454478974, 1363682223, 1859143567, 1363677434, 1859146630, 1859143573, 1862614103, 1859143574, 1853134919, 1859146632, 1861174923, 1856511646, 1849571451, 1862614104, 1859143572, 1859146633, 1859145086, 1861174219, 1859143568, 1853134034, 1859145083, 1849571449, 1861174221, 1857991115, 1859143571, 1861174220, 1859146628, 1859143569, 1382796516, 1853134036, 1846569609, 1849571448, 1857991114, 1853134035, 1861174924, 1849571783, 1849196783, 1857991116, 1861174225, 1853134920, 1831955218, 1861174223, 1853134037, 569905044, 1485295803, 512100033, 487379678, 512099029, 548140800, 1382818780, 1842299951, 1861174222, 1853134038, 1861174926, 1857996653, 1853134039, 1861174925, 1848023374, 1853134040, 1831949206, 1861174224, 1857991117, 1482995747, 1846569607, 1842299204, 569905049, 1840219915, 1831939059, 1846575773, 1842299209, 1833733500, 1842299206, 1828515042, 1831955224, 1846575774, 1842299953, 1831950181, 1846569608, 1848022506, 1831956253, 1848022503, 1831955221, 1848022507, 1829845625, 1848022510, 1822916634, 1831956247, 1848022508, 1830266908, 1824883417, 1848022505, 1831956248, 1848023376, 1464661016, 1482996566, 1831955225, 1848022509, 1831950183, 1831956251, 1842299210, 1831955233, 1831956252, 1842299955, 1831955234, 1828516121, 1482996570, 1831955219, 1831950184, 1831956255, 1823648246, 1831956256, 1831950185, 1831956250, 1831956254, 1461159743, 1831955222, 1831949207, 1831955223, 1482996565, 1822916636, 1831955232, 1831950186, 1831955230, 1816838496, 1831955228, 1837846199, 1831955231, 1387659184, 1828515039, 1831956249, 1831955229, 1809713348, 1454213790]"
3218113893,日系 | 来自异域的亲近旋律,"从明快开始无味的欣喜，到日常慵懒着的渐渐领悟，最后又沉溺在对未来点到为止的期望。在含蓄中的成长，正如一首首歌一样，贯穿着不同色彩的朝阳。

封面：あいみょん（爱缪）
沉浸于不同音乐之间的情感转折，建议列表循环播放～","['日语', '流行', '散步', '散步']","[28587152, 482172, 405998844, 1294889666, 744722, 33599403, 34986029, 1461668551, 488256310, 1378491293, 1378491296, 1387099644, 536624496, 519909840, 531786301, 29743607, 28913884, 857619, 22703777, 4885285, 28661194, 740611, 1311347592, 480097177, 480097183, 480097178, 29829683, 740558, 484249940, 484249936, 484249937, 484249934, 33911781, 27580227, 1325356411, 38358165, 618325, 1345141011, 1820439423, 1409311773, 446247397, 719102, 805197, 1345141010, 1442466883, 1376756259, 22746090, 587778, 1338264578, 431259256, 560144, 514774420, 424474124, 25638306, 1417236632, 1387098940, 437387593, 1345488418, 445450723, 1357953768, 1428153831, 463842649, 1360592706, 33516495, 561307164, 1325879036, 1465076532, 407685130, 1394538522, 22701809, 1399788801, 1458889253, 1338355334, 443875380, 26830207, 1371306565, 472219448, 28228004, 536622304, 718765, 1324615149, 496869422, 1387098938, 1345163234, 668248, 640565, 31421442, 476638472, 530995189, 461592494, 26209407, 32317208, 1859064997, 658318, 4898499, 459925524, 29732992, 31053308, 1345141013, 28461702, 584155, 1366904129, 1359559978, 1444322541, 534065323, 485775966, 476638467, 1339048598, 1378491298, 488388942, 1345163235, 536623510, 536570516, 33933272, 1400171472, 31421454, 740530, 30590331, 22742166, 526656, 546724231, 421807900]"
7393818495,欧美｜槐花院落的男神,"我喜欢的男神声音。有干净的少年，有慵懒的哥哥，也有低沉的大叔。各种各样，总有一个你会喜欢吧！
停留是刹那，转身即天涯","['欧美', '散步', '散步']","[1484043441, 1490548414, 33516061, 1448424605, 1484295753, 1371711645, 1424981512, 515453038, 1419000753, 1477987285, 467011996, 1839529433, 1448631544, 1371441917, 864513777, 1404932711, 477332822, 1388595079, 1610477, 1852195791, 1320185112, 566442444, 1462808695, 4213567, 29950374, 1838241387, 1372505135, 1858322186, 1824271177, 1402384982, 552651043, 1372897252, 1432380882, 415792772, 1807991606, 1428158131, 1429355183, 1365844416, 1401671455, 426290545, 5201820, 1848190450, 1314353013, 1410794362, 1420972635, 1384477887, 1436511992, 1391576970, 1461320273, 1446607815, 1847837031, 1399054581, 36586857, 1376696818, 563999356, 1810072698, 1483607841, 1885131179, 1378191814, 555914250, 1386693530, 1357944726, 1355149551, 1397490453, 1446219648, 518904648, 1443012643, 1380237816, 1426777569, 1421005529, 1443165921, 1474570188, 1433517237, 1350704917, 1815892497, 1918744131, 1855515831, 36496695, 479028323, 1886345442, 36019737, 1398530303, 471761048, 1844156620, 1382830600, 531040625, 1313591405, 1486511486, 34383458, 1465760981, 1817627858, 1833791498, 1446772270, 1447767740, 1314366767]"
2202952182,理查德.克莱德曼的钢琴曲,理查德.克莱德曼的钢琴曲，炎热的夏天你需要安静的内心,"['轻音乐', '散步', '钢琴', '散步']","[34341360, 34341349, 34341358, 5038302, 34341351, 34341364, 34341353, 5035861, 5036284, 1873732, 1879646, 34341354, 5036727, 34341350, 34341355, 5038193, 1879644, 5035266, 1879642, 34341361, 34341365, 34341359, 1879676, 34341357, 1879656, 34341363, 34341362, 1873672, 1879654, 5038296, 26287137, 1879673, 5038010, 1873675, 1879640, 1873689, 5037882, 26287134, 1879651, 5036744, 34341356, 1876934, 1873736, 1879660, 5035449, 1879663, 1879648, 5038164, 1879658, 1873775]"
8423337903,｛华语经典｝让耳朵进入音乐的循环里,后来才发现熬夜，是缓解压力的一种方式。世界都睡了爸妈都睡了，老板都睡了老师都睡了，竞争对手都睡了全世界都睡了，你用这好不容易偷来的时光，赶紧做点自己喜欢的事。,"['流行', '华语', '散步', '散步']","[5238992, 1984475097, 1934251776, 2009076185, 1441758494, 1922888354, 2023954033, 1877996649, 436346833, 1330348068, 518725853, 2021373243, 1842025914, 1370047789, 441491828, 85571, 1387581250, 1456890009, 1363948882, 28403111, 1894094482, 1430303185, 1808492017, 2026224214, 1929370102, 553755659, 1891469546, 1986771025, 1824045033, 1887917182, 518682659, 1954223039, 1436709403, 2019573476, 167827, 25639007, 496370620, 1997438791, 523250334, 1992338319, 1346104327, 1397345903, 1970396862, 465921195, 1500569811, 1403318151, 1381755293, 28285910, 1895164923, 1368754688, 2023318834, 1430583016, 1968599553, 2013101914, 2022147586, 1999552137, 421486605, 28059417, 1841002409, 2022987224, 2013399294, 480579393, 2021849994, 534542079, 1811921555, 1891431677, 1928419759, 1443838552, 502043537, 1951069525, 1846489646, 2018432856, 1992712131, 1924343459, 1294951288, 1948572170, 1950343972, 1968781675, 554241732, 2022196813, 2022116424, 1363205817, 1426112587, 1365898499, 1913874332, 1359356908, 1299889486, 1908049566, 1948478077, 449818741, 548885986, 475479888, 65800, 2021543605, 1995496604, 865632948, 1371780785, 569200213, 208902, 1974443814]"
